Timestamp,EDA
1560976046.5,0.119135
1560976046.75,0.122978
1560976047.0,0.121697
1560976047.25,0.12554
1560976047.5,0.12554
1560976047.75,0.129383
1560976048.0,0.129383
1560976048.25,0.12682100000000002
1560976048.5,0.12554
1560976048.75,0.12554
1560976049.0,0.12554
1560976049.25,0.12682100000000002
1560976049.5,0.129383
1560976049.75,0.128102
1560976050.0,0.130664
1560976050.25,0.129383
1560976050.5,0.129383
1560976050.75,0.12682100000000002
1560976051.0,0.12682100000000002
1560976051.25,0.12554
1560976051.5,0.12554
1560976051.75,0.124259
1560976052.0,0.124259
1560976052.25,0.128102
1560976052.5,0.12682100000000002
1560976052.75,0.12682100000000002
1560976053.0,0.12682100000000002
1560976053.25,0.128102
1560976053.5,0.128102
1560976053.75,0.12554
1560976054.0,0.12554
1560976054.25,0.12554
1560976054.5,0.124259
1560976054.75,0.12682100000000002
1560976055.0,0.128102
1560976055.25,0.12682100000000002
1560976055.5,0.128102
1560976055.75,0.128102
1560976056.0,0.128102
1560976056.25,0.128102
1560976056.5,0.12554
1560976056.75,0.12682100000000002
1560976057.0,0.12554
1560976057.25,0.124259
1560976057.5,0.128102
1560976057.75,0.129383
1560976058.0,0.12682100000000002
1560976058.25,0.130664
1560976058.5,0.130664
1560976058.75,0.130664
1560976059.0,0.128102
1560976059.25,0.12682100000000002
1560976059.5,0.12682100000000002
1560976059.75,0.12554
1560976060.0,0.12554
1560976060.25,0.129383
1560976060.5,0.129383
1560976060.75,0.128102
1560976061.0,0.129383
1560976061.25,0.128102
1560976061.5,0.128102
1560976061.75,0.12554
1560976062.0,0.12554
1560976062.25,0.124259
1560976062.5,0.124259
1560976062.75,0.128102
1560976063.0,0.12682100000000002
1560976063.25,0.128102
1560976063.5,0.12554
1560976063.75,0.12554
1560976064.0,0.12682100000000002
1560976064.25,0.12554
1560976064.5,0.124259
1560976064.75,0.124259
1560976065.0,0.124259
1560976065.25,0.12554
1560976065.5,0.12682100000000002
1560976065.75,0.128102
1560976066.0,0.12682100000000002
1560976066.25,0.12554
1560976066.5,0.124259
1560976066.75,0.122978
1560976067.0,0.124259
1560976067.25,0.122978
1560976067.5,0.128102
1560976067.75,0.12682100000000002
1560976068.0,0.128102
1560976068.25,0.128102
1560976068.5,0.128102
1560976068.75,0.128102
1560976069.0,0.122978
1560976069.25,0.12554
1560976069.5,0.12554
1560976069.75,0.124259
1560976070.0,0.12554
1560976070.25,0.12682100000000002
1560976070.5,0.128102
1560976070.75,0.128102
1560976071.0,0.128102
1560976071.25,0.128102
1560976071.5,0.12682100000000002
1560976071.75,0.121697
1560976072.0,0.12554
1560976072.25,0.121697
1560976072.5,0.124259
1560976072.75,0.124259
1560976073.0,0.128102
1560976073.25,0.12682100000000002
1560976073.5,0.128102
1560976073.75,0.128102
1560976074.0,0.12682100000000002
1560976074.25,0.12682100000000002
1560976074.5,0.122978
1560976074.75,0.124259
1560976075.0,0.124259
1560976075.25,0.124259
1560976075.5,0.122978
1560976075.75,0.128102
1560976076.0,0.128102
1560976076.25,0.12682100000000002
1560976076.5,0.12682100000000002
1560976076.75,0.128102
1560976077.0,0.12682100000000002
1560976077.25,0.121697
1560976077.5,0.12682100000000002
1560976077.75,0.124259
1560976078.0,0.12554
1560976078.25,0.128102
1560976078.5,0.128102
1560976078.75,0.128102
1560976079.0,0.129383
1560976079.25,0.129383
1560976079.5,0.128102
1560976079.75,0.12682100000000002
1560976080.0,0.124259
1560976080.25,0.128102
1560976080.5,0.12682100000000002
1560976080.75,0.124259
1560976081.0,0.12682100000000002
1560976081.25,0.129383
1560976081.5,0.129383
1560976081.75,0.129383
1560976082.0,0.12682100000000002
1560976082.25,0.12682100000000002
1560976082.5,0.12682100000000002
1560976082.75,0.124259
1560976083.0,0.12554
1560976083.25,0.12554
1560976083.5,0.128102
1560976083.75,0.128102
1560976084.0,0.129383
1560976084.25,0.128102
1560976084.5,0.12682100000000002
1560976084.75,0.12682100000000002
1560976085.0,0.12682100000000002
1560976085.25,0.12554
1560976085.5,0.122978
1560976085.75,0.12554
1560976086.0,0.122978
1560976086.25,0.128102
1560976086.5,0.129383
1560976086.75,0.128102
1560976087.0,0.128102
1560976087.25,0.12682100000000002
1560976087.5,0.12682100000000002
1560976087.75,0.12554
1560976088.0,0.12554
1560976088.25,0.122978
1560976088.5,0.12554
1560976088.75,0.121697
1560976089.0,0.12554
1560976089.25,0.128102
1560976089.5,0.12682100000000002
1560976089.75,0.129383
1560976090.0,0.12682100000000002
1560976090.25,0.128102
1560976090.5,0.12554
1560976090.75,0.12554
1560976091.0,0.122978
1560976091.25,0.12554
1560976091.5,0.12682100000000002
1560976091.75,0.128102
1560976092.0,0.129383
1560976092.25,0.128102
1560976092.5,0.129383
1560976092.75,0.12682100000000002
1560976093.0,0.12554
1560976093.25,0.12554
1560976093.5,0.12554
1560976093.75,0.121697
1560976094.0,0.124259
1560976094.25,0.12682100000000002
1560976094.5,0.128102
1560976094.75,0.128102
1560976095.0,0.128102
1560976095.25,0.128102
1560976095.5,0.12682100000000002
1560976095.75,0.12554
1560976096.0,0.12554
1560976096.25,0.124259
1560976096.5,0.121697
1560976096.75,0.12682100000000002
1560976097.0,0.128102
1560976097.25,0.128102
1560976097.5,0.12682100000000002
1560976097.75,0.12682100000000002
1560976098.0,0.128102
1560976098.25,0.12682100000000002
1560976098.5,0.12554
1560976098.75,0.12554
1560976099.0,0.12554
1560976099.25,0.122978
1560976099.5,0.12682100000000002
1560976099.75,0.129383
1560976100.0,0.12682100000000002
1560976100.25,0.129383
1560976100.5,0.129383
1560976100.75,0.128102
1560976101.0,0.12554
1560976101.25,0.12554
1560976101.5,0.12554
1560976101.75,0.12554
1560976102.0,0.120416
1560976102.25,0.128102
1560976102.5,0.128102
1560976102.75,0.128102
1560976103.0,0.128102
1560976103.25,0.128102
1560976103.5,0.128102
1560976103.75,0.12554
1560976104.0,0.12554
1560976104.25,0.12682100000000002
1560976104.5,0.12554
1560976104.75,0.122978
1560976105.0,0.12682100000000002
1560976105.25,0.130664
1560976105.5,0.129383
1560976105.75,0.128102
1560976106.0,0.129383
1560976106.25,0.129383
1560976106.5,0.12682100000000002
1560976106.75,0.12554
1560976107.0,0.12682100000000002
1560976107.25,0.12554
1560976107.5,0.122978
1560976107.75,0.12682100000000002
1560976108.0,0.129383
1560976108.25,0.129383
1560976108.5,0.128102
1560976108.75,0.129383
1560976109.0,0.129383
1560976109.25,0.12554
1560976109.5,0.12554
1560976109.75,0.12554
1560976110.0,0.12554
1560976110.25,0.121697
1560976110.5,0.128102
1560976110.75,0.129383
1560976111.0,0.128102
1560976111.25,0.129383
1560976111.5,0.129383
1560976111.75,0.12682100000000002
1560976112.0,0.12682100000000002
1560976112.25,0.12682100000000002
1560976112.5,0.12554
1560976112.75,0.12554
1560976113.0,0.122978
1560976113.25,0.124259
1560976113.5,0.128102
1560976113.75,0.129383
1560976114.0,0.129383
1560976114.25,0.129383
1560976114.5,0.129383
1560976114.75,0.12682100000000002
1560976115.0,0.12682100000000002
1560976115.25,0.12554
1560976115.5,0.12554
1560976115.75,0.120416
1560976116.0,0.12682100000000002
1560976116.25,0.128102
1560976116.5,0.129383
1560976116.75,0.129383
1560976117.0,0.129383
1560976117.25,0.129383
1560976117.5,0.128102
1560976117.75,0.129383
1560976118.0,0.12682100000000002
1560976118.25,0.12682100000000002
1560976118.5,0.124259
1560976118.75,0.12554
1560976119.0,0.12682100000000002
1560976119.25,0.129383
1560976119.5,0.130664
1560976119.75,0.130664
1560976120.0,0.130664
1560976120.25,0.130664
1560976120.5,0.129383
1560976120.75,0.12682100000000002
1560976121.0,0.12682100000000002
1560976121.25,0.121697
1560976121.5,0.12554
1560976121.75,0.12554
1560976122.0,0.128102
1560976122.25,0.129383
1560976122.5,0.130664
1560976122.75,0.129383
1560976123.0,0.129383
1560976123.25,0.129383
1560976123.5,0.128102
1560976123.75,0.12682100000000002
1560976124.0,0.124259
1560976124.25,0.12554
1560976124.5,0.12554
1560976124.75,0.129383
1560976125.0,0.130664
1560976125.25,0.129383
1560976125.5,0.129383
1560976125.75,0.129383
1560976126.0,0.129383
1560976126.25,0.12682100000000002
1560976126.5,0.12682100000000002
1560976126.75,0.12554
1560976127.0,0.128102
1560976127.25,0.12682100000000002
1560976127.5,0.130664
1560976127.75,0.12682100000000002
1560976128.0,0.130664
1560976128.25,0.130664
1560976128.5,0.129383
1560976128.75,0.129383
1560976129.0,0.12682100000000002
1560976129.25,0.12682100000000002
1560976129.5,0.122978
1560976129.75,0.12682100000000002
1560976130.0,0.130664
1560976130.25,0.129383
1560976130.5,0.130664
1560976130.75,0.130664
1560976131.0,0.129383
1560976131.25,0.129383
1560976131.5,0.130664
1560976131.75,0.128102
1560976132.0,0.12682100000000002
1560976132.25,0.124259
1560976132.5,0.12682100000000002
1560976132.75,0.128102
1560976133.0,0.129383
1560976133.25,0.130664
1560976133.5,0.130664
1560976133.75,0.129383
1560976134.0,0.129383
1560976134.25,0.12682100000000002
1560976134.5,0.12682100000000002
1560976134.75,0.12554
1560976135.0,0.122978
1560976135.25,0.12682100000000002
1560976135.5,0.129383
1560976135.75,0.129383
1560976136.0,0.130664
1560976136.25,0.129383
1560976136.5,0.128102
1560976136.75,0.12554
1560976137.0,0.12554
1560976137.25,0.12554
1560976137.5,0.12682100000000002
1560976137.75,0.122978
1560976138.0,0.128102
1560976138.25,0.12554
1560976138.5,0.129383
1560976138.75,0.129383
1560976139.0,0.129383
1560976139.25,0.12682100000000002
1560976139.5,0.12682100000000002
1560976139.75,0.12682100000000002
1560976140.0,0.12682100000000002
1560976140.25,0.12682100000000002
1560976140.5,0.12682100000000002
1560976140.75,0.129383
1560976141.0,0.130664
1560976141.25,0.128102
1560976141.5,0.129383
1560976141.75,0.12682100000000002
1560976142.0,0.12554
1560976142.25,0.12554
1560976142.5,0.12554
1560976142.75,0.12682100000000002
1560976143.0,0.130664
1560976143.25,0.128102
1560976143.5,0.129383
1560976143.75,0.129383
1560976144.0,0.129383
1560976144.25,0.129383
1560976144.5,0.12682100000000002
1560976144.75,0.12682100000000002
1560976145.0,0.128102
1560976145.25,0.128102
1560976145.5,0.129383
1560976145.75,0.129383
1560976146.0,0.124259
1560976146.25,0.129383
1560976146.5,0.130664
1560976146.75,0.129383
1560976147.0,0.128102
1560976147.25,0.12682100000000002
1560976147.5,0.12554
1560976147.75,0.12554
1560976148.0,0.12554
1560976148.25,0.128102
1560976148.5,0.128102
1560976148.75,0.128102
1560976149.0,0.129383
1560976149.25,0.129383
1560976149.5,0.128102
1560976149.75,0.12554
1560976150.0,0.12554
1560976150.25,0.128102
1560976150.5,0.12554
1560976150.75,0.12554
1560976151.0,0.129383
1560976151.25,0.129383
1560976151.5,0.12554
1560976151.75,0.130664
1560976152.0,0.130664
1560976152.25,0.129383
1560976152.5,0.129383
1560976152.75,0.12682100000000002
1560976153.0,0.128102
1560976153.25,0.12554
1560976153.5,0.12554
1560976153.75,0.12554
1560976154.0,0.128102
1560976154.25,0.12554
1560976154.5,0.128102
1560976154.75,0.129383
1560976155.0,0.129383
1560976155.25,0.128102
1560976155.5,0.12554
1560976155.75,0.12554
1560976156.0,0.12682100000000002
1560976156.25,0.12682100000000002
1560976156.5,0.12682100000000002
1560976156.75,0.129383
1560976157.0,0.12682100000000002
1560976157.25,0.128102
1560976157.5,0.129383
1560976157.75,0.128102
1560976158.0,0.129383
1560976158.25,0.12682100000000002
1560976158.5,0.12682100000000002
1560976158.75,0.12554
1560976159.0,0.12554
1560976159.25,0.129383
1560976159.5,0.129383
1560976159.75,0.12682100000000002
1560976160.0,0.130664
1560976160.25,0.129383
1560976160.5,0.129383
1560976160.75,0.128102
1560976161.0,0.12682100000000002
1560976161.25,0.12682100000000002
1560976161.5,0.12682100000000002
1560976161.75,0.12554
1560976162.0,0.128102
1560976162.25,0.130664
1560976162.5,0.129383
1560976162.75,0.129383
1560976163.0,0.130664
1560976163.25,0.129383
1560976163.5,0.12682100000000002
1560976163.75,0.12682100000000002
1560976164.0,0.128102
1560976164.25,0.128102
1560976164.5,0.130664
1560976164.75,0.131945
1560976165.0,0.130664
1560976165.25,0.129383
1560976165.5,0.131945
1560976165.75,0.131945
1560976166.0,0.129383
1560976166.25,0.128102
1560976166.5,0.130664
1560976166.75,0.128102
1560976167.0,0.128102
1560976167.25,0.130664
1560976167.5,0.130664
1560976167.75,0.131945
1560976168.0,0.130664
1560976168.25,0.131945
1560976168.5,0.131945
1560976168.75,0.129383
1560976169.0,0.128102
1560976169.25,0.128102
1560976169.5,0.12682100000000002
1560976169.75,0.12682100000000002
1560976170.0,0.129383
1560976170.25,0.130664
1560976170.5,0.131945
1560976170.75,0.12682100000000002
1560976171.0,0.131945
1560976171.25,0.130664
1560976171.5,0.131945
1560976171.75,0.128102
1560976172.0,0.128102
1560976172.25,0.129383
1560976172.5,0.128102
1560976172.75,0.128102
1560976173.0,0.131945
1560976173.25,0.131945
1560976173.5,0.128102
1560976173.75,0.130664
1560976174.0,0.131945
1560976174.25,0.130664
1560976174.5,0.128102
1560976174.75,0.128102
1560976175.0,0.129383
1560976175.25,0.129383
1560976175.5,0.128102
1560976175.75,0.131945
1560976176.0,0.131945
1560976176.25,0.129383
1560976176.5,0.131945
1560976176.75,0.130664
1560976177.0,0.128102
1560976177.25,0.128102
1560976177.5,0.129383
1560976177.75,0.128102
1560976178.0,0.128102
1560976178.25,0.131945
1560976178.5,0.133226
1560976178.75,0.131945
1560976179.0,0.128102
1560976179.25,0.131945
1560976179.5,0.130664
1560976179.75,0.128102
1560976180.0,0.128102
1560976180.25,0.129383
1560976180.5,0.128102
1560976180.75,0.12682100000000002
1560976181.0,0.130664
1560976181.25,0.131945
1560976181.5,0.131945
1560976181.75,0.12682100000000002
1560976182.0,0.129383
1560976182.25,0.12682100000000002
1560976182.5,0.128102
1560976182.75,0.128102
1560976183.0,0.128102
1560976183.25,0.12682100000000002
1560976183.5,0.130664
1560976183.75,0.131945
1560976184.0,0.131945
1560976184.25,0.131945
1560976184.5,0.129383
1560976184.75,0.128102
1560976185.0,0.128102
1560976185.25,0.12682100000000002
1560976185.5,0.12682100000000002
1560976185.75,0.12682100000000002
1560976186.0,0.131945
1560976186.25,0.131945
1560976186.5,0.131945
1560976186.75,0.130664
1560976187.0,0.129383
1560976187.25,0.12682100000000002
1560976187.5,0.128102
1560976187.75,0.128102
1560976188.0,0.128102
1560976188.25,0.12682100000000002
1560976188.5,0.129383
1560976188.75,0.128102
1560976189.0,0.130664
1560976189.25,0.131945
1560976189.5,0.131945
1560976189.75,0.128102
1560976190.0,0.12682100000000002
1560976190.25,0.128102
1560976190.5,0.12682100000000002
1560976190.75,0.128102
1560976191.0,0.131945
1560976191.25,0.131945
1560976191.5,0.131945
1560976191.75,0.131945
1560976192.0,0.131945
1560976192.25,0.129383
1560976192.5,0.128102
1560976192.75,0.12682100000000002
1560976193.0,0.128102
1560976193.25,0.128102
1560976193.5,0.131945
1560976193.75,0.133226
1560976194.0,0.131945
1560976194.25,0.130664
1560976194.5,0.131945
1560976194.75,0.129383
1560976195.0,0.128102
1560976195.25,0.129383
1560976195.5,0.12554
1560976195.75,0.129383
1560976196.0,0.131945
1560976196.25,0.130664
1560976196.5,0.131945
1560976196.75,0.131945
1560976197.0,0.129383
1560976197.25,0.129383
1560976197.5,0.128102
1560976197.75,0.128102
1560976198.0,0.128102
1560976198.25,0.12682100000000002
1560976198.5,0.130664
1560976198.75,0.131945
1560976199.0,0.133226
1560976199.25,0.131945
1560976199.5,0.131945
1560976199.75,0.129383
1560976200.0,0.129383
1560976200.25,0.129383
1560976200.5,0.130664
1560976200.75,0.128102
1560976201.0,0.128102
1560976201.25,0.130664
1560976201.5,0.131945
1560976201.75,0.133226
1560976202.0,0.133226
1560976202.25,0.130664
1560976202.5,0.129383
1560976202.75,0.129383
1560976203.0,0.129383
1560976203.25,0.129383
1560976203.5,0.131945
1560976203.75,0.129383
1560976204.0,0.131945
1560976204.25,0.128102
1560976204.5,0.133226
1560976204.75,0.133226
1560976205.0,0.129383
1560976205.25,0.129383
1560976205.5,0.128102
1560976205.75,0.128102
1560976206.0,0.133226
1560976206.25,0.131945
1560976206.5,0.129383
1560976206.75,0.130664
1560976207.0,0.130664
1560976207.25,0.131945
1560976207.5,0.129383
1560976207.75,0.128102
1560976208.0,0.129383
1560976208.25,0.129383
1560976208.5,0.131945
1560976208.75,0.133226
1560976209.0,0.131945
1560976209.25,0.129383
1560976209.5,0.131945
1560976209.75,0.131945
1560976210.0,0.129383
1560976210.25,0.129383
1560976210.5,0.128102
1560976210.75,0.128102
1560976211.0,0.131945
1560976211.25,0.131945
1560976211.5,0.131945
1560976211.75,0.133226
1560976212.0,0.129383
1560976212.25,0.130664
1560976212.5,0.130664
1560976212.75,0.128102
1560976213.0,0.128102
1560976213.25,0.128102
1560976213.5,0.128102
1560976213.75,0.131945
1560976214.0,0.133226
1560976214.25,0.131945
1560976214.5,0.131945
1560976214.75,0.129383
1560976215.0,0.131945
1560976215.25,0.128102
1560976215.5,0.129383
1560976215.75,0.128102
1560976216.0,0.129383
1560976216.25,0.131945
1560976216.5,0.133226
1560976216.75,0.133226
1560976217.0,0.134507
1560976217.25,0.131945
1560976217.5,0.130664
1560976217.75,0.130664
1560976218.0,0.130664
1560976218.25,0.130664
1560976218.5,0.129383
1560976218.75,0.133226
1560976219.0,0.133226
1560976219.25,0.134507
1560976219.5,0.133226
1560976219.75,0.130664
1560976220.0,0.129383
1560976220.25,0.12682100000000002
1560976220.5,0.129383
1560976220.75,0.129383
1560976221.0,0.129383
1560976221.25,0.131945
1560976221.5,0.131945
1560976221.75,0.133226
1560976222.0,0.133226
1560976222.25,0.131945
1560976222.5,0.130664
1560976222.75,0.131945
1560976223.0,0.12682100000000002
1560976223.25,0.130664
1560976223.5,0.129383
1560976223.75,0.129383
1560976224.0,0.129383
1560976224.25,0.130664
1560976224.5,0.130664
1560976224.75,0.131945
1560976225.0,0.131945
1560976225.25,0.130664
1560976225.5,0.131945
1560976225.75,0.12682100000000002
1560976226.0,0.129383
1560976226.25,0.130664
1560976226.5,0.129383
1560976226.75,0.129383
1560976227.0,0.131945
1560976227.25,0.130664
1560976227.5,0.133226
1560976227.75,0.131945
1560976228.0,0.133226
1560976228.25,0.133226
1560976228.5,0.130664
1560976228.75,0.130664
1560976229.0,0.128102
1560976229.25,0.130664
1560976229.5,0.130664
1560976229.75,0.129383
1560976230.0,0.130664
1560976230.25,0.131945
1560976230.5,0.131945
1560976230.75,0.133226
1560976231.0,0.131945
1560976231.25,0.130664
1560976231.5,0.131945
1560976231.75,0.133226
1560976232.0,0.129383
1560976232.25,0.129383
1560976232.5,0.129383
1560976232.75,0.129383
1560976233.0,0.130664
1560976233.25,0.131945
1560976233.5,0.131945
1560976233.75,0.133226
1560976234.0,0.130664
1560976234.25,0.133226
1560976234.5,0.133226
1560976234.75,0.131945
1560976235.0,0.131945
1560976235.25,0.130664
1560976235.5,0.130664
1560976235.75,0.129383
1560976236.0,0.129383
1560976236.25,0.129383
1560976236.5,0.133226
1560976236.75,0.130664
1560976237.0,0.134507
1560976237.25,0.134507
1560976237.5,0.131945
1560976237.75,0.133226
1560976238.0,0.133226
1560976238.25,0.130664
1560976238.5,0.130664
1560976238.75,0.130664
1560976239.0,0.129383
1560976239.25,0.129383
1560976239.5,0.131945
1560976239.75,0.133226
1560976240.0,0.134507
1560976240.25,0.134507
1560976240.5,0.133226
1560976240.75,0.131945
1560976241.0,0.131945
1560976241.25,0.130664
1560976241.5,0.129383
1560976241.75,0.129383
1560976242.0,0.128102
1560976242.25,0.12682100000000002
1560976242.5,0.131945
1560976242.75,0.131945
1560976243.0,0.129383
1560976243.25,0.133226
1560976243.5,0.133226
1560976243.75,0.133226
1560976244.0,0.133226
1560976244.25,0.131945
1560976244.5,0.130664
1560976244.75,0.130664
1560976245.0,0.12682100000000002
1560976245.25,0.130664
1560976245.5,0.130664
1560976245.75,0.133226
1560976246.0,0.133226
1560976246.25,0.131945
1560976246.5,0.133226
1560976246.75,0.133226
1560976247.0,0.133226
1560976247.25,0.133226
1560976247.5,0.130664
1560976247.75,0.12682100000000002
1560976248.0,0.130664
1560976248.25,0.129383
1560976248.5,0.131945
1560976248.75,0.133226
1560976249.0,0.134507
1560976249.25,0.134507
1560976249.5,0.134507
1560976249.75,0.134507
1560976250.0,0.134507
1560976250.25,0.131945
1560976250.5,0.130664
1560976250.75,0.130664
1560976251.0,0.133226
1560976251.25,0.130664
1560976251.5,0.131945
1560976251.75,0.133226
1560976252.0,0.133226
1560976252.25,0.134507
1560976252.5,0.134507
1560976252.75,0.133226
1560976253.0,0.134507
1560976253.25,0.130664
1560976253.5,0.133226
1560976253.75,0.130664
1560976254.0,0.130664
1560976254.25,0.131945
1560976254.5,0.131945
1560976254.75,0.134507
1560976255.0,0.134507
1560976255.25,0.134507
1560976255.5,0.13578800000000002
1560976255.75,0.134507
1560976256.0,0.131945
1560976256.25,0.134507
1560976256.5,0.131945
1560976256.75,0.133226
1560976257.0,0.131945
1560976257.25,0.131945
1560976257.5,0.134507
1560976257.75,0.134507
1560976258.0,0.134507
1560976258.25,0.134507
1560976258.5,0.134507
1560976258.75,0.131945
1560976259.0,0.131945
1560976259.25,0.130664
1560976259.5,0.133226
1560976259.75,0.130664
1560976260.0,0.130664
1560976260.25,0.133226
1560976260.5,0.134507
1560976260.75,0.134507
1560976261.0,0.133226
1560976261.25,0.134507
1560976261.5,0.128102
1560976261.75,0.129383
1560976262.0,0.12682100000000002
1560976262.25,0.130664
1560976262.5,0.129383
1560976262.75,0.129383
1560976263.0,0.130664
1560976263.25,0.131945
1560976263.5,0.131945
1560976263.75,0.131945
1560976264.0,0.131945
1560976264.25,0.128102
1560976264.5,0.131945
1560976264.75,0.128102
1560976265.0,0.128102
1560976265.25,0.128102
1560976265.5,0.128102
1560976265.75,0.130664
1560976266.0,0.130664
1560976266.25,0.131945
1560976266.5,0.131945
1560976266.75,0.129383
1560976267.0,0.128102
1560976267.25,0.131945
1560976267.5,0.131945
1560976267.75,0.130664
1560976268.0,0.130664
1560976268.25,0.131945
1560976268.5,0.130664
1560976268.75,0.133226
1560976269.0,0.133226
1560976269.25,0.134507
1560976269.5,0.134507
1560976269.75,0.130664
1560976270.0,0.133226
1560976270.25,0.130664
1560976270.5,0.130664
1560976270.75,0.130664
1560976271.0,0.130664
1560976271.25,0.130664
1560976271.5,0.134507
1560976271.75,0.133226
1560976272.0,0.134507
1560976272.25,0.133226
1560976272.5,0.129383
1560976272.75,0.133226
1560976273.0,0.130664
1560976273.25,0.131945
1560976273.5,0.130664
1560976273.75,0.130664
1560976274.0,0.130664
1560976274.25,0.131945
1560976274.5,0.134507
1560976274.75,0.13578800000000002
1560976275.0,0.134507
1560976275.25,0.130664
1560976275.5,0.131945
1560976275.75,0.130664
1560976276.0,0.130664
1560976276.25,0.131945
1560976276.5,0.131945
1560976276.75,0.129383
1560976277.0,0.133226
1560976277.25,0.134507
1560976277.5,0.134507
1560976277.75,0.133226
1560976278.0,0.131945
1560976278.25,0.133226
1560976278.5,0.128102
1560976278.75,0.130664
1560976279.0,0.131945
1560976279.25,0.130664
1560976279.5,0.130664
1560976279.75,0.131945
1560976280.0,0.134507
1560976280.25,0.134507
1560976280.5,0.134507
1560976280.75,0.131945
1560976281.0,0.131945
1560976281.25,0.131945
1560976281.5,0.130664
1560976281.75,0.130664
1560976282.0,0.131945
1560976282.25,0.131945
1560976282.5,0.134507
1560976282.75,0.147318
1560976283.0,0.13578800000000002
1560976283.25,0.137069
1560976283.5,0.134507
1560976283.75,0.13578800000000002
1560976284.0,0.13578800000000002
1560976284.25,0.134507
1560976284.5,0.133226
1560976284.75,0.134507
1560976285.0,0.131945
1560976285.25,0.131945
1560976285.5,0.130664
1560976285.75,0.134507
1560976286.0,0.13578800000000002
1560976286.25,0.130664
1560976286.5,0.133226
1560976286.75,0.134507
1560976287.0,0.133226
1560976287.25,0.133226
1560976287.5,0.133226
1560976287.75,0.131945
1560976288.0,0.131945
1560976288.25,0.131945
1560976288.5,0.131945
1560976288.75,0.130664
1560976289.0,0.131945
1560976289.25,0.134507
1560976289.5,0.133226
1560976289.75,0.134507
1560976290.0,0.134507
1560976290.25,0.134507
1560976290.5,0.133226
1560976290.75,0.134507
1560976291.0,0.133226
1560976291.25,0.131945
1560976291.5,0.130664
1560976291.75,0.128102
1560976292.0,0.130664
1560976292.25,0.131945
1560976292.5,0.134507
1560976292.75,0.13578800000000002
1560976293.0,0.134507
1560976293.25,0.13578800000000002
1560976293.5,0.134507
1560976293.75,0.134507
1560976294.0,0.134507
1560976294.25,0.137069
1560976294.5,0.130664
1560976294.75,0.131945
1560976295.0,0.134507
1560976295.25,0.133226
1560976295.5,0.131945
1560976295.75,0.134507
1560976296.0,0.134507
1560976296.25,0.13578800000000002
1560976296.5,0.134507
1560976296.75,0.134507
1560976297.0,0.133226
1560976297.25,0.131945
1560976297.5,0.134507
1560976297.75,0.131945
1560976298.0,0.131945
1560976298.25,0.131945
1560976298.5,0.131945
1560976298.75,0.131945
1560976299.0,0.131945
1560976299.25,0.131945
1560976299.5,0.13578800000000002
1560976299.75,0.134507
1560976300.0,0.133226
1560976300.25,0.13578800000000002
1560976300.5,0.134507
1560976300.75,0.134507
1560976301.0,0.134507
1560976301.25,0.134507
1560976301.5,0.133226
1560976301.75,0.131945
1560976302.0,0.131945
1560976302.25,0.133226
1560976302.5,0.131945
1560976302.75,0.130664
1560976303.0,0.131945
1560976303.25,0.13578800000000002
1560976303.5,0.13578800000000002
1560976303.75,0.13578800000000002
1560976304.0,0.13578800000000002
1560976304.25,0.13578800000000002
1560976304.5,0.134507
1560976304.75,0.13578800000000002
1560976305.0,0.134507
1560976305.25,0.133226
1560976305.5,0.129383
1560976305.75,0.131945
1560976306.0,0.133226
1560976306.25,0.131945
1560976306.5,0.131945
1560976306.75,0.13578800000000002
1560976307.0,0.137069
1560976307.25,0.137069
1560976307.5,0.13578800000000002
1560976307.75,0.13578800000000002
1560976308.0,0.137069
1560976308.25,0.13578800000000002
1560976308.5,0.137069
1560976308.75,0.133226
1560976309.0,0.134507
1560976309.25,0.134507
1560976309.5,0.134507
1560976309.75,0.133226
1560976310.0,0.137069
1560976310.25,0.134507
1560976310.5,0.137069
1560976310.75,0.137069
1560976311.0,0.137069
1560976311.25,0.137069
1560976311.5,0.13835
1560976311.75,0.137069
1560976312.0,0.134507
1560976312.25,0.133226
1560976312.5,0.134507
1560976312.75,0.133226
1560976313.0,0.133226
1560976313.25,0.133226
1560976313.5,0.137069
1560976313.75,0.133226
1560976314.0,0.13578800000000002
1560976314.25,0.137069
1560976314.5,0.137069
1560976314.75,0.137069
1560976315.0,0.137069
1560976315.25,0.13578800000000002
1560976315.5,0.133226
1560976315.75,0.133226
1560976316.0,0.134507
1560976316.25,0.134507
1560976316.5,0.131945
1560976316.75,0.134507
1560976317.0,0.13578800000000002
1560976317.25,0.137069
1560976317.5,0.13835
1560976317.75,0.13835
1560976318.0,0.13578800000000002
1560976318.25,0.13578800000000002
1560976318.5,0.137069
1560976318.75,0.137069
1560976319.0,0.133226
1560976319.25,0.131945
1560976319.5,0.133226
1560976319.75,0.133226
1560976320.0,0.133226
1560976320.25,0.13578800000000002
1560976320.5,0.13578800000000002
1560976320.75,0.134507
1560976321.0,0.137069
1560976321.25,0.137069
1560976321.5,0.13835
1560976321.75,0.137069
1560976322.0,0.134507
1560976322.25,0.134507
1560976322.5,0.13578800000000002
1560976322.75,0.13578800000000002
1560976323.0,0.133226
1560976323.25,0.133226
1560976323.5,0.134507
1560976323.75,0.13578800000000002
1560976324.0,0.13835
1560976324.25,0.13835
1560976324.5,0.13835
