,Timestamp,HRV
3024,1560976363.1875,177.55577964114082
3025,1560976363.78125,176.99632964699256
3026,1560976364.15625,176.99632964699256
3027,1560976364.59375,180.35205785809256
3028,1560976364.96875,180.19040094435462
3029,1560976365.390625,175.05018227354282
3030,1560976365.75,172.27103272087888
3031,1560976366.375,174.37298325193802
3032,1560976366.734375,170.3603533938374
3033,1560976367.1875,166.244582526738
3034,1560976367.546875,166.244582526738
3035,1560976367.96875,167.3613152941829
3036,1560976368.34375,161.26178096517503
3037,1560976368.765625,157.34613178295174
3038,1560976369.125,169.4574531576746
3039,1560976369.75,172.16098101160588
3040,1560976370.140625,171.84996700945808
3041,1560976370.59375,170.66360173547648
3042,1560976370.9375,177.93479334443248
3043,1560976371.578125,184.23885543823124
3044,1560976371.921875,187.50426980335067
3045,1560976372.53125,186.27889529681286
3046,1560976372.90625,186.66130990490242
3047,1560976373.328125,186.66130990490242
3048,1560976373.703125,186.27889529681286
3049,1560976374.140625,186.27889529681286
3050,1560976374.515625,183.66070834879207
3051,1560976375.125,184.75842361889272
3052,1560976375.484375,182.1849464070758
3053,1560976376.09375,178.99385446562275
3054,1560976376.46875,177.42074864945764
3055,1560976376.875,170.73519073929094
3056,1560976377.25,165.59812166859822
3057,1560976377.6875,162.41771968013867
3058,1560976378.046875,169.83351323971692
3059,1560976378.671875,169.421354070884
3060,1560976379.0625,170.14748179692552
3061,1560976379.484375,170.55526686575
3062,1560976379.859375,170.55526686575
3063,1560976380.46875,168.76401473351748
3064,1560976380.84375,166.5236301717345
3065,1560976381.265625,164.02853489995562
3066,1560976381.640625,163.5026597236376
3067,1560976382.078125,162.96477529500186
3068,1560976382.453125,163.93729431948674
3069,1560976383.046875,163.93729431948674
3070,1560976383.5625,153.2475423833865
3071,1560976384.265625,422.3190924155012
3072,1560976385.78125,488.83811216224234
3073,1560976386.484375,488.89303917713096
3074,1560976387.15625,488.89303917713096
3075,1560976388.0625,489.2779076245075
3076,1560976388.765625,488.18642187900804
3077,1560976389.640625,487.0222328077961
3078,1560976390.015625,487.2166439070397
3079,1560976390.40625,487.4234879040187
3080,1560976390.796875,488.93324643191016
3081,1560976391.296875,485.2343446380861
3082,1560976392.15625,486.9825009892932
3083,1560976393.015625,430.7791606080335
3084,1560976393.375,298.5029863687493
3085,1560976393.90625,294.84196450637944
3086,1560976394.1875,414.71475675109673
3087,1560976395.25,442.34757131358725
3088,1560976395.625,438.23440630039664
3089,1560976396.40625,440.82695690725996
3090,1560976397.3125,440.2379773384614
3091,1560976398.125,437.9856369874559
3092,1560976399.125,438.3917440861548
3093,1560976400.046875,445.7501850160022
3094,1560976400.390625,445.7311497659076
3095,1560976400.71875,451.9278757709477
3096,1560976401.640625,452.87494883699287
3097,1560976402.4375,456.44903961320716
3098,1560976403.296875,404.55504548882635
3099,1560976404.234375,404.5550454888263
3100,1560976404.484375,430.2208669957322
3101,1560976405.390625,431.29339342025077
3102,1560976406.296875,430.57832355035777
3103,1560976407.0625,431.9664850389249
3104,1560976407.9375,432.23581676455564
3105,1560976408.859375,422.2188861179609
3106,1560976410.21875,438.4030394421232
3107,1560976410.921875,433.15063750055435
3108,1560976411.609375,433.372313075149
3109,1560976412.40625,431.54398883928087
3110,1560976413.390625,431.36696182619795
3111,1560976414.28125,397.8184088257321
3112,1560976415.203125,350.7846090566005
3113,1560976416.109375,377.75527157961676
3114,1560976416.4375,376.0062467451303
3115,1560976417.03125,378.5301364403144
3116,1560976418.09375,373.8497183938345
3117,1560976418.78125,375.4450478831266
3118,1560976419.578125,321.4836219258668
3119,1560976420.34375,321.50489460759263
3120,1560976421.109375,320.97408096248137
3121,1560976422.015625,320.97408096248137
3122,1560976422.734375,329.95071222847923
3123,1560976422.984375,326.85361343208007
3124,1560976423.625,320.19324123996984
3125,1560976424.578125,283.629678727821
3126,1560976425.546875,286.6835730124935
3127,1560976426.375,268.3922288997801
3128,1560976427.171875,262.6965283074328
3129,1560976428.0,263.4043769755048
3130,1560976428.890625,263.4043769755048
3131,1560976429.8125,260.9771256047535
3132,1560976430.546875,262.1043357185321
3133,1560976431.359375,312.07760506088607
3134,1560976431.625,306.61776670296297
3135,1560976432.328125,300.99427956791345
3136,1560976433.3125,300.08288117187215
3137,1560976434.09375,299.6658495048907
3138,1560976434.53125,300.5409033534088
3139,1560976434.875,297.1990880339177
3140,1560976435.515625,292.8488592966886
3141,1560976436.40625,287.9024307408808
3142,1560976436.984375,287.1622457971508
3143,1560976437.484375,284.6419284385872
3144,1560976438.28125,280.83325694891965
3145,1560976439.265625,226.97284622575646
3146,1560976440.140625,198.1014427147944
3147,1560976440.984375,606.2456300888075
3148,1560976443.0,799.192967730315
3149,1560976443.578125,800.098544135854
3150,1560976444.421875,799.4436699797432
3151,1560976445.078125,799.9241290631226
3152,1560976446.53125,831.6246103913584
3153,1560976446.796875,826.3646979313776
3154,1560976447.671875,821.6141357385019
3155,1560976448.15625,823.9871764070067
3156,1560976448.5,823.2926287709126
3157,1560976449.078125,819.3161645577627
3158,1560976450.015625,814.3880145812095
3159,1560976450.578125,791.5337157888057
3160,1560976451.078125,623.6592163126651
3161,1560976451.359375,620.4218822898257
3162,1560976452.171875,621.9771794544563
3163,1560976452.984375,613.7514500951231
3164,1560976453.796875,338.4179987930545
3165,1560976454.78125,288.1015042287501
3166,1560976455.65625,285.3957683250779
3167,1560976456.546875,285.3957683250779
3168,1560976457.296875,286.7223936240767
3169,1560976458.1875,283.55654652235137
3170,1560976459.03125,275.6048795770729
3171,1560976459.875,328.32985936345864
3172,1560976460.15625,328.5895665306809
3173,1560976460.734375,293.287273116344
3174,1560976461.4375,293.22027543457364
3175,1560976462.171875,309.4808887694216
3176,1560976462.453125,310.61618245802015
3177,1560976462.828125,309.4918465945279
3178,1560976463.5,309.5136854649296
3179,1560976464.171875,315.6688272753919
3180,1560976464.421875,324.4284192503069
3181,1560976465.140625,322.6256046554
3182,1560976466.0,331.1198911352518
3183,1560976466.34375,304.66125475363924
3184,1560976466.90625,304.66125475363924
3185,1560976467.171875,303.50363805896274
3186,1560976467.859375,302.2875006418983
3187,1560976468.640625,294.59056016120905
3188,1560976469.078125,290.3678309529436
3189,1560976469.3125,356.7670602314592
3190,1560976470.21875,356.64666121456634
3191,1560976471.09375,355.71138997193015
3192,1560976471.609375,352.831954139215
3193,1560976471.859375,349.5485613678767
3194,1560976472.546875,346.4502651832074
3195,1560976473.203125,349.2621914260212
3196,1560976473.75,353.24184867414505
3197,1560976474.40625,384.0063778144275
3198,1560976475.6875,502.1963184353457
3199,1560976476.03125,503.36405371789215
3200,1560976476.65625,501.4318756616436
3201,1560976476.984375,492.6214291954035
3202,1560976477.4375,492.20913513075925
3203,1560976477.796875,492.9833084773613
3204,1560976478.640625,496.3396144231649
3205,1560976478.890625,496.6704777112278
3206,1560976479.625,495.74813906844946
3207,1560976480.484375,493.7088862224188
3208,1560976481.5625,492.3061032204084
3209,1560976482.453125,488.35059916885376
3210,1560976483.140625,326.6343702027335
3211,1560976483.421875,330.6479987309839
3212,1560976484.15625,337.762756949375
3213,1560976484.90625,338.5036784963371
3214,1560976485.75,338.80598509198137
3215,1560976486.671875,359.17923642253686
3216,1560976487.0,334.6231264636951
3217,1560976487.390625,325.2762374545938
3218,1560976487.8125,377.67210907958037
3219,1560976488.890625,376.36167088462577
3220,1560976489.671875,376.70759141585495
3221,1560976490.28125,377.39217888957353
3222,1560976490.71875,378.69246129760523
3223,1560976491.015625,376.34575503262886
3224,1560976491.25,393.911600654708
3225,1560976492.0625,394.3747089093766
3226,1560976492.828125,393.4792496109253
3227,1560976493.734375,371.94875984014953
3228,1560976494.703125,371.05420000746085
3229,1560976495.8125,368.76182155789286
3230,1560976496.703125,302.87165912340237
3231,1560976497.203125,318.553075568579
3232,1560976498.171875,350.8536235064981
3233,1560976498.5625,352.99573420057726
3234,1560976498.90625,381.93377581998345
3235,1560976499.875,418.89307227405607
3236,1560976500.125,410.4664601649382
3237,1560976500.796875,403.9074174942285
3238,1560976501.15625,396.4576207808449
3239,1560976501.921875,396.4576207808449
3240,1560976502.625,387.3330072933925
3241,1560976502.859375,380.65227253555946
3242,1560976503.625,394.78557399907305
3243,1560976504.359375,395.4541308055016
3244,1560976504.59375,390.79112143060235
3245,1560976505.34375,381.06544319591757
3246,1560976505.796875,375.4408790653382
3247,1560976506.421875,320.67445015049964
3248,1560976507.15625,319.5913318438392
3249,1560976507.5,325.63912150881697
3250,1560976508.0,330.98326228967534
3251,1560976508.390625,325.9143518445132
3252,1560976509.015625,324.6652588147603
3253,1560976509.578125,299.81358962840613
3254,1560976509.90625,295.62157193872787
3255,1560976510.453125,271.47230516571
3256,1560976511.046875,203.85536237180958
3257,1560976511.765625,208.9969445963757
3258,1560976512.15625,309.24678924019435
3259,1560976513.140625,309.24678924019435
3260,1560976514.015625,304.18067959649363
3261,1560976514.6875,303.46399941389166
3262,1560976515.5625,302.9193713753158
3263,1560976516.296875,302.90221498784246
3264,1560976517.296875,300.7284775041889
3265,1560976518.109375,308.8042016843614
3266,1560976518.5,315.9958591118492
3267,1560976519.328125,313.28119130198354
3268,1560976520.328125,314.307936344817
3269,1560976521.25,316.9920129095035
3270,1560976522.03125,245.60814472991382
3271,1560976522.6875,243.84150971768798
3272,1560976523.046875,248.19061663417443
3273,1560976523.4375,436.42778521122483
3274,1560976524.671875,554.1461648434946
3275,1560976524.90625,556.3127099705971
3276,1560976525.25,557.379386549037
3277,1560976525.5,557.3925044296286
3278,1560976526.203125,560.2362067964951
3279,1560976526.734375,559.1972510540884
3280,1560976527.015625,573.4710836856849
3281,1560976528.078125,569.8384262428583
3282,1560976528.796875,563.9363428973289
3283,1560976529.0625,560.8462576229857
3284,1560976529.78125,560.7705179302684
3285,1560976530.546875,539.0210318344874
3286,1560976531.265625,408.21833263497916
3287,1560976531.5,409.01673550783926
3288,1560976531.78125,405.46675447582686
3289,1560976532.3125,404.4091235794912
3290,1560976533.25,404.4091235794912
3291,1560976534.015625,404.3793387137716
3292,1560976534.296875,328.56749048914725
3293,1560976535.15625,332.38707739169996
3294,1560976535.796875,330.305366368171
3295,1560976536.1875,329.97738791635817
3296,1560976536.6875,330.11530063321567
3297,1560976537.15625,349.6088080999013
3298,1560976538.203125,346.87731260366724
3299,1560976538.796875,346.87731260366724
3300,1560976539.4375,352.13750286582336
3301,1560976540.125,355.64062910180934
3302,1560976540.703125,357.9988598703276
3303,1560976541.3125,352.916629459654
3304,1560976541.890625,317.0593082628782
3305,1560976542.53125,318.5964845109438
3306,1560976543.09375,320.0432556896235
3307,1560976543.703125,320.55216126428553
3308,1560976544.265625,319.6403936574152
3309,1560976544.96875,236.07050456951958
3310,1560976545.453125,113.4898434252737
3311,1560976546.015625,113.2018272885972
3312,1560976546.640625,292.7901853215924
3313,1560976547.828125,384.1517135492466
3314,1560976548.328125,382.3780060518173
3315,1560976549.046875,381.61367192066666
3316,1560976549.640625,441.7435211825552
3317,1560976550.984375,439.4413549369523
3318,1560976552.09375,461.513951366554
3319,1560976552.5,461.0518705197368
3320,1560976552.8125,462.37536766007753
3321,1560976553.109375,459.25871461418325
3322,1560976553.78125,453.0745397799225
3323,1560976554.09375,538.0279564126075
3324,1560976555.390625,548.360545817195
3325,1560976555.9375,551.4406951725042
3326,1560976556.59375,547.0726702751252
3327,1560976556.84375,735.515333768359
3328,1560976558.484375,754.332812368962
3329,1560976559.09375,753.0693579325847
3330,1560976560.0,757.902341890834
3331,1560976560.546875,756.8589248062192
3332,1560976561.28125,756.8282959950342
3333,1560976561.984375,761.6033416027119
3334,1560976562.71875,765.8719344304985
3335,1560976563.46875,755.6399617216678
3336,1560976564.234375,757.1538963335022
3337,1560976565.0,757.4677475102301
3338,1560976565.75,760.5344087743226
3339,1560976566.515625,538.8240671327657
3340,1560976567.25,202.55496843661686
3341,1560976568.0,189.7431560897673
3342,1560976568.75,98.04387351633416
3343,1560976569.515625,270.8740715435311
3344,1560976569.765625,270.45176583867567
3345,1560976570.203125,274.4195730258864
3346,1560976570.953125,274.2923366372404
3347,1560976571.65625,274.30882742135935
3348,1560976572.359375,274.30882742135935
3349,1560976573.0625,300.20957031968584
3350,1560976573.296875,299.81501416789445
3351,1560976573.859375,299.35831045035025
3352,1560976574.5,298.34073079720235
3353,1560976575.25,358.58057083399694
3354,1560976576.640625,384.76498377422087
3355,1560976577.40625,381.80100275901947
3356,1560976578.171875,384.01555669913915
3357,1560976578.96875,387.4828242791307
3358,1560976579.8125,387.3689361428982
3359,1560976580.59375,386.3685783341277
3360,1560976581.5,383.7440822046283
3361,1560976582.8125,380.9618455786654
3362,1560976583.703125,420.40503398010367
3363,1560976585.28125,638.1505440871854
3364,1560976585.640625,633.2122023861327
3365,1560976586.609375,637.4543201736302
3366,1560976587.484375,636.2438052685377
3367,1560976587.9375,635.7891551516914
3368,1560976588.28125,635.817712169369
3369,1560976588.609375,634.0360164506442
3370,1560976589.625,629.2043454618981
3371,1560976590.265625,627.7911040609556
3372,1560976590.6875,632.8716579319913
3373,1560976591.0,637.9634934744312
3374,1560976591.234375,640.4718642850747
