Timestamp,EDA
1561313134.75,0.0
1561313135.0,0.0
1561313135.25,0.0
1561313135.5,0.0
1561313135.75,0.0
1561313136.0,0.0
1561313136.25,0.0
1561313136.5,0.0
1561313136.75,0.0
1561313137.0,0.0
1561313137.25,0.0
1561313137.5,0.0
1561313137.75,0.0
1561313138.0,0.0
1561313138.25,0.0
1561313138.5,0.0
1561313138.75,0.0
1561313139.0,0.0
1561313139.25,0.0
1561313139.5,0.0
1561313139.75,0.0
1561313140.0,0.0
1561313140.25,0.0
1561313140.5,0.0
1561313140.75,0.0
1561313141.0,0.0
1561313141.25,0.0
1561313141.5,0.0
1561313141.75,0.0
1561313142.0,0.0
1561313142.25,0.0
1561313142.5,0.0
1561313142.75,0.0
1561313143.0,0.0
1561313143.25,0.0
1561313143.5,0.0
1561313143.75,0.0
1561313144.0,0.0
1561313144.25,0.0
1561313144.5,0.0
1561313144.75,0.0
1561313145.0,0.0
1561313145.25,0.0
1561313145.5,0.0
1561313145.75,0.0
1561313146.0,0.0
1561313146.25,0.0
1561313146.5,0.0
1561313146.75,0.0
1561313147.0,0.0
1561313147.25,0.0
1561313147.5,0.0
1561313147.75,0.0
1561313148.0,0.0
1561313148.25,0.0
1561313148.5,0.0
1561313148.75,0.0
1561313149.0,0.0
1561313149.25,0.0
1561313149.5,0.0
1561313149.75,0.0
1561313150.0,0.0
1561313150.25,0.0
1561313150.5,0.0
1561313150.75,0.0
1561313151.0,0.0
1561313151.25,0.0
1561313151.5,0.0
1561313151.75,0.0
1561313152.0,0.0
1561313152.25,0.0
1561313152.5,0.0
1561313152.75,0.0
1561313153.0,0.0
1561313153.25,0.0
1561313153.5,0.0
1561313153.75,0.0
1561313154.0,0.0
1561313154.25,0.0
1561313154.5,0.0
1561313154.75,0.0
1561313155.0,0.0
1561313155.25,0.0
1561313155.5,0.0
1561313155.75,0.0
1561313156.0,0.0
1561313156.25,0.0
1561313156.5,0.0
1561313156.75,0.0
1561313157.0,0.0
1561313157.25,0.0
1561313157.5,0.0
1561313157.75,0.0
1561313158.0,0.0
1561313158.25,0.0
1561313158.5,0.0
1561313158.75,0.0
1561313159.0,0.0
1561313159.25,0.0
1561313159.5,0.0
1561313159.75,0.0
1561313160.0,0.0
1561313160.25,0.0
1561313160.5,0.0
1561313160.75,0.0
1561313161.0,0.0
1561313161.25,0.0
1561313161.5,0.0
1561313161.75,0.0
1561313162.0,0.0
1561313162.25,0.0
1561313162.5,0.0
1561313162.75,0.0
1561313163.0,0.0
1561313163.25,0.0
1561313163.5,0.0
1561313163.75,0.0
1561313164.0,0.0
1561313164.25,0.0
1561313164.5,0.0
1561313164.75,0.0
1561313165.0,0.0
1561313165.25,0.0
1561313165.5,0.0
1561313165.75,0.0
1561313166.0,0.0
1561313166.25,0.0
1561313166.5,0.0
1561313166.75,0.0
1561313167.0,0.0
1561313167.25,0.0
1561313167.5,0.0
1561313167.75,0.0
1561313168.0,0.0
1561313168.25,0.0
1561313168.5,0.0
1561313168.75,0.0
1561313169.0,0.0
1561313169.25,0.0
1561313169.5,0.0
1561313169.75,0.0
1561313170.0,0.0
1561313170.25,0.0
1561313170.5,0.0
1561313170.75,0.0
1561313171.0,0.0
1561313171.25,0.0
1561313171.5,0.0
1561313171.75,0.0
1561313172.0,0.0
1561313172.25,0.0
1561313172.5,0.0
1561313172.75,0.0
1561313173.0,0.0
1561313173.25,0.0
1561313173.5,0.0
1561313173.75,0.0
1561313174.0,0.0
1561313174.25,0.0
1561313174.5,0.0
1561313174.75,0.0
1561313175.0,0.0
1561313175.25,0.0
1561313175.5,0.0
1561313175.75,0.0
1561313176.0,0.0
1561313176.25,0.0
1561313176.5,0.0
1561313176.75,0.0
1561313177.0,0.0
1561313177.25,0.0
1561313177.5,0.0
1561313177.75,0.0
1561313178.0,0.0
1561313178.25,0.0
1561313178.5,0.0
1561313178.75,0.0
1561313179.0,0.0
1561313179.25,0.0
1561313179.5,0.0
1561313179.75,0.0
1561313180.0,0.0
1561313180.25,0.0
1561313180.5,0.0
1561313180.75,0.0
1561313181.0,0.0
1561313181.25,0.0
1561313181.5,0.0
1561313181.75,0.0
1561313182.0,0.0
1561313182.25,0.0
1561313182.5,0.0
1561313182.75,0.0
1561313183.0,0.0
1561313183.25,0.0
1561313183.5,0.0
1561313183.75,0.0
1561313184.0,0.0
1561313184.25,0.0
1561313184.5,0.0
1561313184.75,0.0
1561313185.0,0.0
1561313185.25,0.0
1561313185.5,0.0
1561313185.75,0.0
1561313186.0,0.0
1561313186.25,0.0
1561313186.5,0.0
1561313186.75,0.0
1561313187.0,0.0
1561313187.25,0.0
1561313187.5,0.0
1561313187.75,0.0
1561313188.0,0.0
1561313188.25,0.0
1561313188.5,0.0
1561313188.75,0.0
1561313189.0,0.0
1561313189.25,0.0
1561313189.5,0.0
1561313189.75,0.0
1561313190.0,0.0
1561313190.25,0.0
1561313190.5,0.0
1561313190.75,0.0
1561313191.0,0.0
1561313191.25,0.0
1561313191.5,0.0
1561313191.75,0.0
1561313192.0,0.0
1561313192.25,0.0
1561313192.5,0.0
1561313192.75,0.0
1561313193.0,0.0
1561313193.25,0.0
1561313193.5,0.0
1561313193.75,0.0
1561313194.0,0.0
1561313194.25,0.0
1561313194.5,0.0
1561313194.75,0.0
1561313195.0,0.0
1561313195.25,0.0
1561313195.5,0.0
1561313195.75,0.0
1561313196.0,0.0
1561313196.25,0.0
1561313196.5,0.0
1561313196.75,0.0
1561313197.0,0.0
1561313197.25,0.0
1561313197.5,0.0
1561313197.75,0.0
1561313198.0,0.0
1561313198.25,0.0
1561313198.5,0.0
1561313198.75,0.0
1561313199.0,0.0
1561313199.25,0.0
1561313199.5,0.0
1561313199.75,0.0
1561313200.0,0.0
1561313200.25,0.0
1561313200.5,0.0
1561313200.75,0.0
1561313201.0,0.0
1561313201.25,0.0
1561313201.5,0.0
1561313201.75,0.0
1561313202.0,0.0
1561313202.25,0.0
1561313202.5,0.0
1561313202.75,0.0
1561313203.0,0.0
1561313203.25,0.0
1561313203.5,0.0
1561313203.75,0.0
1561313204.0,0.0
1561313204.25,0.0
1561313204.5,0.0
1561313204.75,0.0
1561313205.0,0.0
1561313205.25,0.0
1561313205.5,0.0
1561313205.75,0.0
1561313206.0,0.0
1561313206.25,0.0
1561313206.5,0.0
1561313206.75,0.0
1561313207.0,0.0
1561313207.25,0.0
1561313207.5,0.0
1561313207.75,0.0
1561313208.0,0.0
1561313208.25,0.0
1561313208.5,0.0
1561313208.75,0.0
1561313209.0,0.0
1561313209.25,0.0
1561313209.5,0.0
1561313209.75,0.0
1561313210.0,0.0
1561313210.25,0.0
1561313210.5,0.0
1561313210.75,0.0
1561313211.0,0.0
1561313211.25,0.0
1561313211.5,0.0
1561313211.75,0.0
1561313212.0,0.0
1561313212.25,0.0
1561313212.5,0.0
1561313212.75,0.0
1561313213.0,0.0
1561313213.25,0.0
1561313213.5,0.0
1561313213.75,0.0
1561313214.0,0.0
1561313214.25,0.0
1561313214.5,0.0
1561313214.75,0.0
1561313215.0,0.0
1561313215.25,0.0
1561313215.5,0.0
1561313215.75,0.0
1561313216.0,0.0
1561313216.25,0.0
1561313216.5,0.0
1561313216.75,0.0
1561313217.0,0.0
1561313217.25,0.0
1561313217.5,0.0
1561313217.75,0.0
1561313218.0,0.0
1561313218.25,0.0
1561313218.5,0.0
1561313218.75,0.0
1561313219.0,0.0
1561313219.25,0.0
1561313219.5,0.0
1561313219.75,0.0
1561313220.0,0.0
1561313220.25,0.0
1561313220.5,0.0
1561313220.75,0.0
1561313221.0,0.0
1561313221.25,0.0
1561313221.5,0.0
1561313221.75,0.0
1561313222.0,0.0
1561313222.25,0.0
1561313222.5,0.0
1561313222.75,0.0
1561313223.0,0.0
1561313223.25,0.0
1561313223.5,0.0
1561313223.75,0.0
1561313224.0,0.0
1561313224.25,0.0
1561313224.5,0.0
1561313224.75,0.0
1561313225.0,0.0
1561313225.25,0.0
1561313225.5,0.0
1561313225.75,0.0
1561313226.0,0.0
1561313226.25,0.0
1561313226.5,0.0
1561313226.75,0.0
1561313227.0,0.0
1561313227.25,0.0
1561313227.5,0.0
1561313227.75,0.0
1561313228.0,0.0
1561313228.25,0.0
1561313228.5,0.0
1561313228.75,0.0
1561313229.0,0.0
1561313229.25,0.0
1561313229.5,0.0
1561313229.75,0.0
1561313230.0,0.0
1561313230.25,0.0
1561313230.5,0.0
1561313230.75,0.0
1561313231.0,0.0
1561313231.25,0.0
1561313231.5,0.0
1561313231.75,0.0
1561313232.0,0.0
1561313232.25,0.0
1561313232.5,0.0
1561313232.75,0.0
1561313233.0,0.0
1561313233.25,0.0
1561313233.5,0.0
1561313233.75,0.0
1561313234.0,0.0
1561313234.25,0.0
1561313234.5,0.0
1561313234.75,0.0
1561313235.0,0.0
1561313235.25,0.0
1561313235.5,0.0
1561313235.75,0.0
1561313236.0,0.0
1561313236.25,0.0
1561313236.5,0.0
1561313236.75,0.0
1561313237.0,0.0
1561313237.25,0.0
1561313237.5,0.0
1561313237.75,0.0
1561313238.0,0.0
1561313238.25,0.0
1561313238.5,0.0
1561313238.75,0.0
1561313239.0,0.0
1561313239.25,0.0
1561313239.5,0.0
1561313239.75,0.0
1561313240.0,0.0
1561313240.25,0.0
1561313240.5,0.0
1561313240.75,0.0
1561313241.0,0.0
1561313241.25,0.0
1561313241.5,0.0
1561313241.75,0.0
1561313242.0,0.0
1561313242.25,0.0
1561313242.5,0.0
1561313242.75,0.0
1561313243.0,0.0
1561313243.25,0.0
1561313243.5,0.0
1561313243.75,0.0
1561313244.0,0.0
1561313244.25,0.0
1561313244.5,0.0
1561313244.75,0.0
1561313245.0,0.0
1561313245.25,0.0
1561313245.5,0.0
1561313245.75,0.0
1561313246.0,0.0
1561313246.25,0.0
1561313246.5,0.0
1561313246.75,0.0
1561313247.0,0.0
1561313247.25,0.0
1561313247.5,0.0
1561313247.75,0.0
1561313248.0,0.0
1561313248.25,0.0
1561313248.5,0.0
1561313248.75,0.0
1561313249.0,0.0
1561313249.25,0.0
1561313249.5,0.0
1561313249.75,0.0
1561313250.0,0.0
1561313250.25,0.0
1561313250.5,0.0
1561313250.75,0.0
1561313251.0,0.0
1561313251.25,0.0
1561313251.5,0.0
1561313251.75,0.0
1561313252.0,0.0
1561313252.25,0.0
1561313252.5,0.0
1561313252.75,0.0
1561313253.0,0.0
1561313253.25,0.0
1561313253.5,0.0
1561313253.75,0.0
1561313254.0,0.0
1561313254.25,0.0
1561313254.5,0.0
1561313254.75,0.0
1561313255.0,0.0
1561313255.25,0.0
1561313255.5,0.0
1561313255.75,0.0
1561313256.0,0.0
1561313256.25,0.0
1561313256.5,0.0
1561313256.75,0.0
1561313257.0,0.0
1561313257.25,0.0
1561313257.5,0.0
1561313257.75,0.0
1561313258.0,0.0
1561313258.25,0.0
1561313258.5,0.0
1561313258.75,0.0
1561313259.0,0.0
1561313259.25,0.0
1561313259.5,0.0
1561313259.75,0.0
1561313260.0,0.0
1561313260.25,0.0
1561313260.5,0.0
1561313260.75,0.0
1561313261.0,0.0
1561313261.25,0.0
1561313261.5,0.0
1561313261.75,0.0
1561313262.0,0.0
1561313262.25,0.0
1561313262.5,0.0
1561313262.75,0.0
1561313263.0,0.0
1561313263.25,0.0
1561313263.5,0.0
1561313263.75,0.0
1561313264.0,0.0
1561313264.25,0.0
1561313264.5,0.0
1561313264.75,0.0
1561313265.0,0.0
1561313265.25,0.0
1561313265.5,0.0
1561313265.75,0.0
1561313266.0,0.0
1561313266.25,0.0
1561313266.5,0.0
1561313266.75,0.0
1561313267.0,0.0
1561313267.25,0.0
1561313267.5,0.0
1561313267.75,0.0
1561313268.0,0.0
1561313268.25,0.0
1561313268.5,0.0
1561313268.75,0.0
1561313269.0,0.0
1561313269.25,0.0
1561313269.5,0.0
1561313269.75,0.0
1561313270.0,0.0
1561313270.25,0.0
1561313270.5,0.0
1561313270.75,0.0
1561313271.0,0.0
1561313271.25,0.0
1561313271.5,0.0
1561313271.75,0.0
1561313272.0,0.0
1561313272.25,0.0
1561313272.5,0.0
1561313272.75,0.0
1561313273.0,0.0
1561313273.25,0.0
1561313273.5,0.0
1561313273.75,0.0
1561313274.0,0.0
1561313274.25,0.0
1561313274.5,0.0
1561313274.75,0.0
1561313275.0,0.0
1561313275.25,0.0
1561313275.5,0.0
1561313275.75,0.0
1561313276.0,0.0
1561313276.25,0.0
1561313276.5,0.0
1561313276.75,0.0
1561313277.0,0.0
1561313277.25,0.0
1561313277.5,0.0
1561313277.75,0.0
1561313278.0,0.0
1561313278.25,0.0
1561313278.5,0.0
1561313278.75,0.0
1561313279.0,0.0
1561313279.25,0.0
1561313279.5,0.0
1561313279.75,0.0
1561313280.0,0.0
1561313280.25,0.0
1561313280.5,0.0
1561313280.75,0.0
1561313281.0,0.0
1561313281.25,0.0
1561313281.5,0.0
1561313281.75,0.0
1561313282.0,0.0
1561313282.25,0.0
1561313282.5,0.0
1561313282.75,0.0
1561313283.0,0.0
1561313283.25,0.0
1561313283.5,0.0
1561313283.75,0.0
1561313284.0,0.0
1561313284.25,0.0
1561313284.5,0.0
1561313284.75,0.0
1561313285.0,0.0
1561313285.25,0.0
1561313285.5,0.0
1561313285.75,0.0
1561313286.0,0.0
1561313286.25,0.0
1561313286.5,0.0
1561313286.75,0.0
1561313287.0,0.0
1561313287.25,0.0
1561313287.5,0.0
1561313287.75,0.0
1561313288.0,0.0
1561313288.25,0.0
1561313288.5,0.0
1561313288.75,0.0
1561313289.0,0.0
1561313289.25,0.0
1561313289.5,0.0
1561313289.75,0.0
1561313290.0,0.0
1561313290.25,0.0
1561313290.5,0.0
1561313290.75,0.0
1561313291.0,0.0
1561313291.25,0.0
1561313291.5,0.0
1561313291.75,0.0
1561313292.0,0.0
1561313292.25,0.0
1561313292.5,0.0
1561313292.75,0.0
1561313293.0,0.0
1561313293.25,0.0
1561313293.5,0.0
1561313293.75,0.0
1561313294.0,0.0
1561313294.25,0.0
1561313294.5,0.0
1561313294.75,0.0
1561313295.0,0.0
1561313295.25,0.0
1561313295.5,0.0
1561313295.75,0.0
1561313296.0,0.0
1561313296.25,0.0
1561313296.5,0.0
1561313296.75,0.0
1561313297.0,0.0
1561313297.25,0.0
1561313297.5,0.0
1561313297.75,0.0
1561313298.0,0.0
1561313298.25,0.0
1561313298.5,0.0
1561313298.75,0.0
1561313299.0,0.0
1561313299.25,0.0
1561313299.5,0.0
1561313299.75,0.0
1561313300.0,0.0
1561313300.25,0.0
1561313300.5,0.0
1561313300.75,0.0
1561313301.0,0.0
1561313301.25,0.0
1561313301.5,0.0
1561313301.75,0.0
1561313302.0,0.0
1561313302.25,0.0
1561313302.5,0.0
1561313302.75,0.0
1561313303.0,0.0
1561313303.25,0.0
1561313303.5,0.0
1561313303.75,0.0
1561313304.0,0.0
1561313304.25,0.0
1561313304.5,0.0
1561313304.75,0.0
1561313305.0,0.0
1561313305.25,0.0
1561313305.5,0.0
1561313305.75,0.0
1561313306.0,0.0
1561313306.25,0.0
1561313306.5,0.0
1561313306.75,0.0
1561313307.0,0.0
1561313307.25,0.0
1561313307.5,0.0
1561313307.75,0.0
1561313308.0,0.0
1561313308.25,0.0
1561313308.5,0.0
1561313308.75,0.0
1561313309.0,0.0
1561313309.25,0.0
1561313309.5,0.0
1561313309.75,0.0
1561313310.0,0.0
1561313310.25,0.0
1561313310.5,0.0
1561313310.75,0.0
1561313311.0,0.0
1561313311.25,0.0
1561313311.5,0.0
1561313311.75,0.0
1561313312.0,0.0
1561313312.25,0.0
1561313312.5,0.0
1561313312.75,0.0
1561313313.0,0.0
1561313313.25,0.0
1561313313.5,0.0
1561313313.75,0.0
1561313314.0,0.0
1561313314.25,0.0
1561313314.5,0.0
1561313314.75,0.0
1561313315.0,0.0
1561313315.25,0.0
1561313315.5,0.0
1561313315.75,0.0
1561313316.0,0.0
1561313316.25,0.0
1561313316.5,0.0
1561313316.75,0.0
1561313317.0,0.0
1561313317.25,0.0
1561313317.5,0.0
1561313317.75,0.0
1561313318.0,0.0
1561313318.25,0.0
1561313318.5,0.0
1561313318.75,0.0
1561313319.0,0.0
1561313319.25,0.0
1561313319.5,0.0
1561313319.75,0.0
1561313320.0,0.0
1561313320.25,0.0
1561313320.5,0.0
1561313320.75,0.0
1561313321.0,0.0
1561313321.25,0.0
1561313321.5,0.0
1561313321.75,0.0
1561313322.0,0.0
1561313322.25,0.0
1561313322.5,0.0
1561313322.75,0.0
1561313323.0,0.0
1561313323.25,0.0
1561313323.5,0.0
1561313323.75,0.0
1561313324.0,0.0
1561313324.25,0.0
1561313324.5,0.0
1561313324.75,0.0
1561313325.0,0.0
1561313325.25,0.0
1561313325.5,0.0
1561313325.75,0.0
1561313326.0,0.0
1561313326.25,0.0
1561313326.5,0.0
1561313326.75,0.0
1561313327.0,0.0
1561313327.25,0.0
1561313327.5,0.0
1561313327.75,0.0
1561313328.0,0.0
1561313328.25,0.0
1561313328.5,0.0
1561313328.75,0.0
1561313329.0,0.0
1561313329.25,0.0
1561313329.5,0.0
1561313329.75,0.0
1561313330.0,0.0
1561313330.25,0.0
1561313330.5,0.0
1561313330.75,0.0
1561313331.0,0.0
1561313331.25,0.0
1561313331.5,0.0
1561313331.75,0.0
1561313332.0,0.0
1561313332.25,0.0
1561313332.5,0.0
1561313332.75,0.0
1561313333.0,0.0
1561313333.25,0.0
1561313333.5,0.0
1561313333.75,0.0
1561313334.0,0.0
1561313334.25,0.0
1561313334.5,0.0
1561313334.75,0.0
1561313335.0,0.0
1561313335.25,0.0
1561313335.5,0.0
1561313335.75,0.0
1561313336.0,0.0
1561313336.25,0.0
1561313336.5,0.0
1561313336.75,0.0
1561313337.0,0.0
1561313337.25,0.0
1561313337.5,0.0
1561313337.75,0.0
1561313338.0,0.0
1561313338.25,0.0
1561313338.5,0.0
1561313338.75,0.0
1561313339.0,0.0
1561313339.25,0.0
1561313339.5,0.0
1561313339.75,0.0
1561313340.0,0.0
1561313340.25,0.0
1561313340.5,0.0
1561313340.75,0.0
1561313341.0,0.0
1561313341.25,0.0
1561313341.5,0.0
1561313341.75,0.0
1561313342.0,0.0
1561313342.25,0.0
1561313342.5,0.0
1561313342.75,0.0
1561313343.0,0.0
1561313343.25,0.0
1561313343.5,0.0
1561313343.75,0.0
1561313344.0,0.0
1561313344.25,0.0
1561313344.5,0.0
1561313344.75,0.0
1561313345.0,0.0
1561313345.25,0.0
1561313345.5,0.0
1561313345.75,0.0
1561313346.0,0.0
1561313346.25,0.0
1561313346.5,0.0
1561313346.75,0.0
1561313347.0,0.0
1561313347.25,0.0
1561313347.5,0.0
1561313347.75,0.0
1561313348.0,0.0
1561313348.25,0.0
1561313348.5,0.0
1561313348.75,0.0
1561313349.0,0.0
1561313349.25,0.0
1561313349.5,0.0
1561313349.75,0.0
1561313350.0,0.0
1561313350.25,0.0
1561313350.5,0.0
1561313350.75,0.0
1561313351.0,0.0
1561313351.25,0.0
1561313351.5,0.0
1561313351.75,0.0
1561313352.0,0.0
1561313352.25,0.0
1561313352.5,0.0
1561313352.75,0.0
1561313353.0,0.0
1561313353.25,0.0
1561313353.5,0.0
1561313353.75,0.0
1561313354.0,0.0
1561313354.25,0.0
1561313354.5,0.0
1561313354.75,0.0
1561313355.0,0.0
1561313355.25,0.0
1561313355.5,0.0
1561313355.75,0.0
1561313356.0,0.0
1561313356.25,0.0
1561313356.5,0.0
1561313356.75,0.0
1561313357.0,0.0
1561313357.25,0.0
1561313357.5,0.0
1561313357.75,0.0
1561313358.0,0.0
1561313358.25,0.0
1561313358.5,0.0
1561313358.75,0.0
1561313359.0,0.0
1561313359.25,0.0
1561313359.5,0.0
1561313359.75,0.0
1561313360.0,0.0
1561313360.25,0.0
1561313360.5,0.0
1561313360.75,0.0
1561313361.0,0.0
1561313361.25,0.0
1561313361.5,0.0
1561313361.75,0.0
1561313362.0,0.0
1561313362.25,0.0
1561313362.5,0.0
1561313362.75,0.0
1561313363.0,0.0
1561313363.25,0.0
1561313363.5,0.0
1561313363.75,0.0
1561313364.0,0.0
1561313364.25,0.0
1561313364.5,0.0
1561313364.75,0.0
1561313365.0,0.0
1561313365.25,0.0
1561313365.5,0.0
1561313365.75,0.0
1561313366.0,0.0
1561313366.25,0.0
1561313366.5,0.0
1561313366.75,0.0
1561313367.0,0.0
1561313367.25,0.0
1561313367.5,0.0
1561313367.75,0.0
1561313368.0,0.0
1561313368.25,0.0
1561313368.5,0.0
1561313368.75,0.0
1561313369.0,0.0
1561313369.25,0.0
1561313369.5,0.0
1561313369.75,0.0
1561313370.0,0.0
1561313370.25,0.0
1561313370.5,0.0
1561313370.75,0.0
1561313371.0,0.0
1561313371.25,0.0
1561313371.5,0.0
1561313371.75,0.0
1561313372.0,0.0
1561313372.25,0.0
1561313372.5,0.0
1561313372.75,0.0
1561313373.0,0.0
1561313373.25,0.0
1561313373.5,0.0
1561313373.75,0.0
1561313374.0,0.0
1561313374.25,0.0
1561313374.5,0.0
1561313374.75,0.0
1561313375.0,0.0
1561313375.25,0.0
1561313375.5,0.0
1561313375.75,0.0
1561313376.0,0.0
1561313376.25,0.0
1561313376.5,0.0
1561313376.75,0.0
1561313377.0,0.0
1561313377.25,0.0
1561313377.5,0.0
1561313377.75,0.0
1561313378.0,0.0
1561313378.25,0.0
1561313378.5,0.0
1561313378.75,0.0
1561313379.0,0.0
1561313379.25,0.0
1561313379.5,0.0
1561313379.75,0.0
1561313380.0,0.0
1561313380.25,0.0
1561313380.5,0.0
1561313380.75,0.0
1561313381.0,0.0
1561313381.25,0.0
1561313381.5,0.0
1561313381.75,0.0
1561313382.0,0.0
1561313382.25,0.0
1561313382.5,0.0
1561313382.75,0.0
1561313383.0,0.0
1561313383.25,0.0
1561313383.5,0.0
1561313383.75,0.0
1561313384.0,0.0
1561313384.25,0.0
1561313384.5,0.0
1561313384.75,0.0
1561313385.0,0.0
1561313385.25,0.0
1561313385.5,0.0
1561313385.75,0.0
1561313386.0,0.0
1561313386.25,0.0
1561313386.5,0.0
1561313386.75,0.0
1561313387.0,0.0
1561313387.25,0.0
1561313387.5,0.0
1561313387.75,0.0
1561313388.0,0.0
1561313388.25,0.0
1561313388.5,0.0
1561313388.75,0.0
1561313389.0,0.0
1561313389.25,0.0
1561313389.5,0.0
1561313389.75,0.0
1561313390.0,0.0
1561313390.25,0.0
1561313390.5,0.0
1561313390.75,0.0
1561313391.0,0.0
1561313391.25,0.0
1561313391.5,0.0
1561313391.75,0.0
1561313392.0,0.0
1561313392.25,0.0
1561313392.5,0.0
1561313392.75,0.0
1561313393.0,0.0
1561313393.25,0.0
1561313393.5,0.0
1561313393.75,0.0
1561313394.0,0.0
1561313394.25,0.0
1561313394.5,0.0
1561313394.75,0.0
1561313395.0,0.0
1561313395.25,0.0
1561313395.5,0.0
1561313395.75,0.0
1561313396.0,0.0
1561313396.25,0.0
1561313396.5,0.0
1561313396.75,0.0
1561313397.0,0.0
1561313397.25,0.0
1561313397.5,0.0
1561313397.75,0.0
1561313398.0,0.0
1561313398.25,0.0
1561313398.5,0.0
1561313398.75,0.0
1561313399.0,0.0
1561313399.25,0.0
1561313399.5,0.0
1561313399.75,0.0
1561313400.0,0.0
1561313400.25,0.0
1561313400.5,0.0
1561313400.75,0.0
1561313401.0,0.0
1561313401.25,0.0
1561313401.5,0.0
1561313401.75,0.0
1561313402.0,0.0
1561313402.25,0.0
1561313402.5,0.0
1561313402.75,0.0
1561313403.0,0.0
1561313403.25,0.0
1561313403.5,0.0
1561313403.75,0.0
1561313404.0,0.0
1561313404.25,0.0
1561313404.5,0.0
1561313404.75,0.0
1561313405.0,0.0
1561313405.25,0.0
1561313405.5,0.0
1561313405.75,0.0
1561313406.0,0.0
1561313406.25,0.0
1561313406.5,0.0
1561313406.75,0.0
1561313407.0,0.0
1561313407.25,0.0
1561313407.5,0.0
1561313407.75,0.0
1561313408.0,0.0
1561313408.25,0.0
1561313408.5,0.0
1561313408.75,0.0
1561313409.0,0.0
1561313409.25,0.0
1561313409.5,0.0
1561313409.75,0.0
1561313410.0,0.0
1561313410.25,0.0
1561313410.5,0.0
1561313410.75,0.0
1561313411.0,0.0
1561313411.25,0.0
1561313411.5,0.0
1561313411.75,0.0
1561313412.0,0.0
1561313412.25,0.0
1561313412.5,0.0
1561313412.75,0.0
1561313413.0,0.0
1561313413.25,0.0
1561313413.5,0.0
1561313413.75,0.0
1561313414.0,0.0
1561313414.25,0.0
1561313414.5,0.0
1561313414.75,0.0
1561313415.0,0.0
1561313415.25,0.0
1561313415.5,0.0
1561313415.75,0.0
1561313416.0,0.0
1561313416.25,0.0
1561313416.5,0.0
1561313416.75,0.0
1561313417.0,0.0
1561313417.25,0.0
1561313417.5,0.0
1561313417.75,0.0
1561313418.0,0.0
1561313418.25,0.0
1561313418.5,0.0
1561313418.75,0.0
1561313419.0,0.0
1561313419.25,0.0
1561313419.5,0.0
1561313419.75,0.0
1561313420.0,0.0
1561313420.25,0.0
1561313420.5,0.0
1561313420.75,0.0
1561313421.0,0.0
1561313421.25,0.0
1561313421.5,0.0
1561313421.75,0.0
1561313422.0,0.0
1561313422.25,0.0
1561313422.5,0.0
1561313422.75,0.0
1561313423.0,0.0
1561313423.25,0.0
1561313423.5,0.0
1561313423.75,0.0
1561313424.0,0.0
1561313424.25,0.0
1561313424.5,0.0
1561313424.75,0.0
1561313425.0,0.0
1561313425.25,0.0
1561313425.5,0.0
1561313425.75,0.0
1561313426.0,0.0
1561313426.25,0.0
1561313426.5,0.0
1561313426.75,0.0
1561313427.0,0.0
1561313427.25,0.0
1561313427.5,0.0
1561313427.75,0.0
1561313428.0,0.0
1561313428.25,0.0
1561313428.5,0.0
1561313428.75,0.0
1561313429.0,0.0
1561313429.25,0.0
1561313429.5,0.0
1561313429.75,0.0
1561313430.0,0.0
1561313430.25,0.0
1561313430.5,0.0
1561313430.75,0.0
1561313431.0,0.0
1561313431.25,0.0
1561313431.5,0.0
1561313431.75,0.0
1561313432.0,0.0
1561313432.25,0.0
1561313432.5,0.0
1561313432.75,0.0
1561313433.0,0.0
1561313433.25,0.0
1561313433.5,0.0
1561313433.75,0.0
1561313434.0,0.0
1561313434.25,0.0
1561313434.5,0.0
1561313434.75,0.0
1561313435.0,0.0
1561313435.25,0.0
1561313435.5,0.0
1561313435.75,0.0
1561313436.0,0.0
1561313436.25,0.0
1561313436.5,0.0
1561313436.75,0.0
1561313437.0,0.0
1561313437.25,0.0
1561313437.5,0.0
1561313437.75,0.0
1561313438.0,0.0
1561313438.25,0.0
1561313438.5,0.0
1561313438.75,0.0
1561313439.0,0.0
1561313439.25,0.0
1561313439.5,0.0
1561313439.75,0.0
1561313440.0,0.0
1561313440.25,0.0
1561313440.5,0.0
1561313440.75,0.0
1561313441.0,0.0
1561313441.25,0.0
1561313441.5,0.0
1561313441.75,0.0
1561313442.0,0.0
1561313442.25,0.0
1561313442.5,0.0
1561313442.75,0.0
1561313443.0,0.0
1561313443.25,0.0
1561313443.5,0.0
1561313443.75,0.0
1561313444.0,0.0
1561313444.25,0.0
1561313444.5,0.0
1561313444.75,0.0
1561313445.0,0.0
1561313445.25,0.0
1561313445.5,0.0
1561313445.75,0.0
1561313446.0,0.0
1561313446.25,0.0
1561313446.5,0.0
1561313446.75,0.0
1561313447.0,0.0
1561313447.25,0.0
1561313447.5,0.0
1561313447.75,0.0
1561313448.0,0.0
1561313448.25,0.0
1561313448.5,0.0
1561313448.75,0.0
1561313449.0,0.0
1561313449.25,0.0
1561313449.5,0.0
1561313449.75,0.0
1561313450.0,0.0
1561313450.25,0.0
1561313450.5,0.0
1561313450.75,0.0
1561313451.0,0.0
1561313451.25,0.0
1561313451.5,0.0
1561313451.75,0.0
1561313452.0,0.0
1561313452.25,0.0
