-7,-63,-1
-8,-64,0
-8,-64,0
-9,-71,1
-8,-70,2
-6,-67,7
-5,-61,9
-8,-56,8
-12,-61,8
-13,-63,9
-11,-66,8
-11,-68,8
-10,-71,9
-10,-71,10
-11,-67,9
-11,-66,11
-11,-65,10
-11,-66,10
-10,-66,11
-11,-64,12
-12,-62,13
-13,-60,15
-13,-62,16
-11,-61,17
-9,-63,18
-8,-63,18
-6,-62,18
-6,-62,17
-6,-63,18
-7,-63,17
-7,-62,16
-7,-61,16
-7,-61,15
-6,-62,14
-5,-63,14
-5,-62,14
-6,-62,13
-6,-62,13
-6,-62,13
-6,-61,14
-7,-61,14
-6,-61,14
-5,-60,12
-6,-61,13
-7,-62,14
-9,-62,13
-9,-62,13
-8,-63,15
-6,-64,14
-6,-64,14
-6,-65,15
-6,-66,15
-7,-63,14
-7,-63,14
-7,-62,13
-7,-61,12
-7,-61,13
-9,-61,14
-9,-61,13
-7,-62,14
-6,-64,13
-5,-64,14
-6,-63,14
-7,-62,14
-8,-62,13
-7,-62,13
-6,-61,13
-6,-61,13
-7,-61,14
-8,-61,16
-7,-61,16
-7,-63,16
-6,-63,17
-6,-62,18
-4,-61,18
-4,-60,18
-5,-60,19
-7,-59,18
-8,-56,18
-8,-55,19
-8,-57,19
-8,-57,18
-7,-57,18
-7,-58,16
-7,-59,15
-9,-64,13
-9,-62,11
-11,-62,8
-11,-63,9
-10,-62,9
-10,-65,5
-10,-69,4
-9,-75,2
-8,-75,2
-5,-69,2
-6,-60,3
-9,-60,3
-12,-61,2
-11,-62,1
-10,-61,1
-9,-64,1
-9,-62,2
-10,-63,0
-10,-65,-2
-9,-63,2
-9,-62,2
-11,-63,0
-12,-64,1
-13,-65,2
-10,-63,2
-11,-63,2
-11,-64,3
-11,-65,2
-10,-65,2
-10,-67,1
-10,-67,1
-9,-64,0
-10,-66,-1
-9,-65,0
-9,-65,0
-9,-65,-1
-9,-65,-1
-9,-65,-1
-9,-66,-2
-9,-66,-2
-9,-66,-2
-9,-67,-2
-8,-67,-3
-9,-68,-3
-9,-68,-2
-9,-68,-2
-9,-64,-3
-9,-67,-2
-9,-67,-2
-10,-64,-2
-10,-63,-3
-9,-61,-2
-9,-61,-1
-10,-61,-1
-10,-58,-1
-10,-57,-1
-9,-57,-1
-10,-58,-2
-11,-58,-2
-9,-58,-3
-10,-58,-3
-10,-60,-2
-9,-60,-2
-9,-61,-4
-8,-62,-3
-8,-61,-2
-9,-63,-4
-10,-63,-4
-9,-63,-4
-8,-61,-4
-10,-62,-5
-9,-61,-4
-9,-63,-5
-9,-61,-5
-9,-61,-6
-10,-64,-6
-9,-65,-6
-9,-66,-7
-8,-67,-7
-9,-68,-8
-10,-69,-8
-9,-71,-8
-8,-69,-8
-8,-69,-8
-7,-67,-8
-8,-66,-9
-8,-65,-9
-8,-65,-8
-8,-64,-9
-8,-63,-9
-8,-63,-9
-8,-63,-9
-8,-63,-9
-8,-62,-9
-8,-63,-10
-8,-63,-9
-8,-63,-10
-8,-64,-10
-8,-64,-10
-9,-64,-9
-8,-63,-9
-8,-64,-10
-8,-64,-9
-8,-64,-9
-9,-64,-10
-9,-64,-9
-8,-64,-9
-8,-64,-9
-9,-64,-9
-9,-63,-9
-10,-64,-10
-8,-63,-11
-9,-62,-11
-8,-64,-8
-8,-64,-9
-7,-64,-11
-7,-63,-10
-7,-64,-10
-7,-63,-10
-6,-63,-11
-8,-63,-11
-7,-62,-11
-8,-63,-11
-7,-63,-11
-7,-63,-11
-8,-63,-11
-8,-63,-11
-8,-64,-11
-7,-63,-11
-8,-63,-11
-8,-63,-11
-8,-63,-11
-8,-62,-11
-8,-63,-11
-8,-64,-11
-8,-64,-11
-8,-64,-11
-8,-64,-11
-8,-64,-11
-7,-65,-11
-7,-66,-10
-7,-67,-11
-6,-67,-11
-7,-69,-11
-7,-70,-10
-7,-69,-10
-8,-67,-10
-7,-66,-10
-7,-66,-10
-6,-66,-11
-6,-66,-10
-6,-67,-11
-6,-67,-11
-6,-67,-11
-6,-68,-10
-7,-65,-9
-8,-64,-9
-8,-65,-8
-8,-65,-7
-7,-64,-7
-8,-66,-6
-8,-65,-5
-9,-64,-4
-9,-63,-3
-9,-62,-3
-9,-61,-1
-9,-60,-1
-8,-59,-2
-9,-59,-2
-9,-56,0
-9,-56,0
-10,-56,0
-10,-57,0
-10,-57,0
-11,-56,0
-12,-57,-1
-13,-60,0
-13,-59,0
-13,-60,0
-12,-63,0
-12,-63,1
-13,-63,1
-13,-64,2
-12,-65,2
-12,-65,2
-12,-64,2
-12,-64,2
-13,-65,2
-12,-65,2
-11,-64,3
-11,-64,3
-11,-65,2
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-10,-63,3
-10,-63,3
-10,-63,3
-10,-63,3
-11,-62,3
-11,-63,3
-13,-63,4
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,2
-11,-63,3
-12,-63,3
-12,-62,2
-12,-62,2
-12,-62,2
-11,-63,3
-11,-63,2
-12,-63,2
-12,-63,2
-12,-62,3
-13,-61,2
-14,-61,2
-13,-62,3
-13,-62,3
-13,-64,3
-13,-65,3
-12,-67,3
-12,-68,3
-12,-68,3
-10,-68,2
-10,-68,2
-10,-67,2
-11,-67,1
-11,-66,1
-11,-64,1
-10,-64,1
-10,-63,1
-11,-62,1
-11,-62,1
-11,-62,1
-11,-62,0
-12,-64,0
-12,-66,0
-11,-67,2
-10,-66,3
-10,-62,4
-9,-62,5
-10,-62,5
-11,-63,6
-11,-63,6
-10,-63,7
-9,-64,7
-8,-63,7
-8,-62,7
-8,-63,7
-8,-63,6
-8,-62,6
-7,-61,6
-7,-60,6
-8,-58,6
-8,-58,6
-8,-60,6
-9,-65,6
-9,-67,6
-9,-67,7
-9,-66,8
-10,-63,9
-10,-64,10
-9,-64,10
-7,-64,9
-7,-65,9
-7,-69,9
-7,-70,9
-7,-68,7
-7,-65,8
-7,-64,7
-7,-62,7
-7,-61,7
-8,-60,7
-9,-60,7
-9,-61,7
-8,-62,7
-7,-64,7
-7,-65,8
-7,-66,8
-7,-65,8
-8,-63,9
-9,-63,9
-9,-63,10
-8,-63,9
-7,-64,9
-6,-64,9
-6,-64,9
-7,-63,8
-7,-62,9
-8,-60,8
-8,-61,9
-9,-62,10
-9,-61,11
-9,-62,11
-10,-63,12
-9,-64,12
-9,-64,12
-9,-65,12
-8,-65,12
-9,-65,12
-8,-62,11
-8,-63,10
-8,-64,10
-9,-64,10
-9,-63,11
-8,-63,11
-7,-63,11
-8,-63,11
-7,-64,11
-7,-64,11
-7,-63,10
-7,-63,10
-7,-63,10
-8,-63,9
-7,-63,9
-7,-62,9
-7,-62,9
-7,-63,8
-7,-63,8
-7,-63,8
-8,-63,8
-8,-63,8
-8,-63,8
-7,-64,8
-6,-64,9
-6,-64,9
-7,-64,10
-7,-64,11
-7,-65,12
-5,-64,13
-5,-64,12
-5,-64,11
-6,-63,10
-6,-63,8
-6,-62,9
-6,-63,9
-7,-64,10
-7,-64,11
-7,-64,11
-6,-64,11
-6,-65,14
-8,-65,13
-9,-65,12
-7,-64,11
-7,-63,10
-9,-63,8
-9,-62,9
-10,-62,11
-10,-61,11
-11,-60,10
-12,-60,9
-11,-59,9
-11,-58,8
-11,-59,8
-12,-60,8
-12,-60,9
-12,-60,10
-11,-60,11
-11,-60,11
-11,-62,11
-10,-64,11
-9,-65,12
-13,-66,9
-10,-65,7
-13,-65,4
-6,-65,8
-8,-64,8
-10,-63,7
-11,-62,6
-11,-62,7
-12,-63,7
-11,-61,7
-12,-61,7
-12,-70,8
-10,-64,9
-10,-63,8
-9,-67,6
-8,-69,5
-6,-71,4
-6,-70,4
-9,-70,3
-12,-70,0
-12,-71,0
-9,-72,-1
-7,-70,0
-7,-67,-1
-7,-67,-2
-6,-68,-2
-7,-63,-1
-7,-60,0
-11,-55,1
-13,-54,0
-13,-52,1
-12,-53,2
-12,-55,3
-12,-58,4
-10,-59,4
-7,-63,6
-6,-64,7
-4,-65,10
-5,-66,12
-7,-66,11
-9,-66,10
-10,-72,7
-8,-86,9
-4,-84,11
-6,-80,11
-11,-71,8
-11,-62,8
-8,-54,6
-6,-56,6
-5,-60,2
-6,-63,1
-7,-64,2
-10,-59,3
-11,-56,3
-15,-55,3
-15,-57,4
-12,-59,6
-10,-63,7
-8,-67,8
-6,-65,9
-5,-62,9
-5,-60,8
-6,-61,8
-7,-64,7
-8,-65,8
-7,-67,12
-7,-68,14
-8,-68,12
-8,-66,9
-8,-64,8
-7,-63,7
-6,-62,7
-7,-62,7
-8,-63,5
-9,-63,5
-9,-64,5
-8,-64,5
-8,-65,5
-8,-65,5
-7,-64,5
-8,-64,5
-8,-63,5
-8,-63,5
-8,-63,5
-7,-63,6
-7,-63,6
-7,-64,6
-7,-64,6
-7,-63,7
-7,-63,6
-7,-63,7
-7,-64,7
-7,-64,8
-7,-64,8
-8,-65,8
-7,-65,9
-7,-66,10
-7,-67,10
-9,-64,7
4,-58,11
7,-59,15
9,-64,23
11,-64,20
8,-69,17
6,-69,14
1,-68,13
3,-66,15
2,-64,15
0,-63,15
-3,-63,15
-5,-61,14
-6,-60,12
-7,-60,12
-9,-58,9
-10,-58,9
-10,-58,11
-10,-57,12
-8,-59,14
-6,-59,17
-7,-60,18
-8,-59,18
-9,-59,16
-13,-60,13
-10,-63,18
-8,-64,11
-16,-66,9
-14,-67,11
-3,-65,17
-2,-64,17
-5,-66,17
-4,-65,16
-7,-65,12
-6,-65,11
-6,-64,12
-6,-63,11
-7,-63,9
-8,-63,8
-8,-63,7
-8,-65,8
-7,-65,6
-7,-65,6
-7,-65,7
-8,-65,7
-9,-66,7
-9,-66,7
-9,-66,8
-8,-68,8
-7,-67,8
-6,-63,7
-7,-61,7
-7,-62,6
-9,-61,6
-9,-60,5
-9,-57,7
-9,-55,7
-10,-52,7
-10,-52,7
-10,-55,7
-10,-60,7
-10,-63,6
-10,-72,4
-9,-72,6
-12,-70,10
-16,-72,9
-14,-76,12
-7,-72,12
-5,-68,11
-8,-66,10
-9,-64,9
-12,-61,6
-12,-60,6
-12,-59,6
-9,-62,4
-8,-62,2
-6,-62,2
-6,-62,3
-8,-62,5
-10,-62,5
-13,-62,6
-11,-61,7
-10,-62,8
-9,-65,9
-7,-66,11
-6,-67,11
-6,-67,11
-8,-65,8
-6,-63,7
-6,-62,6
-7,-62,4
-7,-63,4
-8,-63,5
-8,-62,4
-8,-62,4
-9,-62,5
-9,-62,5
-10,-63,6
-9,-63,6
-9,-65,9
-8,-65,9
-9,-64,9
-10,-64,9
-11,-63,9
-12,-63,7
-12,-63,7
-11,-63,6
-11,-63,6
-10,-64,6
-9,-64,5
-9,-63,5
-9,-64,6
-10,-64,5
-10,-64,6
-8,-64,7
-8,-64,7
-7,-64,7
-7,-64,7
-7,-64,6
-7,-64,6
-7,-64,4
-7,-62,4
-8,-62,3
-9,-63,5
-10,-63,6
-10,-63,7
-9,-64,7
-8,-64,7
-8,-65,7
-8,-65,7
-9,-64,6
-9,-63,6
-10,-63,6
-10,-63,7
-11,-64,7
-9,-64,7
-9,-63,8
-9,-63,8
-9,-63,7
-10,-63,7
-10,-64,7
-9,-64,7
-9,-64,7
-9,-63,6
-8,-64,7
-7,-64,7
-6,-64,6
-7,-64,6
-7,-64,6
-7,-65,5
-7,-65,6
-6,-63,6
-6,-63,5
-6,-63,5
-6,-62,4
-6,-62,4
-7,-63,4
-8,-63,3
-9,-62,3
-9,-62,3
-9,-62,3
-11,-62,3
-11,-63,3
-10,-64,3
-11,-64,2
-11,-64,4
-11,-64,4
-12,-64,4
-13,-65,5
-13,-66,5
-11,-66,5
-11,-67,4
-10,-66,5
-10,-65,4
-10,-66,4
-11,-70,2
-10,-71,2
-11,-70,2
-10,-65,3
-10,-62,5
-12,-64,5
-10,-65,6
-5,-63,7
-3,-61,8
-3,-61,7
-5,-62,6
-6,-62,6
-7,-63,6
-6,-62,6
-5,-61,6
-5,-60,6
-8,-60,6
-10,-60,7
-10,-62,10
-7,-62,10
-7,-61,8
-11,-63,7
-11,-64,7
-8,-66,6
-9,-68,6
-6,-69,10
-6,-63,6
-8,-62,6
-10,-64,7
-11,-64,7
-13,-65,7
-14,-64,8
-11,-62,10
-11,-62,10
-11,-63,10
-8,-63,12
-7,-64,12
-6,-65,12
-5,-65,12
-7,-64,10
-9,-63,9
-9,-61,9
-6,-60,11
-3,-60,12
-5,-61,8
-6,-61,5
-7,-60,4
-8,-58,5
-9,-60,4
-10,-67,2
-10,-72,1
-9,-71,2
-8,-65,2
-8,-64,1
-11,-63,1
-12,-63,1
-12,-63,1
-11,-63,1
-11,-64,1
-13,-66,1
-12,-65,2
-12,-66,1
-13,-67,1
-12,-66,2
-10,-63,3
-13,-68,4
-13,-66,5
-11,-64,7
-12,-63,6
-12,-64,6
-11,-64,8
-9,-63,9
-8,-63,10
-9,-65,9
-9,-66,8
-8,-65,6
-8,-63,5
-9,-62,4
-10,-62,4
-9,-62,4
-8,-64,4
-7,-63,5
-8,-64,5
-7,-64,5
-6,-63,6
-5,-63,5
-5,-64,6
-6,-64,5
-6,-63,4
-6,-63,4
-6,-64,4
-6,-63,4
-6,-64,4
-6,-64,4
-5,-64,5
-5,-64,4
-5,-64,5
-5,-64,5
-6,-64,4
-7,-64,5
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,5
-7,-64,4
-7,-64,5
-7,-64,4
-7,-64,4
-7,-64,5
-8,-64,5
-8,-64,4
-8,-64,4
-8,-64,5
-8,-64,5
-8,-64,5
-8,-64,5
-8,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,4
-7,-64,5
-7,-64,4
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-6,-64,5
-6,-64,5
-6,-64,5
-6,-64,5
-6,-64,4
-6,-64,5
-6,-64,5
-7,-64,5
-7,-64,5
-7,-64,4
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,4
-7,-64,4
-6,-63,5
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,5
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,5
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,5
-7,-64,5
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-6,-64,5
-7,-64,5
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,5
-7,-64,4
-6,-63,5
-7,-64,4
-7,-64,5
-7,-63,5
-7,-63,5
-7,-64,5
-8,-64,5
-8,-64,5
-8,-64,5
-8,-64,5
-7,-64,5
-7,-64,5
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-8,-64,4
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,5
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,5
-7,-64,5
-6,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-8,-64,4
-8,-64,5
-8,-64,5
-7,-64,5
-7,-64,5
-6,-64,4
-6,-64,4
-7,-64,3
-6,-64,4
-6,-64,3
-6,-64,4
-7,-64,4
-6,-64,4
-6,-64,4
-6,-64,4
-6,-63,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-64,4
-7,-65,5
-7,-64,5
-7,-64,5
-7,-64,4
-8,-64,4
-7,-63,4
-9,-64,3
-9,-64,3
-7,-64,4
-8,-64,4
-7,-64,4
-8,-65,5
-8,-64,4
-8,-64,3
-8,-64,5
-7,-64,5
-8,-65,4
-9,-64,3
-9,-64,3
-9,-64,4
-9,-64,5
-10,-63,4
-10,-63,4
-9,-63,4
-8,-63,4
-8,-63,3
-9,-64,3
-7,-64,4
-7,-64,4
-7,-64,5
-8,-63,5
-8,-64,5
-8,-63,5
-9,-64,5
-10,-64,5
-9,-64,5
-9,-64,5
-8,-63,5
-9,-63,5
-8,-63,4
-8,-64,4
-9,-64,4
-9,-63,4
-8,-63,5
-9,-63,4
-9,-64,5
-9,-64,5
-9,-64,5
-9,-63,4
-9,-63,4
-9,-64,4
-8,-63,4
-9,-64,4
-9,-64,4
-10,-63,4
-9,-64,4
-9,-64,5
-10,-63,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-63,4
-9,-63,4
-9,-63,3
-9,-63,3
-10,-64,3
-10,-65,5
-11,-65,5
-11,-64,5
-11,-64,5
-9,-64,3
-9,-64,3
-8,-64,4
-8,-64,4
-8,-63,4
-8,-63,3
-7,-63,3
-7,-64,3
-8,-64,3
-8,-63,4
-8,-64,4
-8,-64,4
-9,-64,4
-9,-64,4
-10,-64,4
-10,-64,4
-9,-64,5
-9,-64,5
-8,-64,4
-8,-63,4
-8,-63,4
-8,-63,4
-8,-63,5
-8,-64,4
-8,-64,4
-8,-64,4
-9,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-65,4
-8,-65,5
-7,-63,5
-8,-63,4
-8,-63,4
-8,-64,5
-7,-63,5
-8,-65,4
-7,-64,4
-9,-64,4
-9,-63,5
-9,-63,5
-8,-64,5
-8,-63,5
-8,-64,4
-7,-64,5
-7,-64,6
-6,-64,4
-7,-64,4
-8,-63,4
-9,-63,3
-9,-63,4
-9,-63,4
-8,-64,4
-8,-64,5
-7,-64,5
-7,-64,5
-6,-64,4
-6,-63,5
-7,-63,5
-7,-63,4
-8,-64,4
-9,-64,4
-9,-64,5
-9,-64,4
-9,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-7,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-9,-64,5
-9,-64,4
-10,-64,5
-9,-64,5
-9,-63,5
-10,-64,5
-9,-64,5
-9,-64,5
-9,-64,4
-8,-64,4
-8,-64,4
-8,-64,5
-8,-64,4
-8,-64,5
-8,-63,5
-8,-64,5
-8,-64,5
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-9,-64,4
-9,-64,4
-8,-64,4
-9,-64,4
-9,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,5
-8,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-63,4
-8,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-9,-64,4
-9,-64,4
-9,-64,5
-9,-63,4
-9,-64,4
-9,-64,5
-9,-64,4
-8,-63,4
-8,-63,4
-9,-64,4
-9,-64,4
-8,-64,4
-8,-64,4
-8,-63,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-63,4
-8,-64,4
-8,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,5
-9,-64,5
-9,-64,4
-9,-64,5
-8,-64,5
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,5
-9,-64,4
-9,-64,4
-9,-64,5
-8,-63,4
-8,-64,5
-8,-64,4
-8,-63,4
-8,-64,5
-9,-64,5
-8,-64,5
-8,-64,5
-9,-64,4
-8,-63,5
-9,-63,5
-9,-64,5
-9,-64,5
-9,-64,5
-8,-63,5
-8,-64,4
-8,-64,4
-8,-64,4
-8,-63,4
-8,-63,4
-8,-63,4
-8,-64,4
-9,-64,4
-9,-64,5
-9,-64,4
-9,-64,4
-9,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-7,-63,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-63,4
-8,-64,4
-8,-63,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-9,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-63,4
-8,-64,4
-7,-63,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-9,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,5
-9,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-63,4
-8,-63,4
-8,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,5
-9,-64,4
-9,-64,4
-9,-64,3
-8,-64,4
-9,-64,3
-8,-64,3
-8,-64,3
-8,-63,3
-9,-63,2
-8,-63,3
-8,-64,2
-8,-64,2
-8,-64,3
-9,-64,3
-9,-65,3
-10,-68,4
-10,-67,6
-9,-63,7
-8,-62,5
-7,-59,4
-8,-61,1
-8,-62,1
-7,-66,1
-7,-66,1
-8,-65,1
-7,-64,2
-6,-62,3
-7,-63,3
-8,-63,3
-8,-64,3
-9,-64,3
-10,-65,4
-9,-66,4
-9,-64,4
-10,-65,3
-10,-65,3
-11,-63,3
-12,-63,2
-12,-63,2
-12,-63,2
-11,-63,3
-11,-63,3
-12,-62,4
-11,-63,5
-11,-63,5
-12,-62,7
-12,-62,7
-12,-62,4
-12,-62,3
-12,-63,4
-13,-63,3
-14,-65,3
-14,-65,3
-14,-65,3
-11,-65,4
-14,-64,5
-13,-67,4
-11,-72,2
-11,-75,1
-9,-73,3
-9,-69,4
-11,-63,5
-9,-64,5
-8,-65,4
-3,-65,3
-1,-65,3
0,-64,3
-2,-60,3
-5,-56,3
-11,-56,1
-11,-57,1
-10,-58,2
-8,-57,3
-7,-57,4
-7,-58,5
-9,-61,7
-7,-66,10
-6,-67,9
-5,-69,13
-3,-69,15
-6,-70,13
-9,-70,11
-9,-71,12
-7,-69,11
-7,-68,11
-7,-64,9
-7,-62,8
-8,-61,8
-8,-59,7
-9,-56,6
-12,-56,6
-13,-55,7
-14,-57,8
-13,-60,9
-11,-63,11
-10,-69,11
-9,-71,12
-5,-67,13
-5,-68,12
-5,-66,12
-6,-64,11
-6,-64,8
-6,-62,9
-6,-58,8
-10,-55,4
-12,-58,2
-14,-66,0
-15,-69,1
-13,-66,3
-13,-59,3
-13,-57,2
-12,-61,0
-15,-64,-1
-13,-67,-5
-5,-67,0
0,-67,6
-7,-64,3
-9,-62,0
-13,-62,-1
-14,-63,-3
-17,-65,-4
-17,-67,-4
-14,-69,-2
-13,-66,-1
-13,-65,0
-14,-62,0
-14,-60,0
-13,-60,1
-12,-61,1
-11,-64,1
-8,-65,1
-10,-64,0
-13,-64,1
-13,-62,0
-16,-63,-1
-16,-65,-1
-15,-65,0
-14,-67,0
-13,-66,0
-14,-66,0
-14,-66,0
-14,-64,1
-14,-64,1
-13,-65,1
-12,-64,2
-11,-64,2
-10,-64,2
-10,-64,2
-9,-64,3
-9,-64,3
-8,-63,4
-9,-67,2
-10,-75,2
-8,-71,5
-7,-67,5
-10,-64,6
-11,-61,8
-9,-60,8
-6,-63,7
-3,-63,7
2,-63,7
3,-65,6
5,-64,4
7,-62,3
9,-62,2
11,-62,1
10,-63,0
9,-63,2
10,-62,4
10,-61,6
7,-61,7
6,-60,9
5,-58,10
4,-60,10
3,-61,11
0,-60,12
-1,-59,12
-3,-57,13
-4,-56,13
-7,-55,12
-7,-57,13
-8,-57,12
-10,-61,11
-10,-64,11
-11,-70,10
-11,-78,8
-12,-94,11
-11,-89,12
-10,-71,13
-7,-60,14
-7,-61,12
-11,-70,6
-11,-74,5
-8,-75,5
-7,-70,6
-7,-65,5
-9,-61,1
-9,-61,1
-8,-59,1
-7,-57,2
-7,-55,3
-8,-55,3
-8,-59,3
-6,-63,2
-5,-65,3
0,-65,7
1,-66,9
-2,-64,10
-4,-77,2
-7,-86,2
-6,-86,13
-5,-77,15
-6,-70,5
-2,-73,1
3,-68,0
2,-53,2
0,-47,1
-10,-44,-4
-14,-45,-7
-20,-45,-10
-20,-48,-9
-16,-54,-3
-13,-63,3
-12,-66,6
-9,-70,14
-10,-73,14
-15,-75,15
-16,-73,13
-19,-88,13
-22,-78,16
-25,-71,12
-25,-88,6
-21,-92,5
-11,-81,7
-7,-72,7
-7,-63,4
-6,-63,0
-4,-64,0
0,-67,0
2,-68,1
2,-64,0
0,-63,-2
-3,-59,-2
-7,-60,-2
-9,-57,-1
-9,-61,-3
-10,-73,-8
-12,-67,-1
-8,-59,7
-7,-65,5
-11,-74,3
-9,-71,4
-2,-57,7
0,-52,9
-4,-49,11
-9,-53,11
-14,-56,10
-18,-61,12
-17,-63,15
-15,-63,18
-13,-65,20
-9,-74,17
-5,-76,16
-5,-71,17
-12,-87,16
-18,-87,16
-24,-69,6
-24,-78,0
-15,-108,-3
0,-85,4
4,-70,7
3,-58,8
-3,-62,4
-11,-64,-5
-9,-65,-5
-1,-64,0
0,-56,1
-2,-54,-1
-5,-53,-4
-8,-52,-5
-14,-51,-2
-12,-58,3
-7,-68,4
-15,-62,3
-11,-62,8
-3,-61,20
0,-66,23
8,-77,25
0,-73,17
-4,-69,16
-11,-62,13
-13,-62,12
-16,-62,12
-16,-61,12
-16,-60,12
-14,-57,13
-12,-60,12
-9,-64,11
-7,-66,11
-7,-69,11
-8,-69,10
-9,-66,12
-13,-68,10
-18,-73,11
-20,-72,12
-18,-66,13
-12,-61,7
-14,-75,5
-10,-98,1
-4,-93,2
-1,-82,5
2,-64,7
0,-63,6
-4,-62,-1
-3,-62,-3
-2,-60,-2
-2,-55,1
-4,-54,1
-8,-47,1
-10,-45,3
-13,-44,4
-14,-46,5
-12,-55,11
-6,-73,4
-6,-80,4
1,-86,12
1,-82,18
0,-78,22
-20,-76,9
-23,-75,5
-16,-76,5
-9,-76,8
0,-72,12
-1,-69,11
-7,-57,5
-13,-51,2
-14,-50,1
-17,-51,3
-18,-53,4
-16,-59,8
-12,-55,12
-12,-55,15
-10,-54,17
-10,-57,18
-9,-64,19
-7,-65,19
-6,-63,20
-6,-62,20
-10,-74,18
-11,-79,16
-12,-82,15
-7,-74,16
-5,-66,15
-2,-57,13
-1,-57,11
-5,-70,3
-9,-84,0
-7,-81,0
-6,-68,0
-5,-60,0
-5,-53,-1
-8,-54,-3
-12,-58,-6
-11,-58,-6
-9,-59,-5
-8,-60,-4
-7,-58,-4
-8,-57,-4
-10,-57,-3
-11,-60,-1
-11,-67,3
-11,-71,4
-6,-70,5
-3,-71,8
4,-79,7
-1,-83,7
-3,-80,9
-11,-59,10
-19,-54,9
-28,-60,7
-25,-66,6
-14,-74,6
0,-69,11
3,-65,13
1,-61,11
-3,-62,8
-12,-63,3
-14,-64,3
-15,-63,6
-13,-62,9
-12,-61,9
-10,-61,9
-9,-61,9
-7,-61,8
-6,-61,8
-4,-62,8
-4,-63,8
-4,-63,7
-5,-65,5
-5,-65,5
-5,-65,5
-6,-65,5
-7,-64,5
-7,-63,5
-8,-63,5
-7,-63,7
-7,-63,8
-7,-64,10
-7,-64,10
-6,-64,10
-7,-65,7
-7,-65,7
-8,-65,5
