-30,-33,53
-16,-27,55
-11,-28,54
-12,-28,71
-15,-31,67
-2,-32,65
-13,-33,50
-15,-32,47
-6,-32,50
-15,-32,45
-8,-32,53
-17,-29,49
-10,-28,56
-4,-22,61
-10,-24,64
-16,-20,73
-24,-25,54
-25,-25,50
-23,-25,49
-29,-25,50
-15,-24,52
-19,-24,49
-18,-22,49
-48,-23,43
-37,-24,43
-38,-19,51
-71,-19,34
-61,-20,35
-44,-23,39
-39,-22,40
-32,-21,48
-33,-22,52
-34,-21,50
-33,-22,41
-25,-22,45
-38,-23,47
-43,-15,44
-57,-19,26
-60,-21,25
-51,-23,28
-52,-23,33
-45,-21,39
-49,-19,40
-51,-22,34
-46,-21,36
-46,-21,31
-50,-23,26
-55,-24,19
-57,-24,21
-52,-27,22
-59,-22,12
-20,-14,38
-71,-25,17
-57,-22,18
-63,-25,12
-53,-26,17
-60,-23,15
-59,-23,19
-65,-21,22
-65,-21,20
-57,-24,16
-51,-24,9
-53,-29,3
-55,-29,6
-52,-28,11
-57,-27,12
-57,-26,13
-55,-27,14
-55,-28,11
-56,-28,14
-55,-29,14
-54,-28,15
-54,-28,16
-54,-27,18
-52,-28,16
-57,-28,15
-58,-28,16
-55,-28,14
-54,-28,15
-55,-28,15
-54,-28,16
-55,-28,17
-53,-29,12
-56,-28,15
-56,-27,18
-55,-27,19
-56,-27,18
-55,-26,17
-55,-27,16
-57,-25,14
-54,-27,15
-54,-27,15
-58,-28,11
-58,-27,11
-54,-27,13
-56,-27,12
-56,-28,11
-54,-28,13
-56,-28,13
-56,-28,15
-54,-28,16
-55,-29,16
-55,-29,13
-53,-28,16
-55,-28,17
-55,-28,19
-56,-28,19
-58,-28,19
-50,-28,21
-44,-28,23
-54,-28,19
-52,-28,18
-54,-30,19
-54,-30,19
-55,-28,18
-51,-28,19
-53,-27,20
-53,-28,19
-53,-28,20
-53,-29,21
-52,-28,22
-53,-28,21
-53,-28,21
-52,-28,22
-52,-28,23
-52,-28,24
-51,-28,24
-53,-28,21
-53,-28,20
-53,-28,23
-53,-28,23
-50,-29,24
-51,-28,23
-51,-27,24
-48,-27,26
-50,-28,24
-51,-28,21
-59,-28,18
-57,-28,20
-57,-27,21
-54,-27,21
-54,-27,20
-54,-28,19
-53,-29,19
-48,-27,25
-49,-28,23
-52,-25,24
-56,-27,23
-55,-27,23
-54,-28,21
-52,-28,18
-52,-27,17
-53,-27,19
-53,-27,21
-55,-28,20
-53,-28,19
-53,-28,19
-53,-27,18
-54,-27,17
-56,-28,16
-54,-28,17
-56,-27,17
-55,-27,17
-55,-27,16
-57,-27,15
-55,-27,16
-55,-28,15
-55,-28,16
-54,-28,16
-56,-28,15
-55,-28,16
-54,-28,16
-54,-28,16
-54,-28,17
-53,-28,17
-54,-27,16
-55,-27,15
-56,-28,13
-58,-28,12
-65,-29,4
-69,-28,5
-48,-27,19
-36,-26,41
-32,-27,46
-18,-28,49
-10,-32,49
5,-30,56
1,-29,59
-5,-29,57
-4,-28,57
-5,-30,59
-1,-30,59
-3,-29,56
-3,-29,57
-3,-29,56
-3,-30,57
-4,-31,55
-5,-31,56
-2,-31,57
-7,-31,54
-8,-31,53
-5,-31,54
-5,-31,55
-5,-31,55
-5,-31,55
-6,-32,54
-8,-31,55
-9,-31,54
-11,-31,52
-17,-31,52
-10,-31,56
-16,-31,52
-14,-31,53
-18,-32,50
-16,-31,50
-21,-30,54
-15,-31,53
-14,-32,53
-16,-31,53
-14,-30,50
-18,-31,48
-18,-32,48
-12,-32,49
-12,-31,55
-10,-28,57
-3,-28,62
-6,-28,55
-6,-28,57
-5,-29,55
-5,-29,58
-6,-30,56
-6,-29,54
-6,-30,56
-9,-28,63
-4,-28,56
-11,-28,56
-7,-25,62
-4,-26,62
-7,-27,55
-8,-28,53
-6,-28,55
-12,-30,54
-14,-31,53
-10,-29,58
-6,-29,55
-6,-29,54
-11,-29,58
-7,-28,60
-2,-30,57
-17,-30,51
-16,-27,53
-10,-29,60
-8,-28,62
-11,-30,58
-15,-31,50
-15,-32,48
-15,-31,44
-11,-34,43
-2,-32,54
-9,-29,55
-8,-28,56
-4,-30,59
-5,-30,59
-5,-31,57
-4,-30,54
-8,-30,54
-5,-29,55
-8,-29,54
-6,-30,57
-6,-30,56
-8,-30,53
-7,-30,53
-8,-30,55
2,-30,59
-2,-30,55
-6,-30,53
-2,-30,54
0,-30,55
3,-30,57
3,-30,57
1,-30,57
0,-30,57
2,-29,57
2,-30,55
2,-30,55
3,-29,54
1,-30,56
4,-29,57
6,-29,57
7,-30,58
5,-30,56
3,-29,55
4,-29,55
7,-30,57
9,-28,58
8,-29,57
7,-30,55
6,-30,53
9,-30,56
8,-29,56
7,-29,56
6,-29,57
7,-29,57
6,-30,57
5,-30,55
6,-31,55
6,-31,53
6,-31,52
7,-30,55
7,-31,55
5,-31,55
7,-31,55
8,-32,56
7,-32,55
7,-32,54
9,-32,53
9,-32,55
8,-33,53
9,-33,52
13,-33,54
10,-33,52
12,-33,54
10,-32,53
9,-33,50
12,-33,51
9,-33,52
9,-34,50
9,-35,47
11,-32,56
13,-30,58
14,-34,51
8,-33,47
11,-30,56
9,-31,49
9,-32,49
16,-30,58
14,-29,63
7,-30,64
14,-29,56
14,-30,52
9,-30,55
12,-30,56
8,-32,54
13,-31,56
14,-31,56
4,-29,54
-3,-30,57
-4,-29,57
-14,-29,56
-8,-30,59
-9,-30,48
-7,-31,50
-3,-34,51
-2,-31,53
1,-31,54
3,-32,52
3,-32,56
2,-30,61
2,-31,53
2,-31,56
7,-31,58
7,-30,56
2,-31,54
-2,-31,54
3,-31,55
4,-31,49
-1,-31,47
4,-31,50
3,-29,56
-2,-32,57
7,-32,64
-9,-27,56
-5,-28,58
-8,-30,53
-4,-31,57
-6,-32,53
-5,-31,52
-9,-30,53
-12,-29,53
-14,-26,55
-14,-27,62
-12,-27,59
-16,-30,54
-14,-30,55
-13,-28,55
-10,-29,57
-7,-29,57
-12,-28,57
-11,-28,57
-13,-29,55
-12,-29,55
-12,-29,54
-10,-28,55
-11,-28,55
-9,-28,58
-8,-29,56
-8,-29,56
-10,-29,55
-12,-28,54
-8,-28,54
-8,-29,56
-10,-29,56
-11,-29,56
-11,-29,56
-13,-28,54
-14,-28,54
-16,-29,54
-17,-29,54
-18,-30,55
-16,-30,54
-16,-30,53
-16,-29,54
-16,-30,52
-18,-30,52
-17,-30,54
-17,-30,55
-17,-30,55
-17,-30,53
-16,-29,54
-17,-30,53
-16,-30,53
-15,-30,52
-14,-30,53
-14,-29,53
-12,-29,53
-14,-28,54
-19,-28,55
-18,-27,57
-17,-27,56
-15,-27,56
-14,-27,56
-13,-27,56
-17,-27,55
-16,-27,55
-12,-27,55
-14,-27,54
-14,-27,54
-14,-27,56
-14,-28,56
-13,-28,55
-13,-27,55
-14,-27,55
-15,-27,57
-14,-27,57
-14,-27,56
-13,-27,56
-12,-27,55
-12,-27,56
-13,-27,56
-13,-27,57
-14,-27,56
-13,-27,56
-13,-27,55
-13,-27,55
-13,-27,57
-12,-27,57
-13,-27,56
-12,-27,56
-12,-27,56
-12,-27,56
-12,-27,56
-13,-27,56
-11,-27,56
-11,-27,56
-11,-27,56
-12,-27,56
-9,-27,56
-11,-28,56
-12,-28,57
-13,-27,57
-13,-27,57
-11,-27,56
-11,-28,56
-10,-27,56
-11,-27,56
-12,-27,56
-12,-27,56
-11,-27,56
-11,-27,56
-12,-27,56
-11,-27,56
-11,-27,56
-10,-27,56
-10,-27,56
-11,-27,56
-10,-27,56
-10,-28,55
-10,-28,56
-11,-27,56
-11,-27,56
-12,-27,57
-12,-27,57
-11,-27,56
-10,-28,55
-10,-27,56
-11,-27,56
-10,-27,58
-11,-27,59
-10,-28,57
-11,-27,55
-10,-28,56
-9,-28,55
-9,-28,55
-11,-28,55
-12,-28,55
-13,-28,56
-13,-28,55
-13,-28,55
-11,-28,56
-13,-28,54
-14,-28,54
-13,-29,55
-12,-29,55
-14,-29,54
-13,-28,54
-12,-29,54
-11,-28,55
-13,-28,55
-16,-27,58
-18,-28,55
-18,-28,55
-12,-27,55
-10,-28,54
-12,-28,53
-14,-27,54
-10,-27,58
-14,-28,56
-13,-27,54
-7,-27,55
-8,-28,58
-6,-28,64
-6,-26,62
-7,-26,63
-7,-27,61
-4,-27,58
-9,-28,55
-8,-26,55
-7,-27,53
-9,-29,50
-9,-30,51
-5,-27,55
-7,-28,55
-5,-28,57
-4,-28,55
-4,-29,56
-2,-28,58
-3,-27,55
0,-28,56
0,-28,56
0,-28,55
4,-29,57
3,-28,56
2,-27,58
2,-27,62
1,-27,63
-1,-28,58
-1,-27,56
-2,-27,57
-1,-27,57
0,-27,59
-2,-28,58
-1,-27,59
2,-28,59
2,-29,58
-2,-30,56
-1,-27,54
1,-27,64
1,-29,59
-4,-29,52
-6,-31,54
-7,-31,53
-6,-30,52
-1,-30,53
-3,-28,55
-4,-29,56
-4,-30,52
-6,-30,51
-3,-31,55
-4,-30,55
-3,-30,55
-4,-28,54
-4,-28,55
-3,-29,55
0,-27,61
2,-28,62
4,-28,57
3,-27,56
0,-28,59
1,-27,62
4,-27,63
0,-28,58
0,-27,57
5,-27,55
6,-27,57
5,-28,55
5,-28,60
9,-30,56
4,-29,54
6,-26,57
4,-27,55
7,-29,58
9,-30,56
7,-28,52
1,-28,50
-2,-31,49
-5,-27,57
0,-27,62
3,-28,55
-1,-26,60
2,-26,63
7,-28,61
3,-28,58
2,-26,59
2,-25,61
-2,-26,57
1,-28,56
3,-28,54
4,-28,55
0,-28,58
-1,-27,58
-6,-30,52
-8,-27,57
-4,-27,57
-1,-28,56
-2,-28,56
-2,-28,57
-3,-27,57
-4,-27,57
-3,-28,59
-3,-28,58
-2,-29,55
-2,-28,54
-1,-28,56
0,-28,56
0,-28,58
-2,-28,59
-3,-27,58
-2,-28,56
-1,-28,57
1,-28,56
-3,-28,56
-2,-28,57
-1,-28,56
-2,-29,57
-2,-29,56
-2,-28,57
-3,-28,57
-3,-27,59
-3,-27,58
-2,-28,59
-9,-27,57
-9,-27,58
-4,-27,58
-9,-27,59
-5,-28,54
-8,-30,53
-7,-29,53
-8,-29,54
-10,-28,54
-10,-29,53
-9,-27,58
-11,-28,57
-12,-29,55
-10,-29,52
-6,-28,57
2,-27,61
1,-28,58
3,-29,57
-1,-28,55
-1,-27,55
5,-28,56
4,-27,56
2,-29,56
1,-28,56
5,-27,59
2,-27,56
3,-27,58
6,-28,58
7,-27,57
6,-28,58
8,-27,55
11,-27,55
5,-28,60
6,-28,57
2,-29,55
-3,-27,53
-8,-28,56
-10,-28,57
-6,-30,57
-12,-28,55
-13,-27,56
-11,-25,57
-13,-27,53
-9,-29,54
-13,-29,54
-12,-28,56
-14,-27,56
-12,-27,55
-13,-26,59
-13,-28,57
-9,-27,56
-10,-27,57
-5,-26,58
-8,-27,56
-8,-28,56
-8,-27,57
-8,-27,56
-7,-28,56
-5,-28,57
-7,-27,58
-10,-28,57
-10,-27,56
-9,-28,58
-10,-27,57
-14,-28,55
-11,-28,57
-14,-29,53
-14,-28,53
-14,-28,55
-15,-29,55
-14,-29,54
-16,-29,54
-15,-29,55
-14,-29,54
-17,-29,54
-18,-29,55
-19,-30,53
-15,-30,53
-22,-31,52
-17,-30,56
-17,-30,56
-15,-30,56
-15,-30,56
-14,-29,56
-14,-29,55
-14,-29,55
-12,-29,57
-12,-29,56
-11,-29,55
-12,-29,57
-12,-29,54
-14,-30,51
-14,-30,52
-19,-29,51
-21,-30,49
-21,-30,50
-19,-30,53
-19,-28,53
-21,-28,52
-24,-28,53
-25,-28,53
-22,-27,54
-23,-28,53
-22,-28,53
-22,-28,52
-22,-28,52
-21,-28,53
-22,-27,54
-22,-27,54
-21,-28,52
-19,-28,54
-17,-28,56
-15,-28,56
-17,-28,55
-13,-27,55
-16,-28,53
-18,-28,52
-19,-29,49
-19,-28,57
-10,-28,59
-7,-27,63
-5,-28,62
-3,-27,60
-5,-28,58
-6,-30,54
-1,-30,53
0,-31,52
-3,-30,49
0,-28,58
5,-30,54
7,-30,53
4,-31,54
2,-31,55
3,-29,58
3,-30,57
4,-29,56
4,-29,55
3,-29,54
2,-30,55
3,-30,56
1,-30,57
1,-30,54
5,-29,58
-2,-28,58
-1,-28,60
3,-30,56
4,-30,58
6,-29,57
7,-28,65
1,-27,59
4,-29,56
3,-32,50
1,-32,50
-1,-32,50
-1,-32,49
3,-31,52
5,-31,55
5,-31,55
4,-31,56
1,-31,56
2,-31,55
3,-30,54
6,-30,54
5,-30,55
4,-30,56
3,-30,56
4,-29,57
4,-29,57
3,-29,56
4,-29,55
5,-28,58
3,-29,57
5,-30,55
4,-29,56
2,-30,56
-11,-31,47
2,-31,49
-1,-29,53
7,-26,66
8,-26,65
7,-28,60
2,-28,56
3,-29,55
6,-29,56
1,-29,54
-7,-28,56
-2,-27,57
0,-27,55
-4,-27,58
-5,-26,58
-9,-26,57
-15,-26,57
-14,-25,60
-15,-24,60
-16,-24,61
-15,-24,58
-19,-24,55
-17,-26,54
-19,-25,56
-19,-25,58
-21,-25,57
-24,-25,55
-24,-24,56
-27,-24,53
-28,-25,54
-20,-25,54
-19,-26,51
-18,-27,53
-14,-27,55
-13,-28,55
-16,-28,50
-16,-27,52
-18,-27,54
-12,-27,57
-10,-26,58
-11,-27,57
-8,-27,58
-9,-28,57
-8,-27,58
-7,-28,56
-8,-27,54
-11,-28,58
-12,-27,55
-5,-27,59
-3,-27,61
-16,-17,96
-73,-22,92
-15,-26,59
17,-38,27
21,-39,24
13,-39,19
12,-40,20
-17,-36,38
-8,-37,55
-8,-38,49
-19,-39,54
-10,-34,56
-17,-28,55
-14,-28,61
-16,-29,59
-13,-29,56
-16,-25,55
-19,-27,58
-17,-27,59
-18,-26,54
-21,-27,53
-32,-28,45
-31,-25,46
-31,-26,49
-30,-24,53
-31,-25,51
-33,-24,49
-40,-25,42
-44,-25,38
-47,-24,36
-45,-24,36
-48,-24,37
-40,-24,41
-41,-25,38
-46,-20,39
-45,-23,36
-44,-22,30
-44,-24,26
-46,-24,20
-60,-27,14
-62,-27,18
-67,-26,22
-63,-23,22
-58,-24,20
-54,-23,17
-54,-25,14
-56,-25,12
-58,-24,12
-57,-25,11
-58,-24,10
-56,-23,10
-54,-22,10
-53,-23,7
-55,-23,5
-53,-19,12
-60,-18,7
-62,-19,8
-54,-24,11
-53,-25,8
-59,-22,6
-61,-27,7
-60,-27,4
-67,-22,1
-62,-22,6
-60,-20,9
-61,-19,4
-57,-20,4
-62,-20,5
-59,-21,3
-60,-22,-2
-52,-21,-2
-61,-21,-8
-66,-19,-6
-66,-21,-6
-59,-20,0
-62,-19,-1
-60,-20,-2
-62,-18,-2
-62,-19,-2
-58,-20,-2
-59,-20,0
-61,-21,1
-60,-19,2
-61,-19,1
-61,-20,-1
-65,-20,-2
-62,-20,-2
-63,-19,0
-61,-19,1
-71,-15,-1
-72,-12,-1
-59,-9,3
-46,4,3
-46,8,-2
-41,13,-2
-43,12,-5
-51,5,-13
-51,-3,-22
-44,-11,-26
-49,-15,-40
-46,-16,-41
-47,-17,-51
-55,-14,-55
-52,-11,-56
-61,-10,-64
-70,-7,-76
-49,-2,-53
-42,5,-49
-39,8,-48
-34,13,-56
-34,16,-58
-36,15,-52
-34,13,-56
-33,12,-53
-31,10,-53
-31,8,-54
-31,7,-51
-33,6,-55
-35,6,-53
-38,4,-52
-36,4,-52
-34,6,-54
-34,6,-52
-34,4,-52
-34,2,-56
-35,0,-57
-38,4,-54
-37,5,-52
-35,2,-55
-26,7,-55
-27,12,-59
-28,13,-61
-27,15,-57
-30,14,-56
-31,13,-56
-29,11,-52
-32,6,-50
-34,4,-52
-35,5,-54
-30,7,-50
-29,9,-53
-30,8,-56
-31,7,-56
-32,6,-59
-30,6,-56
-30,5,-56
-30,7,-56
-29,7,-52
-29,9,-56
-29,10,-53
-30,8,-55
-31,6,-57
-30,6,-55
-31,6,-56
-30,7,-57
-29,7,-56
-30,7,-55
-30,7,-55
-31,7,-55
-31,7,-55
-31,6,-56
-31,7,-55
-32,6,-55
-31,7,-54
-32,7,-54
-32,6,-54
-32,7,-55
-32,7,-55
-32,6,-54
-32,7,-55
-32,7,-54
-31,8,-55
-32,8,-55
-31,9,-54
-32,8,-54
-33,7,-54
-32,7,-55
-32,7,-54
-32,7,-54
-32,8,-54
-32,7,-54
-32,8,-54
-32,8,-54
-32,7,-54
-32,8,-55
-32,8,-54
-32,8,-54
-33,8,-54
-33,7,-54
-33,7,-54
-33,7,-54
-33,8,-54
-33,8,-54
-33,8,-54
-33,8,-54
-33,7,-53
-33,8,-54
-33,7,-54
-33,8,-54
-34,8,-54
-33,8,-54
-33,8,-54
-34,8,-53
-34,7,-54
-33,8,-54
-34,8,-54
-34,7,-54
-34,7,-53
-34,8,-54
-34,8,-54
-34,8,-54
-34,7,-54
-34,7,-54
-34,8,-54
-33,7,-53
-34,7,-54
-34,7,-54
-34,7,-54
-34,7,-53
-34,7,-52
-35,6,-53
-32,7,-53
-33,7,-53
-33,9,-53
-33,9,-53
-36,8,-52
-36,8,-53
-37,9,-52
-35,7,-54
-35,6,-55
-35,7,-53
-35,7,-53
-35,8,-52
-35,7,-52
-36,6,-52
-37,6,-51
-37,7,-50
-37,7,-51
-37,7,-51
-37,6,-51
-37,6,-52
-37,6,-52
-38,7,-53
-39,6,-51
-40,6,-51
-42,6,-50
-42,7,-49
-45,6,-47
-46,5,-43
-46,4,-45
-54,1,-45
-56,1,-43
-58,0,-39
-55,-2,-31
-56,-3,-28
-64,-7,-29
-62,-5,-25
-61,-8,-17
-58,-12,-7
-59,-11,-6
-57,-10,-1
-54,-13,2
-63,-10,-3
-57,-12,0
-61,-11,-1
-54,-11,4
-55,-11,5
-54,-14,9
-57,-12,10
-56,-12,10
-50,-12,13
-49,-13,13
-66,-11,9
-76,-11,10
-81,-10,8
-77,-10,9
-72,-11,12
-51,-13,17
-67,-11,15
-59,-13,18
-66,-10,17
-75,-11,15
-44,-21,7
-28,-16,8
-60,-17,3
-61,-14,18
-56,-15,19
-66,-19,10
-60,-16,16
-59,-16,17
-66,-15,14
-58,-16,17
-61,-15,19
-57,-16,16
-60,-16,14
-62,-14,17
-60,-15,14
-58,-16,13
-57,-15,18
-65,-17,10
-54,-16,9
-56,-17,6
-64,-16,4
-60,-16,0
-59,-17,-5
-62,-16,-12
-62,-17,-13
-62,-16,-14
-61,-17,-17
-59,-15,-7
-63,-16,-11
-62,-17,-14
-60,-16,-7
-61,-15,-4
-62,-18,-18
-63,-15,-12
-54,-13,-5
-56,-15,-11
-57,-16,-16
-55,-16,-15
-60,-14,-19
-55,-16,-20
-59,-15,-20
-57,-15,-17
-54,-18,-24
-62,-16,-28
-59,-17,-29
-51,-17,-28
-56,-16,-29
-57,-15,-31
-52,-17,-31
-53,-15,-29
-52,-16,-26
-53,-18,-29
-56,-17,-29
-54,-16,-26
-60,-17,-33
-50,-14,-22
-51,-13,-20
-51,-16,-21
-57,-14,-19
-62,-14,-17
-65,-10,-22
-68,-9,-21
-67,-7,-16
-63,-7,-18
-57,-11,-17
-52,-9,-6
-51,-11,-13
-52,-12,-24
-56,-16,-30
-56,-17,-39
-48,-18,-41
-51,-16,-40
-51,-13,-37
-52,-12,-35
-52,-9,-31
-53,-6,-31
-56,-5,-31
-48,-10,-28
-49,-9,-38
-55,-15,-39
-55,-14,-32
-55,-13,-38
-50,-10,-41
-50,-10,-37
-52,-10,-34
-53,-11,-35
-50,-10,-32
-50,-10,-31
-51,-10,-29
-61,-12,-38
-57,-12,-30
-50,-10,-21
-60,-5,-20
-57,-9,-21
-57,-10,-30
-57,-11,-29
-57,-12,-31
-57,-16,-33
-60,-15,-35
-52,-14,-31
-53,-12,-30
-53,-10,-25
-47,-2,-21
-54,-2,-24
-59,-4,-22
-61,-6,-27
-59,-13,-33
-60,-11,-31
-59,-11,-33
-64,-12,-34
-62,-10,-27
-59,-9,-23
-65,-5,-23
-66,-5,-28
-56,-3,-25
-55,-4,-20
-63,-12,-12
-49,-11,10
-55,-11,16
-63,-14,20
-59,-14,21
-62,-14,18
-60,-15,19
-56,-15,20
-54,-14,13
-58,-14,8
-66,-14,-1
-70,-20,-4
-66,-22,-1
-64,-24,11
-62,-24,15
-56,-26,15
-62,-28,8
-61,-26,6
-62,-25,7
-59,-22,9
-49,-20,13
-53,-18,11
-47,-15,15
-26,-7,41
-46,-12,41
-65,-14,29
-52,-16,39
-47,-17,42
-42,-17,48
-42,-18,51
-38,-18,54
-49,-23,40
-49,-27,38
-52,-28,40
-50,-26,41
-44,-23,38
-39,-20,35
-30,-15,40
-23,-12,43
-23,-11,41
-27,-15,46
-31,-20,52
-34,-21,49
-37,-23,49
-38,-23,51
-37,-22,54
-37,-23,56
-39,-25,56
-31,-26,58
-34,-24,53
-29,-22,55
-29,-21,54
-27,-23,52
-26,-24,51
-26,-24,53
-16,-26,54
-16,-26,54
-15,-28,53
-13,-28,50
-12,-29,49
-14,-26,55
-18,-27,54
-26,-31,51
-26,-33,51
-26,-34,50
-21,-31,54
-22,-30,52
-21,-30,51
-22,-28,50
-22,-29,51
-24,-30,51
-23,-28,51
-22,-28,54
-21,-29,51
-20,-28,52
-20,-29,52
-21,-28,52
-20,-29,51
-17,-27,54
-18,-26,54
-21,-27,54
-24,-28,51
-19,-31,50
-25,-29,54
-21,-28,57
-15,-28,57
-17,-28,56
-19,-28,53
-23,-28,51
-23,-28,50
-23,-30,49
-19,-29,50
-20,-28,54
-19,-28,56
-16,-28,55
-16,-31,42
-14,-29,48
-21,-27,57
-26,-26,58
-27,-25,57
-26,-25,57
-24,-26,56
-20,-27,54
-17,-26,55
-19,-27,55
-16,-26,56
-18,-26,57
-19,-27,55
-13,-28,55
-15,-27,54
-13,-28,56
-14,-28,55
-11,-27,55
-11,-27,57
-11,-28,55
-10,-28,52
-11,-28,53
-12,-28,55
-12,-28,56
-13,-28,56
-15,-28,54
-12,-29,56
-13,-27,57
-9,-27,59
-12,-26,57
-11,-28,59
-13,-27,56
-19,-26,54
-18,-27,56
-15,-27,55
-14,-28,54
-12,-28,55
-15,-27,55
-16,-28,56
-13,-28,55
-11,-28,55
-10,-28,55
-17,-27,54
-17,-27,55
-16,-27,54
-24,-27,50
-26,-28,50
-21,-27,56
-18,-27,56
-15,-27,53
-15,-26,56
-22,-27,54
-20,-26,52
-16,-26,54
-22,-25,55
-24,-25,57
-20,-25,55
-19,-26,57
-19,-26,56
-18,-26,56
-19,-26,54
-19,-26,54
-20,-27,54
-19,-26,54
-16,-26,54
-18,-26,54
-23,-27,52
-16,-25,52
-15,-26,54
-16,-26,56
-15,-25,56
-16,-26,49
-11,-26,52
-10,-26,58
-6,-23,61
-2,-24,58
-5,-25,53
2,-24,54
0,-22,56
0,-21,65
0,-21,66
0,-20,61
2,-20,63
-1,-20,61
-3,-19,58
-2,-19,61
-4,-18,61
-7,-16,65
-8,-16,65
-4,-16,61
-4,-16,59
-8,-16,62
-8,-19,58
-9,-18,59
-12,-16,63
-8,-16,64
-8,-14,60
-9,-15,62
-7,-14,66
-6,-17,62
-8,-16,58
-12,-15,60
-7,-14,63
-13,-14,62
-6,-17,59
-10,-15,62
-10,-15,60
-8,-13,61
-20,-14,63
-7,-11,60
-7,-18,65
-11,-18,63
-10,-18,60
-10,-14,56
-10,-15,60
-9,-18,59
-13,-17,59
-12,-17,59
-13,-17,62
-11,-16,62
-11,-17,59
-11,-15,59
-9,-16,58
-12,-17,58
-14,-17,61
-14,-17,61
-12,-15,62
-11,-15,60
-12,-15,60
-13,-16,63
-12,-16,62
-17,-15,67
-18,-14,69
-14,-15,67
-14,-16,61
-13,-16,62
-6,-19,54
2,-19,56
3,-20,57
-2,-19,62
7,-23,56
-3,-17,51
-5,-17,57
-1,-21,56
-2,-17,62
1,-18,61
2,-18,52
-4,-17,60
-3,-17,64
0,-16,62
1,-16,58
-2,-15,60
-3,-14,60
-2,-14,61
-7,-16,61
-2,-18,54
-6,-12,62
-7,-11,69
-1,-8,65
1,-6,66
1,-10,66
0,-11,72
7,-10,79
-7,-11,66
-13,-11,55
-9,-10,56
-7,-12,62
-16,-12,66
-16,-17,67
-20,-18,63
-16,-13,67
-25,-19,41
-29,-17,34
-34,-16,42
-49,-15,44
-46,-14,44
-54,-19,29
-49,-19,25
-50,-18,13
-46,-18,13
-56,-19,4
-54,-19,1
-64,-17,-6
-74,-18,-15
-67,-19,-12
-63,-19,-6
-60,-19,-5
-59,-18,-6
-62,-19,-7
-60,-18,-5
-61,-17,-5
-61,-18,-2
-56,-17,1
-62,-18,-2
-63,-17,-2
-56,-20,-5
-60,-20,-10
-56,-17,-6
-57,-20,-4
-59,-20,-5
-62,-18,-7
-63,-19,-10
-58,-20,-9
-63,-20,-13
-61,-19,-10
-61,-21,-13
-64,-20,-17
-61,-20,-4
-67,-19,-12
-55,-17,-14
-55,-21,-16
-54,-18,-10
-56,-19,-13
-59,-21,-18
-57,-21,-19
-57,-19,-22
-57,-18,-21
-62,-18,-19
-74,-16,-22
-74,-18,-24
-59,-19,-19
-55,-20,-15
-50,-17,-2
-50,-19,5
-54,-17,4
-61,-20,-8
-61,-19,-10
-63,-19,-12
-59,-19,-7
-62,-18,-6
-66,-18,-7
-66,-18,-6
-65,-17,-1
-73,-19,-3
-83,-26,-11
-58,-5,15
-72,-23,9
-66,-22,16
-53,-28,21
-52,-25,29
-68,-30,25
-67,-25,21
-54,-28,24
-43,-24,27
-36,-23,30
-34,-20,25
-30,-21,21
-16,-23,24
-8,-32,23
-6,-41,27
-1,-61,39
0,-65,42
0,-60,50
-3,-47,48
-3,-48,45
-2,-46,41
-9,-42,40
-22,-42,41
-18,-46,45
-17,-47,45
-16,-47,43
-17,-46,41
-14,-45,40
-14,-45,40
-15,-46,40
-14,-48,41
-14,-48,42
-15,-48,42
-13,-48,40
-14,-46,38
-14,-48,39
-12,-48,39
-10,-49,39
-10,-48,39
-10,-48,38
-10,-48,39
-10,-48,39
-11,-48,39
-11,-48,40
-12,-48,40
-13,-48,39
-12,-48,40
-13,-48,39
-12,-48,40
-12,-48,39
-11,-48,39
-11,-48,40
-12,-48,40
-11,-49,40
-12,-48,40
-12,-48,40
-11,-48,40
-12,-48,39
-11,-48,40
-10,-48,40
-11,-48,39
-11,-47,40
-11,-48,40
-12,-48,40
-12,-48,40
-12,-47,39
-12,-48,40
-12,-48,39
-12,-48,40
-12,-48,40
-12,-48,40
-12,-47,40
-12,-48,40
-11,-48,40
-11,-48,40
-12,-48,40
-12,-48,40
-12,-48,40
-12,-48,40
-12,-48,40
-11,-48,40
-11,-48,39
-12,-48,40
-11,-48,40
-11,-48,40
-12,-48,40
-11,-48,40
-11,-48,40
-11,-48,40
-11,-48,40
-11,-48,39
-12,-48,39
-12,-48,39
-12,-48,40
-13,-48,40
-12,-47,41
-12,-47,41
-11,-48,41
-10,-48,40
-11,-47,40
-11,-48,40
-12,-47,40
-12,-48,39
-12,-48,39
-12,-48,39
-11,-47,39
-14,-48,39
-12,-48,40
-12,-48,40
-16,-47,43
-13,-47,42
-8,-45,38
-3,-44,42
-1,-43,45
1,-41,49
-1,-41,50
-1,-42,52
0,-42,51
-3,-42,49
-2,-41,49
-2,-41,50
-7,-42,46
-3,-41,48
-2,-42,46
-2,-42,45
-2,-41,48
-5,-42,51
-6,-41,49
-4,-41,49
-2,-41,50
-4,-41,49
-4,-41,46
-2,-41,47
-2,-42,45
-3,-42,46
-1,-42,48
-6,-43,44
-8,-42,43
-3,-42,51
1,-40,50
3,-39,52
4,-39,51
3,-39,51
-1,-40,47
-1,-42,45
11,-41,52
-5,-42,48
-5,-40,49
-2,-41,49
2,-41,50
1,-41,49
-1,-41,47
-1,-41,48
