,Timestamp,HRV
783,1560749548.4375,59.56112748610792
784,1560749548.734375,59.686622773232
785,1560749548.96875,71.8420702557138
786,1560749549.328125,66.0506875869237
787,1560749549.640625,65.57635158061221
788,1560749550.0,65.48006354579523
789,1560749550.34375,65.24190216582497
790,1560749550.65625,64.99303083533097
791,1560749551.0,64.99303083533097
792,1560749551.328125,64.75397071468178
793,1560749551.703125,64.47734530970008
794,1560749552.046875,64.99303083533097
795,1560749552.40625,65.27380790630828
796,1560749552.75,27.797090331395196
797,1560749553.0625,26.09975370952273
798,1560749553.40625,23.968584346597012
799,1560749553.734375,24.454446563645114
800,1560749554.0625,24.654091262535058
801,1560749554.40625,24.654091262535058
802,1560749554.71875,33.07693439190721
803,1560749555.09375,36.68322918171414
804,1560749555.40625,37.0227654461253
805,1560749555.703125,36.68322918171414
806,1560749555.96875,38.9992006435461
807,1560749556.296875,39.46419010319982
808,1560749556.640625,39.87839304733477
809,1560749556.96875,39.87839304733477
810,1560749557.3125,39.65910056347893
811,1560749557.671875,39.225602684135815
812,1560749558.0,39.30696715920367
813,1560749558.375,36.84678745741503
814,1560749558.71875,32.80126924081851
815,1560749559.03125,33.07693439190721
816,1560749559.390625,33.07693439190721
817,1560749559.71875,27.044635950337003
818,1560749560.046875,27.044635950337003
819,1560749560.390625,26.584786212391663
820,1560749560.703125,32.85001343316132
821,1560749561.078125,32.56849636343995
822,1560749561.40625,32.745294174702664
823,1560749561.78125,32.745294174702664
824,1560749562.109375,33.94087867248661
825,1560749562.4375,34.60165970495949
826,1560749562.78125,34.74347275714514
827,1560749563.109375,35.175796163291665
828,1560749563.453125,34.91254574357262
829,1560749563.78125,35.175796163291665
830,1560749564.109375,35.175796163291665
831,1560749564.46875,29.550608113005985
832,1560749564.796875,34.50614006446657
833,1560749565.1875,37.72108176214147
834,1560749565.515625,37.67971330463402
835,1560749565.84375,37.49885658940665
836,1560749566.1875,37.22972559238522
837,1560749566.5,36.91062567060453
838,1560749566.84375,36.91062567060453
839,1560749567.171875,37.129084363238476
840,1560749567.5,36.53766790023607
841,1560749567.859375,36.53766790023607
842,1560749568.1875,36.91062567060453
843,1560749568.53125,32.51130826511378
844,1560749568.890625,25.03942815186987
845,1560749569.203125,24.654091262535058
846,1560749569.53125,25.03942815186987
847,1560749569.859375,25.03942815186987
848,1560749570.171875,24.897018046840202
849,1560749570.5,24.897018046840202
850,1560749570.8125,27.588336458923497
851,1560749571.171875,27.588336458923497
852,1560749571.5,29.541058715051218
853,1560749571.875,29.22059885806425
854,1560749572.21875,29.550608113005985
855,1560749572.5625,28.168024959813838
856,1560749572.90625,28.168024959813838
857,1560749573.234375,29.550608113005985
858,1560749573.609375,29.17111417779532
859,1560749573.953125,28.682722196377693
860,1560749574.265625,48.51252646526715
861,1560749574.671875,49.308182525070116
862,1560749575.015625,49.722061871231965
863,1560749575.296875,50.351182037217704
864,1560749575.5625,52.55263228621306
865,1560749575.90625,52.55263228621305
866,1560749576.25,52.55263228621305
867,1560749576.59375,52.55263228621305
868,1560749576.921875,57.422765615036894
869,1560749577.15625,59.95584585248586
870,1560749577.484375,60.43685892235838
871,1560749577.796875,57.352392849492134
872,1560749578.046875,60.43685892235838
873,1560749578.390625,61.52824703860796
874,1560749578.71875,61.12135755649334
875,1560749579.078125,60.801732225566084
876,1560749579.40625,60.801732225566084
877,1560749579.734375,60.29128893912678
878,1560749580.09375,59.906644933722994
879,1560749580.421875,55.827786771839406
880,1560749580.796875,49.13884254600643
881,1560749581.125,49.308182525070116
882,1560749581.453125,55.71419963868368
883,1560749581.6875,61.35302825686741
884,1560749582.03125,61.47424837016123
885,1560749582.375,61.47424837016123
886,1560749582.6875,61.47424837016123
887,1560749583.03125,61.35302825686741
888,1560749583.359375,61.758522629012575
889,1560749583.6875,61.758522629012575
890,1560749584.046875,62.229901240382226
891,1560749584.390625,62.229901240382226
892,1560749584.6875,61.76688589315295
893,1560749584.921875,71.35286147413936
894,1560749585.28125,65.79362429264789
895,1560749585.609375,65.49058834940533
896,1560749585.96875,65.30566692884412
897,1560749586.28125,65.30566692884412
898,1560749586.625,65.30566692884412
899,1560749586.953125,65.30566692884412
900,1560749587.28125,65.09685103975578
901,1560749587.65625,64.62294807036098
902,1560749587.96875,64.62294807036098
903,1560749588.328125,65.199288229202
904,1560749588.6875,33.65378597137515
905,1560749589.015625,34.23928872800674
906,1560749589.359375,34.23928872800674
907,1560749589.671875,34.23928872800674
908,1560749590.03125,34.74347275714515
909,1560749590.375,34.60165970495949
910,1560749590.671875,64.86345445238905
911,1560749591.09375,65.61562018094416
912,1560749591.4375,65.61562018094416
913,1560749591.71875,66.29548765955586
914,1560749592.0,65.56674185169268
915,1560749592.34375,85.70280956562931
916,1560749592.84375,99.29728343926612
917,1560749593.171875,98.92285262610407
918,1560749593.546875,98.92285262610407
919,1560749593.875,98.92285262610407
920,1560749594.1875,98.13596350347677
921,1560749594.421875,96.81050365945484
922,1560749594.75,98.19220548221098
923,1560749595.078125,98.86275149390188
924,1560749595.4375,98.55441465750627
925,1560749595.765625,99.4839219748583
926,1560749596.09375,91.16751366236818
927,1560749596.4375,52.308262376877614
928,1560749596.765625,52.445393616009156
929,1560749597.125,52.539051038849294
930,1560749597.453125,52.539051038849294
931,1560749597.765625,52.539051038849294
932,1560749598.0,67.03941866685497
933,1560749598.359375,66.95505973536794
934,1560749598.703125,67.23232579724686
935,1560749599.046875,67.41635318859792
936,1560749599.375,67.33824518611115
937,1560749599.71875,67.33824518611115
938,1560749600.046875,67.0001454111817
939,1560749600.421875,66.82750768336079
940,1560749600.75,67.04187095469325
941,1560749601.0625,66.63271793430633
942,1560749601.421875,65.7590051676448
943,1560749601.75,29.22059885806425
944,1560749602.046875,34.452059748426855
945,1560749602.40625,33.57597322888901
946,1560749602.734375,33.91565317853175
947,1560749603.0625,34.23928872800674
948,1560749603.390625,33.65378597137515
949,1560749603.75,33.705362806167734
950,1560749604.09375,32.97436901964848
951,1560749604.40625,36.41587397947586
952,1560749604.78125,36.41587397947586
953,1560749605.109375,36.41587397947587
954,1560749605.40625,36.593085411681095
955,1560749605.75,33.19203343617937
956,1560749606.0625,33.705362806167734
957,1560749606.390625,33.705362806167734
958,1560749606.71875,33.39888896641841
959,1560749607.0625,34.14068644094336
960,1560749607.40625,34.23928872800674
961,1560749607.703125,42.54949231125757
962,1560749608.078125,41.063433893081715
963,1560749608.40625,41.40073888742875
964,1560749608.75,41.40073888742875
965,1560749609.0625,41.51136309019034
966,1560749609.390625,41.931888003810776
967,1560749609.71875,42.08141571091649
968,1560749610.046875,41.679061528111745
969,1560749610.40625,41.39032229611817
970,1560749610.734375,40.86637818200744
971,1560749611.03125,42.5973707399926
972,1560749611.390625,32.97436901964848
973,1560749611.71875,32.53278915444338
974,1560749612.046875,32.53278915444338
975,1560749612.359375,32.72422932354875
976,1560749612.6875,32.72422932354875
977,1560749613.03125,32.294119701585196
978,1560749613.34375,32.68197716401309
979,1560749613.703125,33.07693439190721
980,1560749614.046875,33.07693439190721
981,1560749614.359375,42.77785199025951
982,1560749614.59375,59.208303485569104
983,1560749614.9375,59.208303485569104
984,1560749615.25,58.622976575806724
985,1560749615.609375,58.31989069786046
986,1560749615.9375,58.31989069786046
987,1560749616.28125,58.44983364767193
988,1560749616.625,58.869590543759664
989,1560749616.96875,59.42662036512404
990,1560749617.3125,59.42662036512404
991,1560749617.640625,59.26162994102679
992,1560749617.921875,57.69528940274836
993,1560749618.1875,34.74347275714515
994,1560749618.515625,35.02199983253234
995,1560749618.859375,34.21471799906781
996,1560749619.1875,34.458081256958515
997,1560749619.515625,34.60165970495949
998,1560749619.84375,34.458081256958515
999,1560749620.15625,34.21471799906781
1000,1560749620.5,34.21471799906781
1001,1560749620.84375,34.066170129635324
1002,1560749621.15625,37.67971330463402
1003,1560749621.53125,37.93493639946339
1004,1560749621.859375,33.85868911100112
1005,1560749622.21875,34.40377363153592
1006,1560749622.53125,34.40377363153592
1007,1560749622.859375,33.705362806167734
1008,1560749623.21875,33.292606349369386
1009,1560749623.53125,35.55444426890661
1010,1560749623.90625,36.64324740113368
1011,1560749624.28125,41.988564109779
1012,1560749624.578125,41.51480587380611
1013,1560749624.828125,57.247658313069365
1014,1560749625.1875,57.247658313069365
1015,1560749625.5,59.948987877440615
1016,1560749625.71875,139.65217251857726
1017,1560749626.203125,138.95764622362373
1018,1560749626.5625,139.0899169316405
1019,1560749626.90625,139.4168170115464
1020,1560749627.234375,139.83268601838768
1021,1560749627.59375,139.78924619452508
1022,1560749627.9375,140.38752385480132
1023,1560749628.25,140.56211879755145
1024,1560749628.59375,141.28657003922814
1025,1560749628.9375,141.53324107650084
1026,1560749629.265625,142.12066396831472
1027,1560749629.59375,66.2379320916734
1028,1560749629.90625,32.660789485348914
1029,1560749630.15625,50.32414783577563
1030,1560749630.5,50.059233692589466
1031,1560749630.796875,50.33380790874875
1032,1560749631.078125,50.706287253563936
1033,1560749631.421875,99.26481545258392
1034,1560749631.953125,113.89293688858187
1035,1560749632.296875,113.40517227702334
1036,1560749632.6875,112.66073337926608
1037,1560749633.015625,112.59401526137668
1038,1560749633.328125,111.32250252068684
1039,1560749633.546875,112.16013493774493
1040,1560749633.90625,113.2379539874266
1041,1560749634.21875,113.2379539874266
1042,1560749634.578125,113.01338242064942
1043,1560749634.90625,114.01826616985426
1044,1560749635.234375,102.30816807251057
1045,1560749635.59375,74.18528058462967
1046,1560749635.90625,73.9987713431417
1047,1560749636.28125,74.18528058462967
1048,1560749636.609375,73.5646127471429
1049,1560749636.984375,72.55411276244263
1050,1560749637.328125,72.55411276244263
1051,1560749637.8125,125.21621405983551
1052,1560749638.0625,125.21621405983551
1053,1560749638.359375,233.88437565531362
1054,1560749639.09375,233.88437565531362
1055,1560749639.828125,233.47863852957408
1056,1560749640.484375,244.63117216554244
1057,1560749641.484375,244.41511826707668
1058,1560749642.40625,244.2353193613773
1059,1560749643.265625,243.58086812573936
1060,1560749644.03125,242.48446712107602
1061,1560749644.6875,243.1892406628629
1062,1560749645.078125,245.43888753914368
1063,1560749645.46875,341.25553221490003
1064,1560749646.484375,391.22046965735365
1065,1560749646.84375,391.15022692504715
1066,1560749647.171875,396.73530904193717
1067,1560749648.015625,397.10906033122114
1068,1560749648.46875,397.5483154464678
1069,1560749648.890625,395.1891488214152
1070,1560749649.125,391.14649401536315
1071,1560749649.625,387.01380379315367
1072,1560749649.859375,385.2341231070223
1073,1560749650.484375,378.8677051270794
1074,1560749650.84375,355.05425487988515
1075,1560749651.296875,281.69287807460546
1076,1560749652.140625,272.5524046057202
1077,1560749653.296875,228.41872779608303
1078,1560749654.765625,296.77375949971133
1079,1560749655.65625,351.93840427846084
1080,1560749655.890625,350.7088175298837
1081,1560749656.625,355.19847136785063
1082,1560749657.1875,362.65457432274604
1083,1560749657.6875,371.61369938510194
1084,1560749658.15625,376.2144822494986
1085,1560749658.515625,370.2911514838192
1086,1560749659.3125,378.49334084463203
1087,1560749660.09375,380.67298550556916
1088,1560749660.40625,383.9182713975345
1089,1560749660.921875,368.8308969721279
1090,1560749661.265625,303.6156601699915
1091,1560749661.75,277.8270242669369
1092,1560749662.609375,341.22142154368305
1093,1560749662.859375,336.1450490377252
1094,1560749663.40625,331.13584745766656
1095,1560749663.71875,328.12471764052896
1096,1560749664.234375,323.23125562236487
1097,1560749665.078125,333.05928742208783
1098,1560749665.390625,329.9175748380308
1099,1560749665.921875,326.98551078881536
1100,1560749666.75,333.36366385253797
1101,1560749667.0625,328.90467556658785
1102,1560749667.609375,331.0536022565582
1103,1560749667.875,283.0058029351088
1104,1560749668.484375,283.0058029351088
1105,1560749669.390625,338.8991441411713
1106,1560749669.65625,336.5668506942958
1107,1560749670.171875,343.23561020213367
1108,1560749670.515625,335.36637838893336
1109,1560749671.015625,335.36637838893347
1110,1560749671.296875,335.1032536836276
1111,1560749671.890625,319.14601033158056
1112,1560749672.15625,317.49029012729875
1113,1560749672.734375,318.293179979463
1114,1560749673.5625,340.40447467484245
1115,1560749673.84375,340.4044746748425
1116,1560749674.421875,266.3638827925229
1117,1560749674.703125,265.8841793571784
1118,1560749675.328125,260.5165917484191
1119,1560749675.59375,250.70601710974216
1120,1560749676.203125,245.88511514190108
1121,1560749677.09375,314.04025223188495
1122,1560749677.359375,313.5607509701717
1123,1560749677.96875,313.5607509701717
1124,1560749678.265625,309.3886205420486
1125,1560749678.890625,296.18779218354166
1126,1560749679.703125,307.29004128029436
1127,1560749680.53125,320.93179558339983
1128,1560749680.84375,326.7408745213585
1129,1560749681.34375,330.1801454495247
1130,1560749681.625,330.6822886344858
1131,1560749682.203125,331.10938231993237
1132,1560749682.515625,259.76225900428443
1133,1560749683.03125,259.0878414722669
1134,1560749683.328125,259.23217290614946
1135,1560749683.84375,257.5515358218687
1136,1560749684.125,256.47803437373045
1137,1560749684.703125,248.68846212179702
1138,1560749684.984375,152.14488414213645
1139,1560749685.59375,159.75756696761715
1140,1560749685.859375,165.0078608346053
1141,1560749686.46875,165.00786083460528
1142,1560749686.78125,175.31180061340282
