,Timestamp,HRV
785,1579905785.171875,570.5397363508171
786,1579905785.59375,565.878590316893
787,1579905786.453125,562.9938163781131
788,1579905786.96875,563.2618201309617
789,1579905787.265625,563.1366925022979
790,1579905787.65625,531.1992842991896
791,1579905788.0,358.45188186971114
792,1579905788.375,318.4565641450868
793,1579905789.0625,283.3305768273601
794,1579905789.703125,288.8193847948467
795,1579905789.921875,287.2710743791709
796,1579905790.5,265.80789139215995
797,1579905791.125,263.43682650493116
798,1579905791.40625,263.1985927561305
799,1579905791.75,262.4528747017522
800,1579905792.15625,245.1194689094505
801,1579905792.4375,241.8040127910986
802,1579905792.703125,242.00179329698761
803,1579905793.140625,241.24229110273254
804,1579905793.84375,241.38222996015125
805,1579905794.515625,240.54375738793453
806,1579905795.28125,239.15166029717628
807,1579905796.015625,238.66870953920719
808,1579905796.46875,253.79214113790485
809,1579905797.390625,264.135185086461
810,1579905797.890625,419.51209781263367
811,1579905799.21875,464.7238038675412
812,1579905799.78125,461.45997202409285
813,1579905800.703125,459.29597520023054
814,1579905801.390625,459.8863127815454
815,1579905802.140625,459.6921099014824
816,1579905802.828125,460.99039267914014
817,1579905803.5625,463.5200886018442
818,1579905804.234375,462.8248603346381
819,1579905805.03125,460.7376955284903
820,1579905806.078125,477.78129593237094
821,1579905806.40625,481.2909139600781
822,1579905806.765625,483.5102567205609
823,1579905807.328125,486.2298950058586
824,1579905808.046875,431.23831880742125
825,1579905808.3125,366.984308142497
826,1579905808.625,367.6258750704134
827,1579905808.953125,369.05709515337486
828,1579905809.25,367.8463181058586
829,1579905809.84375,367.3423270783776
830,1579905810.5625,366.58465094427595
831,1579905811.140625,366.35405448131775
832,1579905811.625,365.8525212962378
833,1579905812.28125,366.0329184591367
834,1579905812.71875,337.5135008214045
835,1579905813.8125,336.90634061008126
836,1579905815.015625,429.8837918677997
837,1579905815.421875,429.69509799646346
838,1579905815.65625,428.0383659472087
839,1579905816.109375,427.4912823262097
840,1579905816.6875,479.81172488949255
841,1579905818.078125,541.4641634951347
842,1579905818.53125,539.9432435843803
843,1579905819.5,540.5034811436602
844,1579905820.40625,537.298311209572
845,1579905821.640625,581.8395256203868
846,1579905821.890625,582.7104487565921
847,1579905822.25,656.0181606910677
848,1579905823.78125,656.5943631096679
849,1579905824.609375,656.8780439310963
850,1579905825.359375,654.0185541995085
851,1579905825.625,654.623753017569
852,1579905826.015625,656.6263998621217
853,1579905826.4375,656.2489282919678
854,1579905826.703125,651.3348981990328
855,1579905827.40625,631.5702672870873
856,1579905827.8125,636.3354850947454
857,1579905828.203125,635.9417075271106
858,1579905828.71875,634.3816613530855
859,1579905829.734375,593.0429067020128
860,1579905830.34375,592.642987903339
861,1579905831.109375,369.4865169141118
862,1579905832.265625,299.52291544677826
863,1579905833.03125,347.8920038443484
864,1579905834.453125,369.84926360090964
865,1579905835.25,364.24415387658166
866,1579905835.65625,371.4879508625689
867,1579905836.671875,370.41529701123284
868,1579905837.875,371.5813911077127
869,1579905838.59375,373.94526389310545
870,1579905839.546875,366.9965287772954
871,1579905840.234375,359.3577356132955
872,1579905840.609375,367.33204446839295
873,1579905841.09375,375.7673123907498
874,1579905841.65625,377.7019305473803
875,1579905842.28125,378.1115879096431
876,1579905843.34375,379.9893780914322
877,1579905844.125,349.3209047750813
878,1579905844.53125,316.35951030901987
879,1579905845.359375,322.03380640189744
880,1579905846.15625,273.0692303156637
881,1579905847.109375,272.75964271178907
882,1579905848.421875,249.3876357221792
883,1579905849.453125,248.87913786923664
884,1579905850.21875,249.7679146968132
885,1579905850.65625,325.06813040997866
886,1579905851.734375,383.09176233914224
887,1579905852.09375,381.6433253392825
888,1579905852.609375,377.070373288798
889,1579905852.859375,382.2895618369305
890,1579905853.09375,386.6675458288488
891,1579905853.34375,390.9293736566413
892,1579905853.59375,393.00643484419123
893,1579905853.828125,403.0518657710814
894,1579905854.640625,403.5587873453205
895,1579905855.328125,405.5933098347368
896,1579905855.828125,406.7509891901548
897,1579905856.53125,408.6054503629533
898,1579905856.765625,409.55238630132766
899,1579905857.25,385.35222394347403
900,1579905857.53125,304.61413836453585
901,1579905857.984375,303.92734191955105
902,1579905858.734375,306.0707740694183
903,1579905859.40625,305.7944142811496
904,1579905860.140625,318.54325149408766
905,1579905860.390625,315.75817270857044
906,1579905860.84375,313.0191925565569
907,1579905861.671875,269.36490955113726
908,1579905862.34375,268.9570007454614
909,1579905862.65625,269.4284173073515
910,1579905863.140625,278.04507735972743
911,1579905864.0625,267.9082595370282
912,1579905864.578125,267.4565208820369
913,1579905865.375,271.0111577675775
914,1579905866.078125,274.23262369634307
915,1579905866.828125,279.32577426758417
916,1579905867.5625,279.0255605381128
917,1579905868.390625,279.0255605381128
918,1579905869.15625,257.32012057669306
919,1579905869.921875,260.20000127737103
920,1579905870.640625,277.78075510382826
921,1579905870.890625,276.59514859721804
922,1579905871.375,272.6586076463332
923,1579905872.09375,293.93090079067804
924,1579905872.328125,282.74241337340334
925,1579905872.8125,273.63987217068143
926,1579905873.53125,296.4147802818297
927,1579905873.765625,294.0387543060404
928,1579905874.234375,290.9625758468518
929,1579905874.921875,293.22782408829465
930,1579905875.1875,291.2038945280263
931,1579905875.625,288.0044422262925
932,1579905875.875,283.51331676139887
933,1579905876.328125,277.35892587701875
934,1579905877.03125,266.42763927596593
935,1579905877.890625,268.34587884487263
936,1579905878.578125,269.3851815402828
937,1579905878.90625,250.43630108883386
938,1579905879.296875,255.5166444936445
939,1579905879.703125,357.6812859963478
940,1579905880.8125,349.5320716905153
941,1579905881.640625,349.35483048018705
942,1579905882.21875,351.6386764742418
943,1579905882.84375,348.32478706972967
944,1579905883.125,350.6871876812765
945,1579905883.828125,350.6871876812765
946,1579905884.34375,349.8307164094137
947,1579905884.59375,350.52832681276436
948,1579905885.046875,349.7100213801958
949,1579905885.296875,348.8849104455208
950,1579905885.765625,348.78690582060364
951,1579905886.0,345.643165959338
952,1579905886.515625,342.68848366046007
953,1579905887.25,208.93315664071847
954,1579905887.96875,214.5131816063116
955,1579905888.703125,219.1944216074432
956,1579905889.40625,245.3068001215805
957,1579905889.65625,242.4774578324808
958,1579905890.09375,221.16565906328117
959,1579905890.78125,241.65140792469631
960,1579905891.046875,243.1175399994973
961,1579905891.46875,243.42158264480813
962,1579905891.703125,243.19684089862926
963,1579905892.15625,243.18848401202808
964,1579905892.875,247.14798255923347
965,1579905893.5625,249.7151482814193
966,1579905894.25,252.3918362711272
967,1579905894.953125,275.7154909690453
968,1579905895.1875,272.61294703090243
969,1579905895.625,268.52530840169624
970,1579905896.328125,251.5520813072445
971,1579905897.109375,254.47998186959407
972,1579905897.890625,256.8341711516999
973,1579905898.609375,236.75449888811852
974,1579905899.4375,236.49039730714927
975,1579905900.46875,236.5919982696608
976,1579905901.328125,238.2568520979293
977,1579905902.171875,236.7703548202396
978,1579905902.796875,250.78815048822747
979,1579905903.03125,250.03833278275314
980,1579905903.5625,248.02519479103515
981,1579905903.796875,205.90317203485836
982,1579905904.296875,205.96069787454783
983,1579905904.5625,205.0039416729616
984,1579905905.015625,206.35064959936508
985,1579905905.78125,266.1417916361317
986,1579905906.015625,262.10315958624096
987,1579905906.46875,262.7670107265684
988,1579905907.3125,266.44270094421074
989,1579905908.0625,288.76664305560564
990,1579905908.296875,281.14696226319785
991,1579905908.8125,289.60120661121664
992,1579905909.8125,292.4312620453196
993,1579905910.609375,298.0674716257726
994,1579905911.28125,299.16942686725577
995,1579905912.34375,299.63150022419427
996,1579905913.15625,300.17236044038896
997,1579905913.75,301.80050713590146
998,1579905914.484375,308.56896639212937
999,1579905915.203125,289.4781546285617
1000,1579905915.953125,293.0436856719176
1001,1579905916.75,291.8980496270347
1002,1579905917.5,292.6541923106656
1003,1579905918.234375,257.97066958516814
1004,1579905919.0,295.2082390148045
1005,1579905919.25,269.4592100977133
1006,1579905919.6875,269.4592100977133
1007,1579905919.921875,268.94451493935156
1008,1579905920.421875,258.0720260729201
1009,1579905921.09375,259.0734222280509
1010,1579905921.75,260.1114472422726
1011,1579905922.375,261.01360128328184
1012,1579905922.984375,260.53208125491784
1013,1579905923.6875,260.5796466811377
1014,1579905924.40625,260.65628880348555
1015,1579905925.15625,260.73264891849044
1016,1579905925.9375,260.60889419789777
1017,1579905926.671875,260.60889419789777
1018,1579905927.4375,144.96382029770302
1019,1579905928.25,142.8443202781973
1020,1579905929.046875,137.29065528441657
1021,1579905929.984375,166.49466236626978
1022,1579905930.59375,166.49466236626978
1023,1579905931.375,166.51803211560502
1024,1579905932.15625,166.5851222228876
1025,1579905932.921875,272.9801142566426
1026,1579905933.15625,273.5090371548426
1027,1579905933.65625,272.41883888896484
1028,1579905934.390625,272.0782270985088
1029,1579905935.203125,271.20433445387016
1030,1579905935.890625,271.0839579857449
1031,1579905936.640625,271.0839579857449
1032,1579905937.421875,312.52438380487627
1033,1579905937.65625,309.9638647952291
1034,1579905938.15625,308.5488945385677
1035,1579905938.953125,337.4776155009718
1036,1579905939.1875,335.7381193544395
1037,1579905939.71875,335.5479886505397
1038,1579905940.203125,333.9959668262226
1039,1579905940.828125,317.1942826183396
1040,1579905941.5,320.01067988653995
1041,1579905942.1875,322.21273024692914
1042,1579905942.921875,321.4371547142617
1043,1579905943.796875,321.6763906791097
1044,1579905944.3125,318.91440839900207
1045,1579905945.078125,334.16458990196537
1046,1579905945.3125,312.37710236517563
1047,1579905945.90625,312.21427524596555
1048,1579905946.203125,314.7092643444418
1049,1579905946.640625,277.13515840665923
1050,1579905947.078125,278.87142111716463
1051,1579905947.46875,280.3004652537083
1052,1579905948.21875,281.95224033909017
1053,1579905948.984375,301.6372430011561
1054,1579905949.25,298.36383311018545
1055,1579905949.71875,293.62660490977197
1056,1579905950.5,291.3601285361647
1057,1579905951.5,297.17741374399975
1058,1579905952.0625,297.4902360023225
1059,1579905953.0,272.38205315284324
1060,1579905953.5625,272.3657656271469
1061,1579905954.34375,278.0135691531256
1062,1579905955.09375,298.127501540617
1063,1579905955.328125,291.2507877487014
1064,1579905955.859375,285.839381602559
1065,1579905956.609375,292.8863554119108
1066,1579905957.375,292.8863554119108
1067,1579905958.125,273.52187795683767
1068,1579905959.125,303.0927159165582
1069,1579905959.578125,303.20223306958707
1070,1579905960.328125,307.72257544004225
1071,1579905961.0625,306.580662707282
1072,1579905961.765625,309.92559255044915
1073,1579905962.046875,310.6136893557792
1074,1579905962.453125,312.0040822427747
1075,1579905963.234375,326.4085482584186
1076,1579905964.546875,532.8068434932618
1077,1579905964.796875,534.2631741399401
1078,1579905965.21875,532.8572609040922
1079,1579905966.109375,529.0569444568697
1080,1579905966.53125,527.1168164991855
1081,1579905967.171875,525.1402885988239
1082,1579905967.421875,527.0720734713979
1083,1579905967.828125,528.7742554690708
1084,1579905968.0625,527.2104148034335
1085,1579905968.5,525.8514161292353
1086,1579905968.75,525.8593815273823
1087,1579905969.4375,522.3412476045623
1088,1579905970.515625,522.5368078598003
1089,1579905971.078125,525.5375167037864
1090,1579905971.75,300.13481044885066
1091,1579905972.390625,302.9389143369353
1092,1579905972.96875,296.1089819830133
1093,1579905973.671875,286.06447702637263
1094,1579905973.984375,289.3168222297791
1095,1579905974.21875,320.45342160878874
1096,1579905975.015625,321.40182259911063
1097,1579905975.921875,320.05927551299146
1098,1579905976.46875,318.3306921129786
1099,1579905976.703125,316.44084949229574
1100,1579905977.203125,312.342287875779
1101,1579905977.9375,361.3349360298282
1102,1579905979.328125,359.56226490165733
1103,1579905980.21875,355.8714784474801
1104,1579905980.71875,354.55060200804184
1105,1579905981.09375,352.7530471017846
1106,1579905981.625,348.2941708787305
1107,1579905981.859375,348.9234466897484
1108,1579905982.375,344.0907280572058
1109,1579905983.15625,331.54998241503336
1110,1579905983.875,326.8300445530129
1111,1579905984.921875,371.5864648339869
1112,1579905985.296875,376.38687062731987
1113,1579905985.765625,378.502273311268
1114,1579905986.0625,376.8210013924497
1115,1579905986.75,340.3666892734765
1116,1579905987.15625,334.3616225224838
1117,1579905987.5625,335.1690989793398
1118,1579905988.375,335.14895597804576
1119,1579905988.765625,335.5025227919636
1120,1579905989.015625,337.43285801144043
1121,1579905989.453125,341.4739083628958
1122,1579905989.875,343.27444299642764
1123,1579905990.140625,345.9901143759137
1124,1579905990.875,349.9552957018904
1125,1579905991.15625,285.0960246669784
1126,1579905991.484375,280.7975489164794
1127,1579905992.109375,278.2624667658814
1128,1579905992.40625,279.8660533208287
1129,1579905992.78125,283.71734795473685
1130,1579905993.0625,282.39486527833463
1131,1579905993.453125,278.84829585421323
1132,1579905993.78125,312.6025483633961
1133,1579905994.671875,349.8124865582112
1134,1579905994.953125,351.9984984508941
1135,1579905995.1875,503.1788101631758
1136,1579905996.40625,551.4716863435244
1137,1579905996.703125,556.2968363896862
1138,1579905996.9375,557.9590406008738
1139,1579905997.453125,556.2799305791573
1140,1579905998.1875,556.5061680274707
1141,1579905998.640625,558.2490088312356
1142,1579905998.890625,558.4945165813047
