Timestamp,EDA
1560288181.5,4.820579
1560288181.75,4.812896
1560288182.0,4.809054
1560288182.25,4.806493
1560288182.5,4.800091
1560288182.75,4.791128
1560288183.0,4.786006
1560288183.25,4.777042
1560288183.5,4.773201
1560288183.75,4.76936
1560288184.0,4.761677
1560288184.25,4.760396
1560288184.5,4.773201
1560288184.75,4.806493
1560288185.0,4.846189
1560288185.25,4.869237
1560288185.5,4.87692
1560288185.75,4.87692
1560288186.0,4.865396
1560288186.25,4.846189
1560288186.5,4.818018
1560288186.75,4.788567
1560288187.0,4.760396
1560288187.25,4.741189
1560288187.5,4.728383999999998
1560288187.75,4.720701
1560288188.0,4.71814
1560288188.25,4.709177
1560288188.5,4.715579
1560288188.75,4.757835
1560288189.0,4.847469
1560288189.25,4.992164
1560288189.5,5.135578
1560288189.75,5.1829550000000015
1560288190.0,5.184236
1560288190.25,5.130455
1560288190.5,5.1086870000000015
1560288190.75,5.070273
1560288191.0,4.975517
1560288191.25,4.906371
1560288191.5,4.846189
1560288191.75,4.820579
1560288192.0,4.775762
1560288192.25,4.7539940000000005
1560288192.5,4.734787
1560288192.75,4.733505999999998
1560288193.0,4.710457
1560288193.25,4.707896
1560288193.5,4.700213
1560288193.75,4.695092
1560288194.0,4.688689
1560288194.25,4.656676999999998
1560288194.5,4.651555
1560288194.75,4.633628
1560288195.0,4.643872
1560288195.25,4.63747
1560288195.5,4.636189
1560288195.75,4.648994
1560288196.0,4.655396
1560288196.25,4.68997
1560288196.5,4.696372
1560288196.75,4.71814
1560288197.0,4.728383999999998
1560288197.25,4.737348
1560288197.5,4.729664
1560288197.75,4.729664
1560288198.0,4.725823
1560288198.25,4.715579
1560288198.5,4.709177
1560288198.75,4.698933
1560288199.0,4.68997
1560288199.25,4.6848480000000015
1560288199.5,4.6822870000000005
1560288199.75,4.6771650000000005
1560288200.0,4.672043
1560288200.25,4.670763
1560288200.5,4.668201
1560288200.75,4.66436
1560288201.0,4.66436
1560288201.25,4.660519
1560288201.5,4.678445
1560288201.75,4.669482
1560288202.0,4.660519
1560288202.25,4.656676999999998
1560288202.5,4.650275
1560288202.75,4.650275
1560288203.0,4.646433
1560288203.25,4.646433
1560288203.5,4.643872
1560288203.75,4.645153
1560288204.0,4.648994
1560288204.25,4.648994
1560288204.5,4.659237999999998
1560288204.75,4.6617989999999985
1560288205.0,4.659237999999998
1560288205.25,4.6617989999999985
1560288205.5,4.66436
1560288205.75,4.660519
1560288206.0,4.663079
1560288206.25,4.66564
1560288206.5,4.657958
1560288206.75,4.663079
1560288207.0,4.659237999999998
1560288207.25,4.657958
1560288207.5,4.656676999999998
1560288207.75,4.655396
1560288208.0,4.647714
1560288208.25,4.650275
1560288208.5,4.645153
1560288208.75,4.645153
1560288209.0,4.641311
1560288209.25,4.645153
1560288209.5,4.641311
1560288209.75,4.641311
1560288210.0,4.63747
1560288210.25,4.632348
1560288210.5,4.632348
1560288210.75,4.628506
1560288211.0,4.631067
1560288211.25,4.6208230000000015
1560288211.5,4.623384
1560288211.75,4.61186
1560288212.0,4.614421
1560288212.25,4.647714
1560288212.5,4.693811
1560288212.75,4.69125
1560288213.0,4.657958
1560288213.25,4.648994
1560288213.5,4.659237999999998
1560288213.75,4.688689
1560288214.0,4.729664
1560288214.25,4.760396
1560288214.5,4.7591160000000015
1560288214.75,4.7514330000000005
1560288215.0,4.74503
1560288215.25,4.750152
1560288215.5,4.7565550000000005
1560288215.75,4.739908
1560288216.0,4.721982
1560288216.25,4.705335
1560288216.5,4.695092
1560288216.75,4.681006
1560288217.0,4.6848480000000015
1560288217.25,4.686128
1560288217.5,4.584969999999998
1560288217.75,4.481251
1560288218.0,4.5286290000000005
1560288218.25,4.5337510000000005
1560288218.5,4.5337510000000005
1560288218.75,4.5363120000000015
1560288219.0,4.5388730000000015
1560288219.25,4.542714
1560288219.5,4.556799
1560288219.75,4.58369
1560288220.0,4.6028970000000005
1560288220.25,4.631067
1560288220.5,4.6208230000000015
1560288220.75,4.619543
1560288221.0,4.6080190000000005
1560288221.25,4.596494
1560288221.5,4.6617989999999985
1560288221.75,4.819298000000002
1560288222.0,5.131736
1560288222.25,5.290516
1560288222.5,5.344296
1560288222.75,5.322528
1560288223.0,5.240577
1560288223.25,5.1701510000000015
1560288223.5,5.103566000000002
1560288223.75,5.053627
1560288224.0,5.025456
1560288224.25,4.919176
1560288224.5,4.82442
1560288224.75,4.814177
1560288225.0,4.801372
1560288225.25,4.76936
1560288225.5,4.702775
1560288225.75,4.673323
1560288226.0,4.643872
1560288226.25,4.604177
1560288226.5,4.577287
1560288226.75,4.551677
1560288227.0,4.531189
1560288227.25,4.485092
1560288227.5,4.492775
1560288227.75,4.485092
1560288228.0,4.47997
1560288228.25,4.465885
1560288228.5,4.460763
1560288228.75,4.4594830000000005
1560288229.0,4.447958
1560288229.25,4.461304
1560288229.5,4.4523410000000005
1560288229.75,4.448499
1560288230.0,4.442097
1560288230.25,4.442097
1560288230.5,4.438256
1560288230.75,4.434414
1560288231.0,4.434414
1560288231.25,4.428012
1560288231.5,4.426731
1560288231.75,4.419048
1560288232.0,4.410085
1560288232.25,4.401122
1560288232.5,4.398561
1560288232.75,4.394719
1560288233.0,4.381914
1560288233.25,4.361426
1560288233.5,4.346061
1560288233.75,4.338378
1560288234.0,4.337098
1560288234.25,4.2320980000000015
1560288234.5,4.266671
1560288234.75,4.367829
1560288235.0,4.474109
1560288235.25,4.511243
1560288235.5,4.543255
1560288235.75,4.558621
1560288236.0,4.563743
1560288236.25,4.55606
1560288236.5,4.536853
1560288236.75,4.511243
1560288237.0,4.484353
1560288237.25,4.462585
1560288237.5,4.445939
1560288237.75,4.443377
1560288238.0,4.486914
1560288238.25,4.591914
1560288238.5,4.7148400000000015
1560288238.75,4.804474
1560288239.0,4.837766
1560288239.25,4.831364
1560288239.5,4.804474
1560288239.75,4.762218
1560288240.0,4.709718
1560288240.25,4.654657
1560288240.5,4.602158
1560288240.75,4.557341
1560288241.0,4.518926
1560288241.25,4.492036
1560288241.5,4.474109
1560288241.75,4.454902
1560288242.0,4.443377
1560288242.25,4.433134
1560288242.5,4.420329
1560288242.75,4.430573000000001
1560288243.0,4.435695
1560288243.25,4.435695
1560288243.5,4.398561
1560288243.75,4.388317
1560288244.0,4.462585
1560288244.25,4.63545
1560288244.5,4.764779
1560288244.75,4.890266
1560288245.0,4.95429
1560288245.25,4.935822
1560288245.5,4.914054
1560288245.75,4.85131
1560288246.0,4.774481
1560288246.25,4.791128
1560288246.5,4.737348
1560288246.75,4.66564
1560288247.0,4.591372
1560288247.25,4.519665
1560288247.5,4.4646040000000005
1560288247.75,4.3852150000000005
1560288248.0,4.379354
1560288248.25,4.355024
1560288248.5,4.329414
1560288248.75,4.310207
1560288249.0,4.2986830000000005
1560288249.25,4.275633999999998
1560288249.5,4.273073
1560288249.75,4.271793
1560288250.0,4.287158
1560288250.25,4.2986830000000005
1560288250.5,4.299963
1560288250.75,4.293561
1560288251.0,4.273073
1560288251.25,4.260268
1560288251.5,4.061794
1560288251.75,4.248744
1560288252.0,4.270512
1560288252.25,4.261549
1560288252.5,4.285878
1560288252.75,4.376792
1560288253.0,4.53045
1560288253.25,4.695632
1560288253.5,4.837766
1560288253.75,4.897949
1560288254.0,4.897949
1560288254.25,4.864656
1560288254.5,4.807034
1560288254.75,4.731486
1560288255.0,4.6456940000000015
1560288255.25,4.561182
1560288255.5,4.485633
1560288255.75,4.430573000000001
1560288256.0,4.389597
1560288256.25,4.357585
1560288256.5,4.329414
1560288256.75,4.312768
1560288257.0,4.2986830000000005
1560288257.25,4.271793
1560288257.5,4.235939
1560288257.75,4.23722
1560288258.0,4.214171
1560288258.25,4.234659
1560288258.5,4.205208
1560288258.75,4.215452
1560288259.0,4.221854
1560288259.25,4.151427
1560288259.5,4.242342
1560288259.75,4.367829
1560288260.0,4.471548
1560288260.25,4.562462
1560288260.5,4.508682
1560288260.75,4.533011
1560288261.0,4.457463
1560288261.25,4.380634
1560288261.5,4.338378
1560288261.75,4.283317
1560288262.0,4.207768
1560288262.25,4.174476
1560288262.5,4.128379
1560288262.75,4.102769
1560288263.0,4.110452
1560288263.25,4.119415
1560288263.5,4.136062
1560288263.75,4.1322199999999984
1560288264.0,4.168074
1560288264.25,4.127098
1560288264.5,4.1347809999999985
1560288264.75,4.121976
1560288265.0,4.142464
1560288265.25,4.1527080000000005
1560288265.5,4.170635
1560288265.75,4.175756
1560288266.0,4.170635
1560288266.25,4.178318
1560288266.5,4.203926999999998
1560288266.75,4.26411
1560288267.0,4.141183
1560288267.25,4.097647
1560288267.5,4.113013
1560288267.75,4.182159
1560288268.0,4.189842
1560288268.25,4.200086
1560288268.5,4.207768
1560288268.75,4.201366
1560288269.0,4.138623
1560288269.25,4.1322199999999984
1560288269.5,4.101489
1560288269.75,4.061794
1560288270.0,4.010574
1560288270.25,4.162952
1560288270.5,4.010574
1560288270.75,3.915818
1560288271.0,4.072128
1560288271.25,4.285968
1560288271.5,4.462675
1560288271.75,4.565023
1560288272.0,4.502280000000002
1560288272.25,4.579109
1560288272.5,4.568865
1560288272.75,4.626487
1560288273.0,4.710999
1560288273.25,4.799352
1560288273.5,4.813437
1560288273.75,4.755816
1560288274.0,4.6943519999999985
1560288274.25,4.5957550000000005
1560288274.5,4.518926
1560288274.75,4.419048
1560288275.0,4.326854
1560288275.25,4.253866
1560288275.5,4.191123
1560288275.75,4.1501470000000005
1560288276.0,4.120696
1560288276.25,4.0963660000000015
1560288276.5,4.0861230000000015
1560288276.75,4.0758790000000005
1560288277.0,4.0579519999999984
1560288277.25,4.050269
1560288277.5,4.038745
1560288277.75,4.033623
1560288278.0,4.040025
1560288278.25,4.034904
1560288278.5,4.034904
1560288278.75,4.029781
1560288279.0,4.029781
1560288279.25,4.020818
1560288279.5,4.002892
1560288279.75,3.997769
1560288280.0,4.0144160000000015
1560288280.25,4.010574
1560288280.5,3.993928
1560288280.75,3.978562
1560288281.0,3.967038
1560288281.25,3.961916
1560288281.5,3.947831
1560288281.75,3.964567
1560288282.0,3.974811
1560288282.25,3.982494
1560288282.5,3.970969
1560288282.75,3.97225
1560288283.0,3.97225
1560288283.25,3.964567
1560288283.5,3.969689
1560288283.75,3.967128
1560288284.0,4.060603
1560288284.25,4.061884
1560288284.5,4.019628
1560288284.75,4.040115
1560288285.0,4.023469
1560288285.25,3.987616000000001
1560288285.5,3.976091
1560288285.75,4.0042620000000015
1560288286.0,3.996579
1560288286.25,3.995299
1560288286.5,3.985055000000001
1560288286.75,3.963287
1560288287.0,3.978652
1560288287.25,3.932555
1560288287.5,3.928714
1560288287.75,3.913348000000001
1560288288.0,3.928714
1560288288.25,3.965847
1560288288.5,4.037555
1560288288.75,4.179688
1560288289.0,4.2885290000000005
1560288289.25,4.355114
1560288289.5,4.376883
1560288289.75,4.376883
1560288290.0,4.344871
1560288290.25,4.301334
1560288290.5,4.282127
1560288290.75,4.202737
1560288291.0,4.136152
1560288291.25,4.164322
1560288291.5,4.18353
1560288291.75,4.18481
1560288292.0,4.15664
1560288292.25,4.166883
1560288292.5,4.134871
1560288292.75,3.909506
1560288293.0,3.848043
1560288293.25,3.904384
1560288293.5,3.899262
1560288293.75,3.896702
1560288294.0,4.059323
1560288294.25,4.201457
1560288294.5,4.376883
1560288294.75,4.452431
1560288295.0,4.480512
1560288295.25,4.402402
1560288295.5,4.297402
1560288295.75,4.187281
1560288296.0,4.121976
1560288296.25,4.064354
1560288296.5,4.00033
1560288296.75,3.963196
1560288297.0,3.932465
1560288297.25,3.973531
1560288297.5,3.932555
1560288297.75,3.976091
1560288298.0,4.031152
1560288298.25,4.043957
1560288298.5,4.02475
1560288298.75,4.034994
1560288299.0,4.038835
1560288299.25,4.022189
1560288299.5,3.99914
1560288299.75,3.974811
1560288300.0,3.950482
1560288300.25,3.960726
1560288300.5,3.969689
1560288300.75,3.968409
1560288301.0,3.951762
1560288301.25,3.968409
1560288301.5,3.967128
1560288301.75,3.94664
1560288302.0,3.947921
1560288302.25,3.949201
1560288302.5,3.944079
1560288302.75,3.922311
1560288303.0,3.923592
1560288303.25,3.912067
1560288303.5,3.896702
1560288303.75,3.903104
1560288304.0,3.908226
1560288304.25,3.913348000000001
1560288304.5,3.917189
1560288304.75,3.922311
1560288305.0,3.924872
1560288305.25,3.935116
1560288305.5,3.944079
1560288305.75,3.938957
1560288306.0,3.94664
1560288306.25,3.951762
1560288306.5,3.958165
1560288306.75,3.958165
1560288307.0,3.953043
1560288307.25,3.955604
1560288307.5,3.958165
1560288307.75,3.959445
1560288308.0,3.956884
1560288308.25,3.958165
1560288308.5,3.960726
1560288308.75,3.956884
1560288309.0,3.962006
1560288309.25,3.960726
1560288309.5,3.964567
1560288309.75,3.985055000000001
1560288310.0,4.013226
1560288310.25,4.032433
1560288310.5,4.061884
1560288310.75,4.055481
1560288311.0,4.046518
1560288311.25,4.047799
1560288311.5,4.018347
1560288311.75,4.019628
1560288312.0,4.010664
1560288312.25,4.042676
1560288312.5,4.05164
1560288312.75,4.090055
1560288313.0,4.0926160000000005
1560288313.25,4.093896
1560288313.5,4.15664
1560288313.75,4.151517
1560288314.0,4.193774
1560288314.25,4.154078
1560288314.5,4.1425540000000005
1560288314.75,4.1527980000000015
1560288315.0,4.172005
1560288315.25,4.141273
1560288315.5,4.113103
1560288315.75,4.083652
1560288316.0,4.055481
1560288316.25,4.017067
1560288316.5,4.015786
1560288316.75,4.000421
1560288317.0,4.0042620000000015
1560288317.25,4.015786
1560288317.5,4.006823000000002
1560288317.75,4.036274
1560288318.0,4.067006
1560288318.25,4.1502370000000015
1560288318.5,4.2142610000000005
1560288318.75,4.255237
1560288319.0,4.2987730000000015
1560288319.25,4.332066
1560288319.5,4.355114
1560288319.75,4.352553
1560288320.0,4.453712
1560288320.25,4.522768
1560288320.5,4.602158
1560288320.75,4.603438
1560288321.0,4.572706
1560288321.25,4.504841000000001
1560288321.5,4.4497800000000005
1560288321.75,4.366549
1560288322.0,4.279476
1560288322.25,4.214171
1560288322.5,4.156549
1560288322.75,4.113013
1560288323.0,4.064354
1560288323.25,4.0630739999999985
1560288323.5,4.032342
1560288323.75,4.05155
1560288324.0,4.055391
1560288324.25,4.042586
1560288324.5,4.022099
1560288324.75,4.0092940000000015
1560288325.0,4.02466
1560288325.25,4.010574
1560288325.5,4.042586
1560288325.75,4.022099
1560288326.0,4.031062
1560288326.25,4.005452
1560288326.5,3.970879
1560288326.75,3.988806
1560288327.0,4.013135
1560288327.25,4.0195370000000015
1560288327.5,3.860758
1560288327.75,3.922311
1560288328.0,3.976091
1560288328.25,4.02603
1560288328.5,4.0285910000000005
1560288328.75,3.995299
1560288329.0,3.955604
1560288329.25,3.927433
1560288329.5,3.938957
1560288329.75,3.910787000000001
1560288330.0,3.887738
1560288330.25,3.915909
1560288330.5,3.903104
1560288330.75,3.890299
1560288331.0,3.873653
1560288331.25,3.886458
1560288331.5,3.871092
1560288331.75,3.854445
1560288332.0,3.858287
1560288332.25,3.853165
1560288332.5,3.854445
1560288332.75,3.908226
1560288333.0,3.912067
1560288333.25,3.86597
1560288333.5,3.822433
1560288333.75,3.841641000000001
1560288334.0,3.94664
1560288334.25,4.040115
1560288334.5,4.136152
1560288334.75,4.232188
1560288335.0,4.23859
1560288335.25,4.223225
1560288335.5,4.154078
1560288335.75,4.1143839999999985
1560288336.0,4.060603
1560288336.25,4.040115
1560288336.5,3.991457
1560288336.75,3.976091
1560288337.0,3.914628
1560288337.25,3.823714
1560288337.5,3.809629
1560288337.75,3.798104
1560288338.0,3.792982
1560288338.25,3.800665
1560288338.5,3.792982
1560288338.75,3.817312
1560288339.0,3.835238
1560288339.25,3.876214
1560288339.5,3.859567
1560288339.75,3.851885
1560288340.0,3.871092
1560288340.25,3.86725
1560288340.5,3.86725
1560288340.75,3.853165
1560288341.0,3.844202
1560288341.25,3.841641000000001
1560288341.5,3.833958
1560288341.75,3.830116
1560288342.0,3.831397
1560288342.25,3.831397
1560288342.5,3.832677
1560288342.75,3.835238
1560288343.0,3.830116
1560288343.25,3.830116
1560288343.5,3.832677
1560288343.75,3.828836
1560288344.0,3.832677
1560288344.25,3.833958
1560288344.5,3.837799
1560288344.75,3.844202
1560288345.0,3.844202
1560288345.25,3.845482
1560288345.5,3.841641000000001
1560288345.75,3.848043
1560288346.0,3.844202
1560288346.25,3.848043
1560288346.5,3.845482
1560288346.75,3.845482
1560288347.0,3.845482
1560288347.25,3.848043
1560288347.5,3.846763
1560288347.75,3.846763
1560288348.0,3.845482
1560288348.25,3.837799
1560288348.5,3.837799
1560288348.75,3.874933
1560288349.0,3.933836
1560288349.25,3.890299
1560288349.5,3.941518
1560288349.75,3.97225
1560288350.0,4.031152
1560288350.25,4.042676
1560288350.5,4.045238
1560288350.75,4.010664
1560288351.0,3.99786
1560288351.25,4.059323
1560288351.5,4.120786
1560288351.75,4.193774
1560288352.0,4.23603
1560288352.25,4.233469
1560288352.5,4.225786
1560288352.75,4.201457
1560288353.0,4.195054
1560288353.25,4.1963339999999985
1560288353.5,4.154078
1560288353.75,4.123347
1560288354.0,4.074688
1560288354.25,4.029872
1560288354.5,3.976091
1560288354.75,3.947921
1560288355.0,3.935116
1560288355.25,3.940238
1560288355.5,3.949201
1560288355.75,4.008103
1560288356.0,4.023469
1560288356.25,4.058043
1560288356.5,4.042676
1560288356.75,4.137432
1560288357.0,4.319261
1560288357.25,4.489565
1560288357.5,4.641852
1560288357.75,4.704596
1560288358.0,4.685389
1560288358.25,4.632889
1560288358.5,4.60984
1560288358.75,4.518926
1560288359.0,4.462585
1560288359.25,4.37167
1560288359.5,4.297402
1560288359.75,4.230817
1560288360.0,4.21161
1560288360.25,4.196244
1560288360.5,4.177037
1560288360.75,4.119415
1560288361.0,4.10533
1560288361.25,4.093806
1560288361.5,4.072037
1560288361.75,4.0605129999999985
1560288362.0,4.046428
1560288362.25,4.05155
1560288362.5,4.032342
1560288362.75,4.037465
1560288363.0,4.038745
1560288363.25,4.037465
1560288363.5,4.028501
1560288363.75,4.022099
1560288364.0,4.023379
1560288364.25,4.02466
1560288364.5,4.023379
1560288364.75,4.073318
1560288365.0,4.064354
1560288365.25,3.974721
1560288365.5,3.951672
1560288365.75,4.036184
1560288366.0,4.069477
1560288366.25,4.0963660000000015
1560288366.5,4.10533
1560288366.75,4.0963660000000015
1560288367.0,4.10661
1560288367.25,4.087403
1560288367.5,4.098927
1560288367.75,4.128379
1560288368.0,4.221854
1560288368.25,4.256427
1560288368.5,4.261549
1560288368.75,4.220573
1560288369.0,4.216732
1560288369.25,4.228256
1560288369.5,4.239781
1560288369.75,4.2807559999999985
1560288370.0,4.331975
1560288370.25,4.36911
1560288370.5,4.398561
1560288370.75,4.399841
1560288371.0,4.426731
1560288371.25,4.385756
1560288371.5,4.358866
1560288371.75,4.314049
1560288372.0,4.2807559999999985
1560288372.25,4.246183
1560288372.5,4.221854
1560288372.75,4.203926999999998
1560288373.0,4.197525
1560288373.25,4.197525
1560288373.5,4.192403
1560288373.75,4.191123
1560288374.0,4.180879
1560288374.25,4.171915
1560288374.5,4.165513
1560288374.75,4.15911
1560288375.0,4.161671
