24667.660395,1.156303
24668.801072,1.140677
24669.988627,1.187554
24671.160555,1.171929
24672.254355,1.093800
24673.410658,1.156303
24674.598213,1.187554
24675.754516,1.156303
24676.879567,1.125051
24677.926490,1.046923
24679.067167,1.140677
24680.254722,1.187554
24681.442276,1.187554
24682.582953,1.140677
24683.614250,1.031297
24684.661173,1.046923
24685.801851,1.140677
24686.942528,1.140677
24688.036328,1.093800
24689.145754,1.109426
24690.380185,1.234432
24691.598991,1.218806
24692.755294,1.156303
24693.833468,1.078174
24694.989771,1.156303
24696.146074,1.156303
24697.458634,1.312560
24708.646646,1.062549
24709.537312,0.890666
24710.506106,0.968794
24711.771789,1.265683
24712.974969,1.203180
24714.115647,1.140677
24715.318827,1.203180
24716.490755,1.171929
24717.615807,1.125051
24718.647104,1.031297
24719.740904,1.093800
24720.834704,1.093800
24721.944130,1.109426
24722.991053,1.046923
24724.116104,1.125051
24725.288033,1.171929
24732.100845,1.156303
24733.225896,1.125051
24734.382199,1.156303
24735.569754,1.187554
24736.710431,1.140677
24737.741728,1.031297
24738.819902,1.078174
24739.976205,1.156303
24741.116883,1.140677
24742.179431,1.062549
24743.351360,1.171929
24744.460786,1.109426
24745.507709,1.046923
24746.414000,0.906291
24747.257789,0.843789
24748.179706,0.921917
24754.367489,1.218806
24755.539418,1.171929
24756.601966,1.062549
24757.758269,1.156303
24758.945824,1.187554
24760.117752,1.171929
24761.274055,1.156303
24762.367855,1.093800
24763.524158,1.156303
24764.664835,1.140677
24765.774261,1.109426
24766.883687,1.109426
24767.899359,1.015671
24768.915030,1.015671
24769.977579,1.062549
24771.133882,1.156303
24772.212056,1.078174
24773.305856,1.093800
24774.618416,1.312560
24775.884099,1.265683
24777.071653,1.187554
24778.134202,1.062549
24779.368634,1.234432
24780.556188,1.187554
24781.712491,1.156303
24782.743788,1.031297
24783.853214,1.109426
24785.040768,1.187554
24786.228323,1.187554
24787.259620,1.031297
24788.415923,1.156303
24789.603477,1.187554
24790.775406,1.171929
24791.837954,1.062549
24792.884877,1.046923
24794.041180,1.156303
24795.166232,1.125051
24796.260032,1.093800
24797.275703,1.015671
24798.463258,1.187554
24799.603935,1.140677
24800.650858,1.046923
24801.729032,1.078174
24802.900961,1.171929
24804.041638,1.140677
24805.041684,1.000046
24806.213612,1.171929
24807.369915,1.156303
24808.494967,1.125051
24809.510638,1.015671
24810.526310,1.015671
24811.604484,1.078174
24812.698284,1.093800
24813.745207,1.046923
24814.729627,0.984420
24815.917181,1.187554
24817.089110,1.171929
24818.229787,1.140677
24819.307962,1.078174
24820.417387,1.109426
24821.573690,1.156303
24822.729993,1.156303
24823.855045,1.125051
24824.901968,1.046923
24826.058271,1.156303
24827.230199,1.171929
24828.355251,1.125051
24829.417799,1.062549
24830.542851,1.125051
24831.714780,1.171929
24832.824205,1.109426
24833.949257,1.125051
24834.964928,1.015671
24836.074354,1.109426
24837.230657,1.156303
24838.340083,1.109426
24839.418257,1.078174
24840.418303,1.000046
24841.543355,1.125051
24842.715283,1.171929
24843.871586,1.156303
24844.871632,1.000046
24845.949806,1.078174
24847.121735,1.171929
24848.278038,1.156303
24849.324961,1.046923
24850.309381,0.984420
24851.418807,1.109426
24852.528232,1.109426
24853.590781,1.062549
24854.590827,1.000046
24855.715878,1.125051
24856.887807,1.171929
24858.028484,1.140677
24859.044156,1.015671
24860.059827,1.015671
24861.153627,1.093800
24862.294304,1.140677
24863.403730,1.109426
24864.356899,0.953169
24865.372570,1.015671
24866.560125,1.187554
24867.732053,1.171929
24868.778976,1.046923
24869.857151,1.078174
24871.044705,1.187554
24872.185382,1.140677
24873.310434,1.125051
24874.326105,1.015671
24875.341777,1.015671
24876.435577,1.093800
24877.576254,1.140677
24878.670054,1.093800
24879.638848,0.968794
24880.795151,1.156303
24881.982706,1.187554
24883.154634,1.171929
24884.201557,1.046923
24885.357860,1.156303
24886.529789,1.171929
24887.670466,1.140677
24888.779892,1.109426
24889.795563,1.015671
24890.842486,1.046923
24891.920660,1.078174
24893.030086,1.109426
24894.155138,1.125051
24895.155184,1.000046
24896.264609,1.109426
24897.374035,1.109426
24898.483461,1.109426
24899.483507,1.000046
24900.639810,1.156303
24901.796113,1.156303
24902.952415,1.156303
24903.983713,1.031297
24905.061887,1.078174
24906.233816,1.171929
24907.358867,1.125051
24908.483919,1.125051
24909.483964,1.000046
24910.546513,1.062549
24911.640313,1.093800
24912.718488,1.078174
24913.718533,1.000046
24914.734205,1.015671
24915.906133,1.171929
24917.093688,1.187554
24918.203114,1.109426
24919.156282,0.953169
24920.156328,1.000046
24921.312631,1.156303
24922.500185,1.187554
24923.578360,1.078174
24924.562780,0.984420
24925.781585,1.218806
24927.000391,1.218806
24928.172320,1.171929
24929.219243,1.046923
24930.328669,1.109426
24931.516223,1.187554
24932.688152,1.171929
24950.938987,1.015671
24952.001536,1.062549
24953.079710,1.078174
24954.126633,1.046923
24955.048550,0.921917
24956.032970,0.984420
24957.142396,1.109426
24958.236196,1.093800
24959.329996,1.093800
24960.330042,1.000046
24961.470719,1.140677
24962.658273,1.187554
24963.767699,1.109426
24964.970879,1.203180
24966.205311,1.234432
24967.330362,1.125051
24968.346034,1.015671
24969.471085,1.125051
24970.674265,1.203180
24971.861820,1.187554
24973.002497,1.140677
24974.049420,1.046923
24975.205723,1.156303
24976.377651,1.171929
24977.518329,1.140677
24978.643380,1.125051
24979.690303,1.046923
24980.768477,1.078174
24981.924780,1.156303
24983.065458,1.140677
24984.112381,1.046923
24985.253058,1.140677
24986.534366,1.281309
24987.784424,1.250057
24988.987604,1.203180
24990.143907,1.156303
24991.362712,1.218806
24992.534641,1.171929
24993.675318,1.140677
24994.737867,1.062549
24995.862918,1.125051
24997.050473,1.187554
24998.222401,1.171929
24999.331827,1.109426
25000.441253,1.109426
25001.660059,1.218806
25002.847613,1.187554
25003.988290,1.140677
25005.019588,1.031297
25006.129013,1.109426
25007.269691,1.140677
25008.394742,1.125051
25009.551045,1.156303
25010.863605,1.312560
25012.082411,1.218806
25013.269965,1.187554
25014.379391,1.109426
25015.551320,1.171929
25016.723248,1.171929
25017.848300,1.125051
25018.879597,1.031297
25020.004648,1.125051
25021.176577,1.171929
25022.317254,1.140677
25023.379803,1.062549
25024.489229,1.109426
25025.661157,1.171929
25026.801835,1.140677
25027.848758,1.046923
25028.989435,1.140677
25030.098861,1.109426
25031.223912,1.125051
25032.255209,1.031297
25033.411512,1.156303
25034.520938,1.109426
25035.567861,1.046923
25036.677287,1.109426
25037.911718,1.234432
25039.114898,1.203180
25040.239950,1.125051
25041.333750,1.093800
25042.552556,1.218806
25043.786987,1.234432
25044.974541,1.187554
25046.146470,1.171929
25047.396527,1.250057
25048.584082,1.187554
25049.693507,1.109426
25050.724805,1.031297
25051.802979,1.078174
25052.896779,1.093800
25053.959328,1.062549
25055.271888,1.312560
25056.521945,1.250057
25057.678248,1.156303
25058.709545,1.031297
25059.865848,1.156303
25067.616203,1.015671
25068.663126,1.046923
25069.756926,1.093800
25070.850726,1.093800
25071.882023,1.031297
25072.944572,1.062549
25074.053998,1.109426
25075.147798,1.093800
25076.194721,1.046923
25077.226018,1.031297
25078.226063,1.000046
25079.304238,1.078174
25080.398038,1.093800
25081.429335,1.031297
25082.663767,1.234432
25083.851321,1.187554
25085.023250,1.171929
25086.101424,1.078174
25087.273353,1.171929
25088.445281,1.171929
25089.570333,1.125051
25090.617256,1.046923
25091.757933,1.140677
25092.851733,1.093800
25093.898656,1.046923
25094.867450,0.968794
25095.914373,1.046923
25097.101928,1.187554
25098.320733,1.218806
25099.461411,1.140677
25100.539585,1.078174
25101.695888,1.156303
25102.867816,1.171929
25103.977242,1.109426
25105.024165,1.046923
25106.149217,1.125051
25107.289894,1.140677
25108.368068,1.078174
25109.352488,0.984420
25110.508791,1.156303
25111.665094,1.156303
25112.790146,1.125051
25113.868320,1.078174
25114.915243,1.046923
25116.024669,1.109426
25117.165346,1.140677
25118.337275,1.171929
25119.384197,1.046923
25120.509249,1.125051
25121.665552,1.156303
25122.806229,1.140677
25123.853152,1.046923
25124.978204,1.125051
25126.134506,1.156303
25127.275184,1.140677
25128.400235,1.125051
25129.400281,1.000046
25130.462830,1.062549
25131.587881,1.125051
25132.712933,1.125051
25133.837984,1.125051
25134.900533,1.062549
25136.056836,1.156303
25137.244390,1.187554
25138.416319,1.171929
25139.510119,1.093800
25140.541416,1.031297
25141.603965,1.062549
25142.760267,1.156303
25143.885319,1.125051
25144.916616,1.031297
25146.072919,1.156303
25147.244848,1.171929
25148.385525,1.140677
25149.401196,1.015671
25150.479371,1.078174
25151.604422,1.125051
25152.666971,1.062549
25153.682642,1.015671
25154.838945,1.156303
25155.995248,1.156303
25157.120300,1.125051
25158.135971,1.015671
25159.198520,1.062549
25160.292320,1.093800
25161.386120,1.093800
25162.417417,1.031297
25163.479966,1.062549
25164.651895,1.171929
25165.808197,1.156303
25166.901998,1.093800
25167.980172,1.078174
25169.136475,1.156303
25170.277152,1.140677
25171.386578,1.109426
25172.417875,1.031297
25173.464798,1.046923
25174.558598,1.093800
25175.621147,1.062549
25176.605567,0.984420
25177.652490,1.046923
25178.746290,1.093800
25179.824464,1.078174
25180.808884,0.984420
25181.871433,1.062549
25183.012110,1.140677
25184.137161,1.125051
25185.184084,1.046923
25186.309136,1.125051
25187.434187,1.125051
25188.527987,1.093800
25189.512408,0.984420
25190.543705,1.031297
25191.700008,1.156303
25192.825059,1.125051
25193.840731,1.015671
25194.965782,1.125051
25196.122085,1.156303
25197.231511,1.109426
25198.247182,1.015671
25199.372234,1.125051
25200.512911,1.140677
25201.637963,1.125051
25202.731763,1.093800
25203.763060,1.031297
25204.888111,1.125051
25206.044414,1.156303
25207.153840,1.109426
25208.216389,1.062549
25209.372692,1.156303
25210.513369,1.140677
25211.638420,1.125051
25212.669718,1.031297
25213.763518,1.093800
25214.951072,1.187554
25216.107375,1.156303
25217.216801,1.109426
25218.248098,1.031297
25219.357524,1.109426
25220.451324,1.093800
25221.545124,1.093800
25222.638924,1.093800
25223.670221,1.031297
25224.717144,1.046923
25225.904698,1.187554
25227.076627,1.171929
25228.201679,1.125051
25229.264227,1.062549
25230.420530,1.156303
25231.561207,1.140677
25232.576879,1.015671
25233.530047,0.953169
25234.498842,0.968794
25235.545765,1.046923
25236.592688,1.046923
25237.483353,0.890666
25238.577153,1.093800
25239.795959,1.218806
25240.983514,1.187554
25242.171068,1.187554
25243.155488,0.984420
25244.139908,0.984420
25245.233708,1.093800
25246.405637,1.171929
25247.483811,1.078174
25248.608863,1.125051
25249.733914,1.125051
25250.843340,1.109426
25251.937140,1.093800
25252.968437,1.031297
25253.984109,1.015671
25255.031032,1.046923
25256.109206,1.078174
25257.187380,1.078174
25258.218678,1.031297
25259.312478,1.093800
25260.406278,1.093800
25261.453201,1.046923
25262.515749,1.062549
25263.609549,1.093800
25264.672098,1.062549
25265.734647,1.062549
25266.719067,0.984420
25267.828492,1.109426
25268.953544,1.125051
25270.047344,1.093800
25271.047390,1.000046
25272.016184,0.968794
25273.109984,1.093800
25274.297539,1.187554
25275.438216,1.140677
25276.469513,1.031297
25277.625816,1.156303
25278.735242,1.109426
25279.844667,1.109426
25280.844713,1.000046
25281.907262,1.062549
25283.032313,1.125051
25284.157365,1.125051
25285.188662,1.031297
25286.266836,1.078174
25287.407514,1.140677
25288.532565,1.125051
25289.626365,1.093800
25290.704540,1.078174
25291.892094,1.187554
25293.017145,1.125051
25294.142197,1.125051
25295.157868,1.015671
25296.220417,1.062549
25297.314217,1.093800
25298.376766,1.062549
25299.408063,1.031297
25300.486237,1.078174
25301.595663,1.109426
25302.705089,1.109426
25303.830140,1.125051
25304.877063,1.046923
25305.986489,1.109426
25307.095915,1.109426
25308.158463,1.062549
25309.127258,0.968794
25310.142929,1.015671
25311.283607,1.140677
25312.502412,1.218806
25313.658715,1.156303
25314.752515,1.093800
25315.877567,1.125051
25317.080747,1.203180
25318.252676,1.171929
25319.330850,1.078174
25320.409024,1.078174
25321.549701,1.140677
25322.706004,1.156303
25323.831056,1.125051
25324.862353,1.031297
25326.018656,1.156303
25327.190585,1.171929
25328.331262,1.140677
25329.378185,1.046923
25330.487611,1.109426
25331.628288,1.140677
25332.737714,1.109426
25333.753385,1.015671
25334.894062,1.140677
25336.003488,1.109426
25337.112914,1.109426
25338.144211,1.031297
25339.238011,1.093800
25340.331811,1.093800
25341.456863,1.125051
25342.535037,1.078174
25343.613211,1.078174
25344.769514,1.156303
25345.878940,1.109426
25346.925863,1.046923
25347.957160,1.031297
25349.066586,1.109426
25350.144760,1.078174
25351.207309,1.062549
25352.160478,0.953169
25353.160523,1.000046
25354.301201,1.140677
25355.488755,1.187554
25356.660684,1.171929
25357.723232,1.062549
25358.926412,1.203180
25360.067090,1.140677
25361.176515,1.109426
25362.192187,1.015671
25363.348490,1.156303
25364.504793,1.156303
25365.645470,1.140677
25366.676767,1.031297
25367.801819,1.125051
25368.895619,1.093800
25369.989419,1.093800
25371.036342,1.046923
25372.083265,1.046923
25373.223942,1.140677
25374.333368,1.109426
25375.364665,1.031297
25376.333459,0.968794
25377.333505,1.000046
25378.380428,1.046923
25379.442976,1.062549
25380.568028,1.125051
25381.802459,1.234432
25382.990014,1.187554
25384.052562,1.062549
25385.193240,1.140677
25386.302665,1.109426
25387.443343,1.140677
25388.505891,1.062549
25389.490311,0.984420
25390.584111,1.093800
25391.709163,1.125051
25392.771712,1.062549
25393.834260,1.062549
25394.990563,1.156303
25396.115615,1.125051
25397.146912,1.031297
25398.209460,1.062549
25399.287635,1.078174
25400.381435,1.093800
25401.397106,1.015671
25402.459655,1.062549
25403.537829,1.078174
25404.647255,1.109426
25405.662927,1.015671
25406.772352,1.109426
25407.881778,1.109426
25408.991204,1.109426
25410.022501,1.031297
25411.116301,1.093800
25412.225727,1.109426
25413.288276,1.062549
25414.272696,0.984420
25415.272742,1.000046
25416.366542,1.093800
25417.507219,1.140677
25418.616645,1.109426
25419.679193,1.062549
25420.851122,1.171929
25422.007425,1.156303
25423.148102,1.140677
25424.179399,1.031297
25425.210696,1.031297
25426.304497,1.093800
25427.398297,1.093800
25428.460845,1.062549
25429.632774,1.171929
25430.804703,1.171929
25431.914128,1.109426
25432.961051,1.046923
25434.007974,1.046923
25435.101774,1.093800
25436.195574,1.093800
25437.226871,1.031297
25438.242543,1.015671
25439.351969,1.109426
25440.445769,1.093800
25441.539569,1.093800
25442.539615,1.000046
25443.649040,1.109426
25444.758466,1.109426
25445.867892,1.109426
25446.930441,1.062549
25447.992989,1.062549
25449.149292,1.156303
25450.336847,1.187554
25451.477524,1.140677
25452.524447,1.046923
25453.680750,1.156303
25454.790175,1.109426
25455.946478,1.156303
25456.993401,1.046923
25458.071576,1.078174
25459.212253,1.140677
25460.368556,1.156303
25461.399853,1.031297
25462.540530,1.140677
25463.681207,1.140677
25464.821885,1.140677
25465.837556,1.015671
25466.868853,1.031297
25467.962653,1.093800
25469.103331,1.140677
25470.181505,1.078174
25471.462814,1.281309
25472.665994,1.203180
25473.775419,1.109426
25474.822342,1.046923
25475.963020,1.140677
25477.119323,1.156303
25478.244374,1.125051
25479.275671,1.031297
25480.338220,1.062549
25481.478897,1.140677
25482.603949,1.125051
25483.682123,1.078174
25484.713420,1.031297
25485.791595,1.078174
25486.916646,1.125051
25488.026072,1.109426
25489.026118,1.000046
25490.041789,1.015671
25491.104338,1.062549
25492.151261,1.046923
25493.151306,1.000046
25494.135726,0.984420
25495.260778,1.125051
25496.432707,1.171929
25497.573384,1.140677
25498.620307,1.046923
25499.620353,1.000046
25500.761030,1.140677
25501.870456,1.109426
25502.917378,1.046923
25503.886173,0.968794
25504.870593,0.984420
25506.011270,1.140677
25507.151947,1.140677
25508.214496,1.062549
25509.245793,1.031297
25510.386470,1.140677
25511.542773,1.156303
25512.636573,1.093800
25513.667871,1.031297
25514.761671,1.093800
25515.808594,1.046923
25516.871142,1.062549
25517.855562,0.984420
25518.886859,1.031297
25520.027537,1.140677
25521.152588,1.125051
25522.215137,1.062549
25523.308937,1.093800
25524.402737,1.093800
25525.480911,1.078174
25526.465331,0.984420
25527.590383,1.125051
25528.699809,1.109426
25529.824860,1.125051
25530.887409,1.062549
25531.934332,1.046923
25533.028132,1.093800
25534.106306,1.078174
25535.137603,1.031297
25536.090772,0.953169
25537.137695,1.046923
25538.278372,1.140677
25539.434675,1.156303
25540.512849,1.078174
25541.716029,1.203180
25542.872332,1.156303
25543.903630,1.031297
25544.981804,1.078174
25546.184984,1.203180
25547.356913,1.171929
25548.450713,1.093800
25549.560138,1.109426
25550.747693,1.187554
25551.888370,1.140677
25553.013422,1.125051
25554.075970,1.062549
25555.247899,1.171929
25556.419827,1.171929
25557.560505,1.140677
25558.623053,1.062549
25559.701228,1.078174
25560.841905,1.140677
25561.966956,1.125051
25563.060756,1.093800
25564.107679,1.046923
25565.263982,1.156303
25566.389034,1.125051
25567.482834,1.093800
25568.529757,1.046923
25569.639183,1.109426
25570.764234,1.125051
25571.858034,1.093800
25572.920583,1.062549
25573.951880,1.031297
25575.061306,1.109426
25576.186357,1.125051
25577.280157,1.093800
25578.311455,1.031297
25579.405255,1.093800
25580.499055,1.093800
25581.592855,1.093800
25582.592901,1.000046
25583.671075,1.078174
25584.780501,1.109426
25585.889926,1.109426
25586.905598,1.015671
25587.968147,1.062549
25589.108824,1.140677
25590.233875,1.125051
25591.312050,1.078174
25592.280844,0.968794
25593.390270,1.109426
25594.499696,1.109426
25595.640373,1.140677
25596.718547,1.078174
25597.734219,1.015671
25598.859270,1.125051
25599.968696,1.109426
25601.046870,1.078174
25602.000039,0.953169
25603.031336,1.031297
25604.140762,1.109426
25605.187685,1.046923
25606.172105,0.984420
25607.281531,1.109426
25608.344079,1.062549
25609.406628,1.062549
25610.453551,1.046923
25611.406719,0.953169
25612.516145,1.109426
25613.672448,1.156303
25614.766248,1.093800
25615.813171,1.046923
25616.813217,1.000046
25617.891391,1.078174
25618.891437,1.000046
25619.922734,1.031297
25620.860277,0.937543
25621.954077,1.093800
25623.094754,1.140677
25624.235432,1.140677
25625.266729,1.031297
25626.407406,1.140677
25627.532458,1.125051
25628.641883,1.109426
25629.657555,1.015671
25630.735729,1.078174
25631.751401,1.015671
25632.767072,1.015671
25633.782744,1.015671
25634.767164,0.984420
25635.907841,1.140677
25637.095395,1.187554
25638.220447,1.125051
25639.236118,1.015671
25640.298667,1.062549
25641.392467,1.093800
25642.470641,1.078174
25643.501939,1.031297
25644.548862,1.046923
25645.627036,1.078174
25646.705210,1.078174
25647.736507,1.031297
25648.845933,1.109426
25649.955359,1.109426
25651.049159,1.093800
25652.049205,1.000046
25653.002373,0.953169
25653.986794,0.984420
25655.033716,1.046923
25656.049388,1.015671
25657.049434,1.000046
25658.221362,1.171929
25659.330788,1.109426
25660.393337,1.062549
25661.377757,0.984420
25662.346551,0.968794
25663.440351,1.093800
25664.534151,1.093800
25665.518571,0.984420
25666.612371,1.093800
25667.768674,1.156303
25668.909352,1.140677
25669.956275,1.046923
25671.050075,1.093800
25672.159500,1.109426
25673.268926,1.109426
25674.300223,1.031297
25675.315895,1.015671
25676.425321,1.109426
25677.565998,1.140677
25678.612921,1.046923
25679.597341,0.984420
25680.784895,1.187554
25681.925572,1.140677
25683.019372,1.093800
25695.566822,1.109426
25696.723125,1.156303
25697.863802,1.140677
25698.895099,1.031297
25699.942022,1.046923
25701.113951,1.171929
25702.223377,1.109426
25703.332802,1.109426
25704.332848,1.000046
25705.379771,1.046923
25706.520448,1.140677
25707.661125,1.140677
25708.770551,1.109426
25709.770597,1.000046
25710.880023,1.109426
25717.692835,1.109426
25718.755383,1.062549
25719.708552,0.953169
25720.739849,1.031297
25721.911778,1.171929
25723.052455,1.140677
25724.068126,1.015671
25725.036921,0.968794
25726.161972,1.125051
25727.287024,1.125051
25728.255818,0.968794
25729.412121,1.156303
25730.568424,1.156303
25731.709101,1.140677
25732.724773,1.015671
25733.724818,1.000046
25734.834244,1.109426
25735.974921,1.140677
25737.099973,1.125051
25738.068767,0.968794
25739.146942,1.078174
25740.287619,1.140677
25741.428296,1.140677
25742.412716,0.984420
25743.522142,1.109426
25744.678445,1.156303
25745.787871,1.109426
25746.787916,1.000046
25747.881716,1.093800
25749.053645,1.171929
25750.178697,1.125051
25751.256871,1.078174
25752.194414,0.937543
25753.241337,1.046923
25754.397640,1.156303
25755.460188,1.062549
25756.569614,1.109426
25757.554034,0.984420
25758.569706,1.015671
25759.710383,1.140677
25760.851060,1.140677
25761.882357,1.031297
25768.257649,1.218806
25769.429578,1.171929
25770.523378,1.093800
25771.507798,0.984420
25772.523469,1.015671
25773.617270,1.093800
25774.695444,1.078174
25775.664238,0.968794
25776.633033,0.968794
25777.789335,1.156303
25778.945638,1.156303
25780.039438,1.093800
25780.992607,0.953169
25782.023904,1.031297
25783.133330,1.109426
25784.242756,1.109426
25785.227176,0.984420
25786.274099,1.046923
25787.414776,1.140677
25788.555453,1.140677
25789.571125,1.015671
25790.508668,0.937543
25791.633719,1.125051
25792.790022,1.156303
25793.899448,1.109426
25794.868242,0.968794
25795.837037,0.968794
25796.962088,1.125051
25798.118391,1.156303
25799.227817,1.109426
25800.212237,0.984420
25801.290411,1.078174
25802.431088,1.140677
25803.556140,1.125051
25804.587437,1.031297
25805.634360,1.046923
25806.806289,1.171929
25807.962592,1.156303
25809.056392,1.093800
25810.025186,0.968794
25810.978355,0.953169
25812.103406,1.125051
25813.259709,1.156303
25814.353509,1.093800
25815.337929,0.984420
25816.462981,1.125051
25817.666161,1.203180
25818.822464,1.156303
25819.838135,1.015671
25820.775678,0.937543
25821.635092,0.859414
25831.338662,1.093800
25832.338707,1.000046
25833.573139,1.234432
25834.760693,1.187554
25835.916996,1.156303
25836.948293,1.031297
25838.073345,1.125051
25839.229648,1.156303
25840.354699,1.125051
25841.464125,1.109426
25842.448545,0.984420
25843.511094,1.062549
25844.667397,1.156303
25845.792448,1.125051
25846.901874,1.109426
25847.901920,1.000046
25849.026971,1.125051
25850.214526,1.187554
25851.308326,1.093800
25852.386500,1.078174
25853.324043,0.937543
25854.324089,1.000046
25855.527269,1.203180
25856.699198,1.171929
25857.730495,1.031297
25858.730541,1.000046
25859.824341,1.093800
25860.996269,1.171929
25862.074444,1.078174
25868.043467,0.906291
25869.012261,0.968794
25870.074810,1.062549
25871.137358,1.062549
25872.106153,0.968794
25873.059321,0.953169
25874.137496,1.078174
25875.278173,1.140677
25876.387599,1.109426
25877.403270,1.015671
25878.325187,0.921917
25879.403362,1.078174
25880.544039,1.140677
25881.700342,1.156303
25882.841019,1.140677
25883.856691,1.015671
25885.028619,1.171929
25886.184922,1.156303
25887.278722,1.093800
25888.372522,1.093800
25889.310065,0.937543
25890.278860,0.968794
25891.341408,1.062549
25892.435208,1.093800
25893.575886,1.140677
25894.654060,1.078174
25895.575977,0.921917
25896.435391,0.859414
25897.341683,0.906291
25903.716975,1.296934
25904.951406,1.234432
25906.029581,1.078174
25907.232761,1.203180
25908.404689,1.171929
25909.560992,1.156303
25910.607915,1.046923
25911.686090,1.078174
25912.826767,1.140677
25913.951818,1.125051
25915.092495,1.140677
25916.076916,0.984420
25917.045710,0.968794
25918.077007,1.031297
25919.264561,1.187554
25920.311484,1.046923
25921.561542,1.250057
25922.858476,1.296934
25924.030405,1.171929
25925.139830,1.109426
25926.233630,1.093800
25927.421185,1.187554
25928.577488,1.156303
25929.718165,1.140677
25930.796339,1.078174
25931.780759,0.984420
25932.858934,1.078174
25933.983985,1.125051
25935.077785,1.093800
25936.093457,1.015671
25937.031000,0.937543
25938.046671,1.015671
25939.140471,1.093800
25940.281148,1.140677
25941.265568,0.984420
25942.406246,1.140677
25943.562549,1.156303
25944.687600,1.125051
25945.640769,0.953169
25946.672066,1.031297
25947.797117,1.125051
25948.937795,1.140677
25950.047220,1.109426
25951.000389,0.953169
25952.000435,1.000046
25953.109861,1.109426
25954.219286,1.109426
25955.219332,1.000046
25956.078747,0.859414
25962.516541,0.765660
25963.282201,0.765660
25964.063487,0.781286
25964.860399,0.796911
25965.688561,0.828163
25966.516724,0.828163
25967.344887,0.828163
25968.204302,0.859414
25969.204347,1.000046
25970.266896,1.062549
25971.313819,1.046923
25972.266988,0.953169
25973.142028,0.875040
25974.063945,0.921917
25975.173371,1.109426
25976.251545,1.078174
25977.376596,1.125051
25978.345391,0.968794
25979.439191,1.093800
25980.595494,1.156303
25981.658042,1.062549
25982.767468,1.109426
25983.861268,1.093800
25984.845688,0.984420
25986.017617,1.171929
25987.173920,1.156303
25988.267720,1.093800
25989.299017,1.031297
25990.252186,0.953169
25991.377237,1.125051
25992.502289,1.125051
25993.642966,1.140677
25994.689889,1.046923
25995.783689,1.093800
25996.908741,1.125051
25997.940038,1.031297
25999.002586,1.062549
26000.002632,1.000046
26001.158935,1.156303
26002.315238,1.156303
26003.487167,1.171929
26004.612218,1.125051
26005.690392,1.078174
26006.815444,1.125051
26007.940495,1.125051
26009.034296,1.093800
26010.049967,1.015671
26011.159393,1.109426
26012.331321,1.171929
26013.487624,1.156303
26014.597050,1.109426
26015.643973,1.046923
26016.769025,1.125051
26017.862825,1.093800
26018.847245,0.984420
26020.019173,1.171929
26021.112973,1.093800
26022.222399,1.109426
26023.191194,0.968794
26024.222491,1.031297
26025.300665,1.078174
26083.428326,0.671906
26084.178360,0.750034
26098.335258,0.750034
26099.179047,0.843789
26100.085338,0.906291
26101.054133,0.968794
26101.882296,0.828163
26102.710459,0.828163
26103.663627,0.953169
26104.788679,1.125051
26105.788724,1.000046
26106.632513,0.843789
26107.445050,0.812537
26108.226336,0.781286
26108.991996,0.765660
26109.788908,0.796911
26110.601445,0.812537
26117.070491,1.109426
26118.211168,1.140677
26119.258091,1.046923
26120.101880,0.843789
26121.039423,0.937543
26126.649054,1.109426
26127.742854,1.093800
26128.664772,0.921917
26129.680443,1.015671
26130.774243,1.093800
26131.899295,1.125051
26132.977469,1.078174
26133.852509,0.875040
26134.774426,0.921917
26135.993232,1.218806
26137.180786,1.187554
26138.243335,1.062549
26139.446515,1.203180
26140.665321,1.218806
26141.821624,1.156303
26142.884172,1.062549
26143.837341,0.953169
26144.853013,1.015671
26145.728053,0.875040
26146.571841,0.843789
26147.665641,1.093800
26148.790693,1.125051
26149.946996,1.156303
26151.040796,1.093800
26152.353356,1.312560
26153.619039,1.265683
26154.759716,1.140677
26155.806639,1.046923
26156.775433,0.968794
26157.931736,1.156303
26159.103665,1.171929
26160.228716,1.125051
26161.291265,1.062549
26184.729838,1.125051
26185.823638,1.093800
26186.792432,0.968794
26187.651847,0.859414
26202.808790,1.187554
26203.949468,1.140677
26205.074519,1.125051
26206.121442,1.046923
26207.230868,1.109426
26208.340294,1.109426
26209.402842,1.062549
26210.340385,0.937543
26211.356057,1.015671
26212.434231,1.078174
26213.528031,1.093800
26214.621831,1.093800
26215.684380,1.062549
26229.622518,0.765660
26230.419429,0.796911
26231.247592,0.828163
26236.763470,1.031297
26237.654135,0.890666
26238.529176,0.875040
26239.357338,0.828163
26240.216753,0.859414
26241.138670,0.921917
26241.966833,0.828163
26242.841873,0.875040
26243.623159,0.781286
26244.466947,0.843789
26249.326545,0.828163
26250.185959,0.859414
26251.076625,0.890666
26251.904788,0.828163
26252.701699,0.796911
26253.529862,0.828163
26254.451779,0.921917
26255.514328,1.062549
26256.655005,1.140677
26257.811308,1.156303
26258.905108,1.093800
26259.842651,0.937543
26260.842697,1.000046
26261.873994,1.031297
26262.920917,1.046923
26263.858460,0.937543
26264.702249,0.843789
26265.592914,0.890666
26270.811903,0.937543
26271.890078,1.078174
26272.921375,1.031297
26273.827666,0.906291
26274.687081,0.859414
26275.655875,0.968794
26276.687172,1.031297
26277.749721,1.062549
26278.687264,0.937543
