Timestamp,EDA
1580111860.75,0.1793
1580111861.0,0.178019
1580111861.25,0.175458
1580111861.5,0.176739
1580111861.75,0.178019
1580111862.0,0.175458
1580111862.25,0.178019
1580111862.5,0.175458
1580111862.75,0.174177
1580111863.0,0.178019
1580111863.25,0.178019
1580111863.5,0.178019
1580111863.75,0.175458
1580111864.0,0.175458
1580111864.25,0.176739
1580111864.5,0.178019
1580111864.75,0.174177
1580111865.0,0.175458
1580111865.25,0.178019
1580111865.5,0.178019
1580111865.75,0.178019
1580111866.0,0.176739
1580111866.25,0.175458
1580111866.5,0.1793
1580111866.75,0.1793
1580111867.0,0.178019
1580111867.25,0.175458
1580111867.5,0.172896
1580111867.75,0.178019
1580111868.0,0.178019
1580111868.25,0.178019
1580111868.5,0.175458
1580111868.75,0.174177
1580111869.0,0.178019
1580111869.25,0.178019
1580111869.5,0.194669
1580111869.75,0.175458
1580111870.0,0.174177
1580111870.25,0.175458
1580111870.5,0.1793
1580111870.75,0.176739
1580111871.0,0.175458
1580111871.25,0.176739
1580111871.5,0.1793
1580111871.75,0.178019
1580111872.0,0.175458
1580111872.25,0.175458
1580111872.5,0.178019
1580111872.75,0.178019
1580111873.0,0.175458
1580111873.25,0.175458
1580111873.5,0.176739
1580111873.75,0.178019
1580111874.0,0.1793
1580111874.25,0.178019
1580111874.5,0.176739
1580111874.75,0.175458
1580111875.0,0.1793
1580111875.25,0.1793
1580111875.5,0.1793
1580111875.75,0.174177
1580111876.0,0.176739
1580111876.25,0.178019
1580111876.5,0.1793
1580111876.75,0.1793
1580111877.0,0.175458
1580111877.25,0.175458
1580111877.5,0.178019
1580111877.75,0.178019
1580111878.0,0.178019
1580111878.25,0.175458
1580111878.5,0.175458
1580111878.75,0.178019
1580111879.0,0.178019
1580111879.25,0.1793
1580111879.5,0.175458
1580111879.75,0.175458
1580111880.0,0.1793
1580111880.25,0.178019
1580111880.5,0.178019
1580111880.75,0.176739
1580111881.0,0.175458
1580111881.25,0.176739
1580111881.5,0.1793
1580111881.75,0.178019
1580111882.0,0.175458
1580111882.25,0.175458
1580111882.5,0.178019
1580111882.75,0.1793
1580111883.0,0.178019
1580111883.25,0.176739
1580111883.5,0.175458
1580111883.75,0.1793
1580111884.0,0.178019
1580111884.25,0.176739
1580111884.5,0.176739
1580111884.75,0.1793
1580111885.0,0.1793
1580111885.25,0.1793
1580111885.5,0.178019
1580111885.75,0.176739
1580111886.0,0.1793
1580111886.25,0.1793
1580111886.5,0.1793
1580111886.75,0.174177
1580111887.0,0.176739
1580111887.25,0.1793
1580111887.5,0.1793
1580111887.75,0.176739
1580111888.0,0.176739
1580111888.25,0.1793
1580111888.5,0.178019
1580111888.75,0.178019
1580111889.0,0.176739
1580111889.25,0.175458
1580111889.5,0.175458
1580111889.75,0.1793
1580111890.0,0.178019
1580111890.25,0.175458
1580111890.5,0.175458
1580111890.75,0.178019
1580111891.0,0.1793
1580111891.25,0.176739
1580111891.5,0.176739
1580111891.75,0.178019
1580111892.0,0.176739
1580111892.25,0.176739
1580111892.5,0.175458
1580111892.75,0.176739
1580111893.0,0.1793
1580111893.25,0.1793
1580111893.5,0.1793
1580111893.75,0.176739
1580111894.0,0.175458
1580111894.25,0.1793
1580111894.5,0.1793
1580111894.75,0.1793
1580111895.0,0.176739
1580111895.25,0.175458
1580111895.5,0.1793
1580111895.75,0.178019
1580111896.0,0.175458
1580111896.25,0.176739
1580111896.5,0.175458
1580111896.75,0.1793
1580111897.0,0.178019
1580111897.25,0.176739
1580111897.5,0.175458
1580111897.75,0.172896
1580111898.0,0.1793
1580111898.25,0.1793
1580111898.5,0.178019
1580111898.75,0.176739
1580111899.0,0.175458
1580111899.25,0.1793
1580111899.5,0.1793
1580111899.75,0.176739
1580111900.0,0.176739
1580111900.25,0.180581
1580111900.5,0.175458
1580111900.75,0.1793
1580111901.0,0.178019
1580111901.25,0.176739
1580111901.5,0.178019
1580111901.75,0.1793
1580111902.0,0.1793
1580111902.25,0.178019
1580111902.5,0.176739
1580111902.75,0.1793
1580111903.0,0.1793
1580111903.25,0.178019
1580111903.5,0.176739
1580111903.75,0.175458
1580111904.0,0.1793
1580111904.25,0.1793
1580111904.5,0.178019
1580111904.75,0.176739
1580111905.0,0.176739
1580111905.25,0.1793
1580111905.5,0.1793
1580111905.75,0.1793
1580111906.0,0.176739
1580111906.25,0.176739
1580111906.5,0.180581
1580111906.75,0.178019
1580111907.0,0.178019
1580111907.25,0.176739
1580111907.5,0.176739
1580111907.75,0.180581
1580111908.0,0.1793
1580111908.25,0.178019
1580111908.5,0.176739
1580111908.75,0.180581
1580111909.0,0.180581
1580111909.25,0.1793
1580111909.5,0.178019
1580111909.75,0.176739
1580111910.0,0.1793
1580111910.25,0.1793
1580111910.5,0.1793
1580111910.75,0.176739
1580111911.0,0.176739
1580111911.25,0.180581
1580111911.5,0.178019
1580111911.75,0.176739
1580111912.0,0.176739
1580111912.25,0.178019
1580111912.5,0.178019
1580111912.75,0.178019
1580111913.0,0.176739
1580111913.25,0.176739
1580111913.5,0.178019
1580111913.75,0.180581
1580111914.0,0.180581
1580111914.25,0.176739
1580111914.5,0.176739
1580111914.75,0.1793
1580111915.0,0.178019
1580111915.25,0.1793
1580111915.5,0.176739
1580111915.75,0.1793
1580111916.0,0.1793
1580111916.25,0.1793
1580111916.5,0.178019
1580111916.75,0.176739
1580111917.0,0.178019
1580111917.25,0.1793
1580111917.5,0.1793
1580111917.75,0.176739
1580111918.0,0.176739
1580111918.25,0.1793
1580111918.5,0.1793
1580111918.75,0.1793
1580111919.0,0.176739
1580111919.25,0.176739
1580111919.5,0.176739
1580111919.75,0.175458
1580111920.0,0.176739
1580111920.25,0.176739
1580111920.5,0.180581
1580111920.75,0.180581
1580111921.0,0.1793
1580111921.25,0.176739
1580111921.5,0.176739
1580111921.75,0.1793
1580111922.0,0.180581
1580111922.25,0.1793
1580111922.5,0.175458
1580111922.75,0.176739
1580111923.0,0.181861
1580111923.25,0.1793
1580111923.5,0.178019
1580111923.75,0.176739
1580111924.0,0.1793
1580111924.25,0.180581
1580111924.5,0.180581
1580111924.75,0.178019
1580111925.0,0.176739
1580111925.25,0.176739
1580111925.5,0.1793
1580111925.75,0.178019
1580111926.0,0.176739
1580111926.25,0.1793
1580111926.5,0.1793
1580111926.75,0.180581
1580111927.0,0.178019
1580111927.25,0.1793
1580111927.5,0.180581
1580111927.75,0.180581
1580111928.0,0.178019
1580111928.25,0.176739
1580111928.5,0.180581
1580111928.75,0.180581
1580111929.0,0.180581
1580111929.25,0.178019
1580111929.5,0.1793
1580111929.75,0.180581
1580111930.0,0.181861
1580111930.25,0.178019
1580111930.5,0.178019
1580111930.75,0.174177
1580111931.0,0.180581
1580111931.25,0.1793
1580111931.5,0.1793
1580111931.75,0.176739
1580111932.0,0.181861
1580111932.25,0.180581
1580111932.5,0.1793
1580111932.75,0.178019
1580111933.0,0.178019
1580111933.25,0.180581
1580111933.5,0.1793
1580111933.75,0.178019
1580111934.0,0.178019
1580111934.25,0.181861
1580111934.5,0.181861
1580111934.75,0.180581
1580111935.0,0.178019
1580111935.25,0.178019
1580111935.5,0.181861
1580111935.75,0.181861
1580111936.0,0.180581
1580111936.25,0.178019
1580111936.5,0.1793
1580111936.75,0.1793
1580111937.0,0.181861
1580111937.25,0.1793
1580111937.5,0.1793
1580111937.75,0.180581
1580111938.0,0.181861
1580111938.25,0.1793
1580111938.5,0.1793
1580111938.75,0.1793
1580111939.0,0.176739
1580111939.25,0.180581
1580111939.5,0.1793
1580111939.75,0.178019
1580111940.0,0.180581
1580111940.25,0.181861
1580111940.5,0.180581
1580111940.75,0.1793
1580111941.0,0.1793
1580111941.25,0.1793
1580111941.5,0.180581
1580111941.75,0.175458
1580111942.0,0.178019
1580111942.25,0.1793
1580111942.5,0.180581
1580111942.75,0.180581
1580111943.0,0.178019
1580111943.25,0.176739
1580111943.5,0.180581
1580111943.75,0.181861
1580111944.0,0.180581
1580111944.25,0.178019
1580111944.5,0.178019
1580111944.75,0.180581
1580111945.0,0.180581
1580111945.25,0.180581
1580111945.5,0.1793
1580111945.75,0.176739
1580111946.0,0.180581
1580111946.25,0.180581
1580111946.5,0.178019
1580111946.75,0.178019
1580111947.0,0.1793
1580111947.25,0.176739
1580111947.5,0.180581
1580111947.75,0.178019
1580111948.0,0.176739
1580111948.25,0.180581
1580111948.5,0.180581
1580111948.75,0.1793
1580111949.0,0.178019
1580111949.25,0.176739
1580111949.5,0.178019
1580111949.75,0.180581
1580111950.0,0.175458
1580111950.25,0.178019
1580111950.5,0.180581
1580111950.75,0.181861
1580111951.0,0.180581
1580111951.25,0.178019
1580111951.5,0.1793
1580111951.75,0.180581
1580111952.0,0.180581
1580111952.25,0.180581
1580111952.5,0.178019
1580111952.75,0.178019
1580111953.0,0.180581
1580111953.25,0.180581
1580111953.5,0.1793
1580111953.75,0.180581
1580111954.0,0.178019
1580111954.25,0.181861
1580111954.5,0.181861
1580111954.75,0.1793
1580111955.0,0.1793
1580111955.25,0.181861
1580111955.5,0.180581
1580111955.75,0.181861
1580111956.0,0.1793
1580111956.25,0.180581
1580111956.5,0.181861
1580111956.75,0.181861
1580111957.0,0.181861
1580111957.25,0.1793
1580111957.5,0.1793
1580111957.75,0.181861
1580111958.0,0.180581
1580111958.25,0.176739
1580111958.5,0.1793
1580111958.75,0.181861
1580111959.0,0.181861
1580111959.25,0.181861
1580111959.5,0.180581
1580111959.75,0.1793
1580111960.0,0.180581
1580111960.25,0.180581
1580111960.5,0.180581
1580111960.75,0.1793
1580111961.0,0.1793
1580111961.25,0.183142
1580111961.5,0.183142
1580111961.75,0.181861
1580111962.0,0.1793
1580111962.25,0.1793
1580111962.5,0.181861
1580111962.75,0.180581
1580111963.0,0.181861
1580111963.25,0.181861
1580111963.5,0.1793
1580111963.75,0.178019
1580111964.0,0.183142
1580111964.25,0.180581
1580111964.5,0.1793
1580111964.75,0.178019
1580111965.0,0.1793
1580111965.25,0.181861
1580111965.5,0.1793
1580111965.75,0.1793
1580111966.0,0.181861
1580111966.25,0.180581
1580111966.5,0.1793
1580111966.75,0.1793
1580111967.0,0.176739
1580111967.25,0.181861
1580111967.5,0.181861
1580111967.75,0.181861
1580111968.0,0.1793
1580111968.25,0.1793
1580111968.5,0.181861
1580111968.75,0.181861
1580111969.0,0.1793
1580111969.25,0.178019
1580111969.5,0.180581
1580111969.75,0.180581
1580111970.0,0.180581
1580111970.25,0.1793
1580111970.5,0.178019
1580111970.75,0.181861
1580111971.0,0.181861
1580111971.25,0.180581
1580111971.5,0.180581
1580111971.75,0.178019
1580111972.0,0.1793
1580111972.25,0.181861
1580111972.5,0.180581
1580111972.75,0.1793
1580111973.0,0.183142
1580111973.25,0.181861
1580111973.5,0.180581
1580111973.75,0.1793
1580111974.0,0.180581
1580111974.25,0.181861
1580111974.5,0.181861
1580111974.75,0.181861
1580111975.0,0.1793
1580111975.25,0.1793
1580111975.5,0.181861
1580111975.75,0.183142
1580111976.0,0.181861
1580111976.25,0.180581
1580111976.5,0.1793
1580111976.75,0.1793
1580111977.0,0.181861
1580111977.25,0.1793
1580111977.5,0.176739
1580111977.75,0.181861
1580111978.0,0.183142
1580111978.25,0.181861
1580111978.5,0.180581
1580111978.75,0.1793
1580111979.0,0.181861
1580111979.25,0.181861
1580111979.5,0.181861
1580111979.75,0.1793
1580111980.0,0.1793
1580111980.25,0.180581
1580111980.5,0.181861
1580111980.75,0.181861
1580111981.0,0.180581
1580111981.25,0.1793
1580111981.5,0.181861
1580111981.75,0.180581
1580111982.0,0.181861
1580111982.25,0.1793
1580111982.5,0.1793
1580111982.75,0.181861
1580111983.0,0.180581
1580111983.25,0.180581
1580111983.5,0.178019
1580111983.75,0.1793
1580111984.0,0.181861
1580111984.25,0.183142
1580111984.5,0.180581
1580111984.75,0.1793
1580111985.0,0.1793
1580111985.25,0.1793
1580111985.5,0.181861
1580111985.75,0.175458
1580111986.0,0.1793
1580111986.25,0.181861
1580111986.5,0.183142
1580111986.75,0.181861
1580111987.0,0.180581
1580111987.25,0.180581
1580111987.5,0.180581
1580111987.75,0.183142
1580111988.0,0.181861
1580111988.25,0.180581
1580111988.5,0.178019
1580111988.75,0.183142
1580111989.0,0.183142
1580111989.25,0.181861
1580111989.5,0.180581
1580111989.75,0.1793
1580111990.0,0.181861
1580111990.25,0.181861
1580111990.5,0.181861
1580111990.75,0.180581
1580111991.0,0.1793
1580111991.25,0.181861
1580111991.5,0.183142
1580111991.75,0.183142
1580111992.0,0.180581
1580111992.25,0.180581
1580111992.5,0.183142
1580111992.75,0.183142
1580111993.0,0.181861
1580111993.25,0.180581
1580111993.5,0.1793
1580111993.75,0.183142
1580111994.0,0.181861
1580111994.25,0.180581
1580111994.5,0.180581
1580111994.75,0.183142
1580111995.0,0.184423
1580111995.25,0.181861
1580111995.5,0.180581
1580111995.75,0.1793
1580111996.0,0.183142
1580111996.25,0.181861
1580111996.5,0.180581
1580111996.75,0.1793
1580111997.0,0.1793
1580111997.25,0.181861
1580111997.5,0.181861
1580111997.75,0.1793
1580111998.0,0.1793
1580111998.25,0.181861
1580111998.5,0.183142
1580111998.75,0.181861
1580111999.0,0.180581
1580111999.25,0.180581
1580111999.5,0.181861
1580111999.75,0.183142
1580112000.0,0.183142
1580112000.25,0.180581
1580112000.5,0.1793
1580112000.75,0.181861
1580112001.0,0.181861
1580112001.25,0.1793
1580112001.5,0.1793
1580112001.75,0.1793
1580112002.0,0.183142
1580112002.25,0.183142
1580112002.5,0.181861
1580112002.75,0.180581
1580112003.0,0.183142
1580112003.25,0.183142
1580112003.5,0.181861
1580112003.75,0.1793
1580112004.0,0.1793
1580112004.25,0.180581
1580112004.5,0.183142
1580112004.75,0.181861
1580112005.0,0.178019
1580112005.25,0.180581
1580112005.5,0.183142
1580112005.75,0.183142
1580112006.0,0.181861
1580112006.25,0.180581
1580112006.5,0.180581
1580112006.75,0.183142
1580112007.0,0.181861
1580112007.25,0.181861
1580112007.5,0.180581
1580112007.75,0.176739
1580112008.0,0.183142
1580112008.25,0.183142
1580112008.5,0.180581
1580112008.75,0.1793
1580112009.0,0.181861
1580112009.25,0.183142
1580112009.5,0.183142
1580112009.75,0.180581
1580112010.0,0.180581
1580112010.25,0.183142
1580112010.5,0.183142
1580112010.75,0.181861
1580112011.0,0.180581
1580112011.25,0.181861
1580112011.5,0.184423
1580112011.75,0.184423
1580112012.0,0.183142
1580112012.25,0.181861
1580112012.5,0.184423
1580112012.75,0.184423
1580112013.0,0.184423
1580112013.25,0.1793
1580112013.5,0.180581
1580112013.75,0.184423
1580112014.0,0.184423
1580112014.25,0.184423
1580112014.5,0.180581
1580112014.75,0.180581
1580112015.0,0.183142
1580112015.25,0.183142
1580112015.5,0.181861
1580112015.75,0.180581
1580112016.0,0.180581
1580112016.25,0.184423
1580112016.5,0.185704
1580112016.75,0.181861
1580112017.0,0.181861
1580112017.25,0.184423
1580112017.5,0.183142
1580112017.75,0.183142
1580112018.0,0.181861
1580112018.25,0.180581
1580112018.5,0.183142
1580112018.75,0.183142
1580112019.0,0.181861
1580112019.25,0.181861
1580112019.5,0.180581
1580112019.75,0.181861
1580112020.0,0.184423
1580112020.25,0.181861
1580112020.5,0.180581
1580112020.75,0.180581
1580112021.0,0.183142
1580112021.25,0.184423
1580112021.5,0.181861
1580112021.75,0.180581
1580112022.0,0.180581
1580112022.25,0.183142
1580112022.5,0.183142
1580112022.75,0.181861
1580112023.0,0.181861
1580112023.25,0.180581
1580112023.5,0.181861
1580112023.75,0.181861
1580112024.0,0.183142
1580112024.25,0.180581
1580112024.5,0.180581
1580112024.75,0.183142
1580112025.0,0.184423
1580112025.25,0.183142
1580112025.5,0.180581
1580112025.75,0.180581
1580112026.0,0.184423
1580112026.25,0.184423
1580112026.5,0.183142
1580112026.75,0.181861
1580112027.0,0.180581
1580112027.25,0.184423
1580112027.5,0.181861
1580112027.75,0.184423
1580112028.0,0.183142
1580112028.25,0.181861
1580112028.5,0.181861
1580112028.75,0.184423
1580112029.0,0.181861
1580112029.25,0.181861
1580112029.5,0.180581
1580112029.75,0.184423
1580112030.0,0.184423
1580112030.25,0.181861
1580112030.5,0.180581
1580112030.75,0.180581
1580112031.0,0.184423
1580112031.25,0.184423
1580112031.5,0.181861
1580112031.75,0.180581
1580112032.0,0.184423
1580112032.25,0.184423
1580112032.5,0.181861
1580112032.75,0.181861
1580112033.0,0.181861
1580112033.25,0.183142
1580112033.5,0.184423
1580112033.75,0.183142
1580112034.0,0.181861
1580112034.25,0.180581
1580112034.5,0.184423
1580112034.75,0.183142
1580112035.0,0.181861
1580112035.25,0.180581
1580112035.5,0.181861
1580112035.75,0.184423
1580112036.0,0.184423
1580112036.25,0.181861
1580112036.5,0.180581
1580112036.75,0.181861
1580112037.0,0.184423
1580112037.25,0.183142
1580112037.5,0.181861
1580112037.75,0.180581
1580112038.0,0.183142
1580112038.25,0.183142
1580112038.5,0.184423
1580112038.75,0.181861
1580112039.0,0.181861
1580112039.25,0.184423
1580112039.5,0.184423
1580112039.75,0.183142
1580112040.0,0.181861
1580112040.25,0.181861
1580112040.5,0.184423
1580112040.75,0.181861
1580112041.0,0.183142
1580112041.25,0.180581
1580112041.5,0.181861
1580112041.75,0.183142
1580112042.0,0.184423
1580112042.25,0.181861
1580112042.5,0.181861
1580112042.75,0.181861
1580112043.0,0.184423
1580112043.25,0.184423
1580112043.5,0.180581
1580112043.75,0.181861
1580112044.0,0.185704
1580112044.25,0.184423
1580112044.5,0.184423
1580112044.75,0.181861
1580112045.0,0.181861
1580112045.25,0.185704
1580112045.5,0.185704
1580112045.75,0.185704
1580112046.0,0.181861
1580112046.25,0.181861
1580112046.5,0.184423
1580112046.75,0.185704
1580112047.0,0.184423
1580112047.25,0.183142
1580112047.5,0.184423
1580112047.75,0.184423
1580112048.0,0.181861
1580112048.25,0.180581
1580112048.5,0.180581
1580112048.75,0.183142
1580112049.0,0.183142
1580112049.25,0.184423
1580112049.5,0.178019
1580112049.75,0.180581
1580112050.0,0.184423
1580112050.25,0.184423
1580112050.5,0.184423
1580112050.75,0.180581
1580112051.0,0.181861
1580112051.25,0.184423
1580112051.5,0.184423
1580112051.75,0.180581
1580112052.0,0.181861
1580112052.25,0.181861
1580112052.5,0.184423
1580112052.75,0.184423
1580112053.0,0.181861
1580112053.25,0.181861
1580112053.5,0.180581
1580112053.75,0.184423
1580112054.0,0.184423
1580112054.25,0.180581
1580112054.5,0.180581
1580112054.75,0.184423
1580112055.0,0.184423
1580112055.25,0.183142
1580112055.5,0.180581
1580112055.75,0.180581
1580112056.0,0.183142
1580112056.25,0.183142
1580112056.5,0.181861
1580112056.75,0.181861
1580112057.0,0.184423
1580112057.25,0.180581
1580112057.5,0.183142
1580112057.75,0.180581
1580112058.0,0.180581
1580112058.25,0.181861
1580112058.5,0.184423
1580112058.75,0.184423
1580112059.0,0.180581
1580112059.25,0.180581
1580112059.5,0.183142
1580112059.75,0.183142
1580112060.0,0.181861
1580112060.25,0.183142
1580112060.5,0.180581
1580112060.75,0.183142
1580112061.0,0.183142
1580112061.25,0.180581
1580112061.5,0.180581
1580112061.75,0.183142
1580112062.0,0.184423
1580112062.25,0.184423
1580112062.5,0.180581
1580112062.75,0.1793
1580112063.0,0.184423
1580112063.25,0.181861
1580112063.5,0.180581
1580112063.75,0.180581
1580112064.0,0.181861
1580112064.25,0.180581
1580112064.5,0.183142
1580112064.75,0.180581
1580112065.0,0.180581
1580112065.25,0.181861
1580112065.5,0.183142
1580112065.75,0.184423
1580112066.0,0.181861
1580112066.25,0.181861
1580112066.5,0.184423
1580112066.75,0.184423
1580112067.0,0.184423
1580112067.25,0.180581
1580112067.5,0.180581
1580112067.75,0.183142
1580112068.0,0.184423
