,Timestamp,HRV
784,1580112175.28125,279.01025420639075
785,1580112175.828125,283.9923372461606
786,1580112176.140625,285.433712509697
787,1580112176.890625,287.39063316142096
788,1580112177.171875,303.90894075629643
789,1580112178.015625,293.55534063594894
790,1580112178.359375,289.74781289543847
791,1580112179.0625,280.45331495656256
792,1580112179.375,296.52795499894216
793,1580112179.875,308.0941271229696
794,1580112180.1875,305.8458435081344
795,1580112180.75,303.560962262745
796,1580112181.046875,304.8315850693872
797,1580112181.796875,300.14294365237487
798,1580112182.140625,262.7154702055027
799,1580112182.8125,232.532128182692
800,1580112183.15625,239.74965392159402
801,1580112183.6875,233.8834208789454
802,1580112184.546875,280.5814138895237
803,1580112184.859375,282.95951042166536
804,1580112185.65625,289.25005151810007
805,1580112185.9375,283.8542095992541
806,1580112186.703125,282.84770252942553
807,1580112187.046875,291.40778462994564
808,1580112187.671875,291.40778462994564
809,1580112187.96875,301.0896924326236
810,1580112188.484375,298.3050374587892
811,1580112188.78125,304.32149514012383
812,1580112189.328125,287.4879700468904
813,1580112189.625,279.6119997643192
814,1580112190.359375,253.62645795419567
815,1580112190.703125,228.17747848999167
816,1580112191.421875,221.5293102626194
817,1580112191.75,222.66848095253087
818,1580112192.34375,227.22624269718108
819,1580112193.171875,276.0758521493124
820,1580112193.453125,269.5524406749592
821,1580112194.046875,264.93668810084074
822,1580112194.328125,276.25226408828587
823,1580112195.125,279.67120151943266
824,1580112195.453125,279.758361625034
825,1580112196.1875,279.4925619297387
826,1580112196.515625,284.55350741920984
827,1580112197.140625,279.15846140029356
828,1580112197.4375,284.0311038344588
829,1580112197.921875,266.1172502105661
830,1580112198.203125,271.60057936318594
831,1580112198.71875,278.6107917078525
832,1580112199.03125,284.2897374947728
833,1580112199.875,300.27345426059827
834,1580112200.1875,306.4771352444481
835,1580112200.96875,310.01212740832324
836,1580112201.296875,307.9824742540063
837,1580112201.984375,307.3512194162135
838,1580112202.265625,307.6520252680412
839,1580112203.078125,294.19853670537947
840,1580112203.390625,277.68665639767767
841,1580112204.234375,231.04715239910428
842,1580112204.546875,226.8647686720007
843,1580112205.328125,223.04748553799087
844,1580112205.671875,263.12644571568785
845,1580112206.265625,281.387669214989
846,1580112206.578125,288.791495656705
847,1580112207.1875,296.26569606694517
848,1580112207.484375,285.60403129698466
849,1580112208.21875,278.53938958940813
850,1580112208.546875,259.4425185198942
851,1580112209.25,226.69633967273785
852,1580112209.578125,210.8811907815632
853,1580112210.21875,196.59490929735267
854,1580112210.515625,202.33274394772155
855,1580112211.03125,213.7846003092077
856,1580112211.34375,220.2244121551582
857,1580112211.890625,226.19570178028962
858,1580112212.203125,221.39754182365192
859,1580112212.9375,221.39754182365192
860,1580112213.265625,221.39754182365192
861,1580112213.96875,221.39754182365192
862,1580112214.296875,227.7002899863775
863,1580112214.84375,228.1395891621761
864,1580112215.65625,259.20723672127286
865,1580112215.96875,286.3785596110198
866,1580112216.828125,290.6351543667606
867,1580112217.171875,277.34421875623315
868,1580112217.90625,277.6097120950689
869,1580112218.25,290.34248118006695
870,1580112218.828125,297.032292438924
871,1580112219.140625,300.3279003851693
872,1580112219.75,294.25461135148436
873,1580112220.0625,290.8105286383669
874,1580112220.84375,283.451385273719
875,1580112221.1875,256.18544187333976
876,1580112221.875,224.7983197829284
877,1580112222.203125,233.9432994664428
878,1580112222.75,235.3435742775277
879,1580112223.046875,236.8315251953199
880,1580112223.5625,238.01789921079617
881,1580112223.828125,237.3912834193729
882,1580112224.421875,236.6158182944217
883,1580112224.6875,230.758882071694
884,1580112225.40625,219.55505258151882
885,1580112225.734375,221.1975675883643
886,1580112226.328125,226.44143080494723
887,1580112227.109375,260.4898026222515
888,1580112227.390625,257.82823573475565
889,1580112227.96875,255.29988288707185
890,1580112228.296875,250.8349364603307
891,1580112228.984375,251.0042928695464
892,1580112229.296875,251.52971053711047
893,1580112230.0,241.25163587966247
894,1580112230.328125,240.93161203919524
895,1580112230.953125,238.55381538853402
896,1580112231.28125,243.45757718306183
897,1580112231.75,197.4819795747396
898,1580112232.546875,249.58857173246074
899,1580112232.828125,244.67462237269444
900,1580112233.5,244.67462237269444
901,1580112233.8125,246.57706926409645
902,1580112234.53125,246.57706926409645
903,1580112234.859375,255.95437625675584
904,1580112235.40625,260.6253839435876
905,1580112235.71875,270.6339986554196
906,1580112236.1875,258.62826400775674
907,1580112236.96875,269.81026738359714
908,1580112237.90625,240.58052081535016
909,1580112238.765625,291.77336394597165
910,1580112239.078125,294.25217246417145
911,1580112239.578125,290.1210073426218
912,1580112239.890625,284.67767739703027
913,1580112240.390625,284.97872127235166
914,1580112240.6875,285.30389945278216
915,1580112241.28125,282.96410783782454
916,1580112241.59375,290.65379298528285
917,1580112242.3125,292.5918268309057
918,1580112242.625,283.59807916356584
919,1580112243.28125,223.833628189575
920,1580112243.578125,221.05011359265583
921,1580112244.09375,212.9084730886324
922,1580112244.90625,259.8166016347248
923,1580112245.1875,256.9234626835492
924,1580112245.703125,259.05033696744704
925,1580112246.484375,267.6569849334108
926,1580112246.796875,281.658388456557
927,1580112247.21875,280.18678702855425
928,1580112247.921875,291.6076487721885
929,1580112248.625,297.5248633818707
930,1580112249.40625,309.5463215787033
931,1580112249.71875,324.2210644707152
932,1580112250.53125,308.6760919070784
933,1580112250.890625,306.7710564632048
934,1580112251.53125,305.0270934461204
935,1580112251.84375,294.7718975933039
936,1580112252.515625,284.1155093404612
937,1580112252.828125,288.2533679166013
938,1580112253.59375,268.9238960702878
939,1580112253.90625,232.49567642664508
940,1580112254.671875,227.8166264440857
941,1580112255.015625,227.95544436377082
942,1580112255.625,229.51967005889182
943,1580112255.953125,242.78039984914003
944,1580112256.46875,253.30402533032208
945,1580112256.765625,255.52050898601638
946,1580112257.359375,257.1877436152069
947,1580112257.65625,247.10894488067441
948,1580112258.34375,231.55949834971747
949,1580112258.671875,207.44239190525192
950,1580112259.34375,192.91185602243104
951,1580112259.640625,190.89278520542342
952,1580112260.265625,200.14864911029468
953,1580112261.09375,253.77903206511365
954,1580112261.390625,252.28125463361712
955,1580112261.921875,253.29393031180518
956,1580112262.734375,287.18732055668505
957,1580112263.0,289.58090731042546
958,1580112263.703125,289.3556121865234
959,1580112264.015625,294.14449686649414
960,1580112264.59375,297.5892908563321
961,1580112264.890625,303.6479253808347
962,1580112265.40625,303.6479253808347
963,1580112265.71875,278.578161293441
964,1580112266.3125,277.6783259417237
965,1580112266.65625,277.17888409557133
966,1580112267.375,226.30223636040745
967,1580112267.6875,213.3529801175095
968,1580112268.390625,210.3277822571204
969,1580112268.71875,209.2392207868481
970,1580112269.328125,216.44038045015103
971,1580112270.140625,231.090210650032
972,1580112270.953125,256.4279301641298
973,1580112271.28125,255.2035167204596
974,1580112271.921875,251.2289304968221
975,1580112272.234375,255.98231983155944
976,1580112272.96875,257.93500349431207
977,1580112273.28125,259.18628015140786
978,1580112273.859375,259.917586814841
979,1580112274.171875,261.51510776423635
980,1580112274.734375,255.86707471848962
981,1580112275.0,249.11993850811797
982,1580112275.734375,229.0580053725883
983,1580112276.078125,229.02172992929974
984,1580112276.8125,230.31381729695786
985,1580112277.140625,227.61420939848801
986,1580112277.78125,220.89881118899373
987,1580112278.078125,222.84686151470075
988,1580112278.625,228.6297874163053
989,1580112278.953125,228.6297874163053
990,1580112279.53125,228.6297874163053
991,1580112279.8125,212.22983729929126
992,1580112280.515625,212.22983729929126
993,1580112280.828125,210.02411920256728
994,1580112281.515625,210.02411920256728
995,1580112281.796875,210.93962346917962
996,1580112282.375,211.84571141608453
997,1580112282.65625,210.07703390452664
998,1580112283.203125,201.80856222322902
999,1580112283.46875,195.73144511611198
1000,1580112284.03125,197.5006091318517
1001,1580112284.3125,182.74323819687731
1002,1580112284.875,173.59593388230275
1003,1580112285.171875,167.35904068345326
1004,1580112285.703125,114.94013244275641
1005,1580112286.015625,142.25558448907404
1006,1580112286.46875,164.280378613867
1007,1580112287.28125,227.80554785593102
1008,1580112287.625,266.7156478811876
1009,1580112288.46875,297.5779818884922
1010,1580112288.78125,296.68220493457716
1011,1580112289.5,295.1098213467162
1012,1580112289.796875,293.98426279735145
1013,1580112290.375,291.47351897754345
1014,1580112290.6875,280.4700731121368
1015,1580112291.390625,255.22677824277542
1016,1580112291.71875,254.10178740307882
1017,1580112292.421875,249.54749422644718
1018,1580112292.734375,237.31171469870256
1019,1580112293.375,213.5334359042001
1020,1580112294.1875,235.52598445148513
1021,1580112294.96875,254.42279275134769
1022,1580112295.265625,254.42279275134769
1023,1580112295.84375,254.42279275134769
1024,1580112296.15625,305.1822233482332
1025,1580112297.046875,330.0201136052136
1026,1580112297.375,332.08041416321066
1027,1580112298.15625,334.77004376746487
1028,1580112298.46875,333.5470539370619
1029,1580112299.140625,321.1119144667544
1030,1580112299.453125,293.33623493475824
1031,1580112300.21875,292.2815170478686
1032,1580112300.515625,293.8221508377618
1033,1580112301.390625,272.18077773560725
1034,1580112301.71875,263.89787401794894
1035,1580112302.453125,252.48075920179298
1036,1580112302.78125,277.7628136400639
1037,1580112303.359375,289.0192966124316
1038,1580112303.65625,293.0971684102986
1039,1580112304.265625,298.25290189015334
1040,1580112304.578125,299.1491403376246
1041,1580112305.234375,297.0099096968189
1042,1580112305.546875,256.0502702665596
1043,1580112306.15625,183.40319244260638
1044,1580112306.484375,180.06802777291335
1045,1580112307.015625,163.64365000342025
1046,1580112307.359375,183.39874783884187
1047,1580112307.8125,193.6931672918
1048,1580112308.125,195.88774861005683
1049,1580112308.765625,197.24589705190442
1050,1580112309.09375,215.2570727710737
1051,1580112309.828125,238.61227630057041
1052,1580112310.125,252.23093999268784
1053,1580112310.84375,254.88904624341708
1054,1580112311.1875,252.73849731618628
1055,1580112311.765625,246.3353944512032
1056,1580112312.0625,238.14867632357917
1057,1580112312.5625,223.4262780301701
1058,1580112313.34375,253.80941363624612
1059,1580112313.625,257.24044962668273
1060,1580112314.171875,261.50326771972357
1061,1580112314.5,253.92987537214543
1062,1580112315.078125,244.367682359368
1063,1580112315.40625,244.57157499586967
1064,1580112315.890625,244.1229234649054
1065,1580112316.6875,274.2133371784282
1066,1580112317.0,273.3650933295284
1067,1580112317.53125,275.83009522805196
1068,1580112317.84375,248.2372107560483
1069,1580112318.5625,253.78304345876
1070,1580112318.890625,250.2203981501596
1071,1580112319.515625,255.38580802785046
1072,1580112320.3125,266.0161198886297
1073,1580112321.125,269.938055566046
1074,1580112322.0,311.376257782041
1075,1580112322.328125,295.93139904366944
1076,1580112322.90625,294.07252238619066
1077,1580112323.1875,293.4768303765132
1078,1580112323.703125,288.7733232749375
1079,1580112323.984375,283.8520008884166
1080,1580112324.484375,284.45305465418517
1081,1580112324.78125,283.23374638501616
1082,1580112325.296875,281.15581287617437
1083,1580112326.1875,322.15023952317244
1084,1580112326.5,291.813471387736
1085,1580112327.046875,292.32426713144224
1086,1580112327.359375,295.8035573673
1087,1580112327.84375,294.85112210235843
1088,1580112328.609375,300.57855907495343
1089,1580112329.421875,319.41427060486615
1090,1580112329.734375,318.1713940778495
1091,1580112330.453125,315.3585126543082
1092,1580112330.765625,315.4514769480424
1093,1580112331.40625,272.71028004700776
1094,1580112332.203125,280.8775508593953
1095,1580112333.0,292.0118758971235
1096,1580112333.34375,288.06352967659143
1097,1580112333.9375,288.06352967659143
1098,1580112334.25,274.5962199252461
1099,1580112334.90625,247.3538853995076
1100,1580112335.234375,243.86865238123954
1101,1580112335.78125,234.3189150570633
1102,1580112336.09375,242.1443730064428
1103,1580112336.796875,236.91468263807326
1104,1580112337.734375,316.1047303916495
1105,1580112338.046875,311.4776551586714
1106,1580112338.75,309.1698457105478
1107,1580112339.046875,310.861380269691
1108,1580112339.59375,313.51717139144574
1109,1580112340.40625,329.3523591655746
1110,1580112340.6875,322.0968534206438
1111,1580112341.375,315.0859660828133
1112,1580112341.71875,315.0859660828133
1113,1580112342.453125,304.54671581667145
1114,1580112342.78125,243.96673329393062
1115,1580112343.421875,246.80527992679
1116,1580112343.75,260.717630050604
1117,1580112344.25,262.09468404110567
1118,1580112344.515625,259.87612182063987
1119,1580112345.078125,213.2442805548497
1120,1580112345.40625,209.4820127395232
1121,1580112346.125,212.72270563193518
1122,1580112346.46875,207.27392399270974
1123,1580112347.078125,190.0051580306603
1124,1580112347.390625,195.96620576706346
1125,1580112347.90625,195.96620576706346
1126,1580112348.671875,206.74130631042675
1127,1580112349.40625,227.6173052436052
1128,1580112349.71875,238.67401517923463
1129,1580112350.125,246.0720373018193
1130,1580112350.4375,239.13676259747984
1131,1580112350.859375,227.61218755389717
1132,1580112351.578125,232.1454715020469
1133,1580112352.34375,284.23446579564364
1134,1580112352.609375,403.3214255478157
1135,1580112353.609375,439.4373727796048
1136,1580112353.921875,433.7234610874232
1137,1580112354.75,434.9461380018302
1138,1580112355.078125,425.91111499909135
1139,1580112355.75,414.11753184422935
1140,1580112356.046875,397.2538376462936
1141,1580112356.8125,388.74259938167165
