-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,58
-25,7,57
-25,8,57
-25,7,58
-25,7,58
-24,8,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,58
-24,7,58
-25,7,57
-25,7,57
-24,7,58
-24,8,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,58
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-24,7,58
-25,7,57
-24,7,58
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-25,7,57
-25,7,58
-24,7,57
-24,7,57
-24,7,57
-25,7,58
-25,7,58
-25,7,57
-24,7,58
-25,7,58
-24,7,57
-24,7,57
-25,7,58
-24,7,57
-25,7,58
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,58
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,58
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-25,7,57
-24,7,58
-24,7,57
-25,7,57
-24,7,58
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,58
-25,7,57
-25,7,57
-24,7,58
-24,7,58
-25,7,57
-24,8,58
-24,7,58
-25,7,57
-24,8,57
-25,7,58
-25,7,57
-24,7,57
-25,7,58
-25,7,57
-24,7,58
-25,7,58
-25,7,57
-24,7,58
-25,7,57
-25,7,57
-25,7,58
-24,10,55
-22,7,58
-26,6,57
-24,8,58
-24,8,58
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,58
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,58
-24,7,58
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,58
-25,7,57
-25,8,57
-25,7,57
-24,8,57
-24,7,57
-25,7,57
-25,7,58
-25,7,57
-24,7,57
-25,7,58
-25,7,57
-25,7,57
-25,7,58
-24,8,57
-24,7,58
-25,7,57
-25,8,57
-24,7,58
-25,7,57
-25,7,57
-24,8,57
-25,7,58
-25,7,57
-24,8,57
-25,7,57
-25,7,57
-24,8,58
-25,7,57
-25,7,57
-24,7,58
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-24,8,58
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,58
-25,7,57
-25,7,57
-25,7,57
-24,7,58
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,58
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,58
-25,7,57
-25,7,58
-25,7,58
-25,7,57
-25,7,57
-25,7,57
-25,7,58
-25,7,57
-24,7,58
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,58
-25,7,58
-24,7,57
-25,7,57
-25,7,58
-25,7,57
-25,8,57
-24,7,57
-25,7,57
-25,7,58
-25,7,57
-25,7,57
-25,7,57
-24,7,58
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,58
-24,7,58
-26,8,56
-25,8,57
-24,7,58
-25,7,56
-25,9,57
-24,7,56
-23,7,59
-24,7,57
-26,7,57
-25,6,57
-24,8,57
-24,7,58
-24,7,58
-24,8,57
-26,8,58
-24,6,58
-25,7,57
-25,7,57
-25,7,57
-24,7,59
-25,7,56
-25,7,58
-24,7,57
-24,8,57
-25,7,58
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,8,57
-25,7,58
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-24,7,57
-25,7,57
-24,7,58
-25,8,57
-24,8,57
-25,7,58
-25,8,57
-24,8,57
-24,7,58
-24,7,58
-25,7,57
-25,7,57
-24,8,58
-25,7,57
-25,8,57
-24,8,58
-25,7,58
-25,8,57
-25,8,57
-24,7,59
-25,8,57
-25,8,57
-24,7,58
-25,7,57
-25,8,57
-24,7,58
-24,8,58
-25,7,57
-24,7,57
-25,8,57
-25,7,57
-24,8,58
-25,8,57
-25,8,58
-24,7,58
-24,7,57
-24,7,58
-25,7,57
-24,8,57
-25,7,57
-25,7,57
-24,8,57
-24,7,57
-25,7,58
-25,8,57
-25,8,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-24,8,57
-25,8,58
-25,8,57
-25,8,57
-25,7,57
-25,7,57
-25,7,58
-25,7,57
-25,8,57
-25,7,57
-26,7,57
-24,8,57
-24,8,58
-25,7,57
-24,8,57
-25,8,57
-25,7,57
-25,7,57
-25,8,57
-24,8,57
-26,7,57
-25,8,57
-24,8,58
-26,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,8,57
-25,7,57
-25,8,57
-25,8,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,8,57
-25,8,57
-25,7,57
-25,7,57
-24,8,57
-25,8,57
-25,7,57
-24,7,58
-24,8,57
-25,7,57
-25,7,57
-24,8,57
-24,7,58
-25,7,57
-24,8,58
-24,7,58
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-24,8,58
-25,7,57
-25,7,57
-24,8,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,8,57
-24,8,57
-25,7,57
-25,8,57
-25,8,57
-25,7,57
-25,7,57
-25,7,58
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,8,58
-25,8,58
-25,7,57
-25,7,57
-24,7,57
-25,7,58
-25,7,57
-25,8,57
-25,7,58
-25,8,57
-25,7,57
-25,7,57
-25,8,57
-24,7,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-24,8,57
-25,7,57
-25,7,57
-24,7,57
-25,8,58
-25,8,57
-24,7,57
-24,7,58
-25,7,57
-24,8,58
-25,8,57
-25,8,57
-24,7,58
-25,7,57
-25,8,57
-25,7,57
-24,8,57
-25,7,57
-25,7,57
-25,7,57
-25,7,58
-25,8,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,8,58
-25,7,57
-25,8,57
-25,8,57
-24,7,58
-24,7,58
-25,7,57
-25,7,57
-24,8,58
-25,7,57
-24,7,58
-24,8,57
-25,8,57
-25,7,57
-25,7,57
-24,8,58
-24,7,58
-25,7,57
-24,8,58
-24,7,57
-25,7,58
-25,7,57
-25,7,57
-24,8,57
-24,8,58
-26,7,57
-25,7,57
-24,8,58
-25,7,57
-25,7,57
-24,8,58
-24,8,57
-25,7,57
-24,8,57
-24,8,58
-25,8,58
-25,7,57
-24,8,58
-24,8,57
-25,7,57
-24,8,57
-24,8,58
-24,7,57
-25,8,57
-24,8,57
-25,7,58
-25,7,58
-25,7,57
-25,7,57
-25,8,57
-25,8,58
-24,7,57
-24,8,57
-25,7,57
-25,7,57
-24,8,57
-25,8,58
-25,7,57
-24,8,57
-24,8,58
-25,7,57
-25,8,57
-24,7,57
-25,8,57
-24,8,57
-25,8,58
-25,7,57
-24,7,57
-24,8,57
-25,8,57
-25,7,57
-24,8,57
-25,7,57
-25,8,57
-25,8,57
-25,7,57
-25,7,57
-25,8,57
-25,8,57
-25,7,58
-25,7,57
-25,7,57
-24,8,58
-25,7,57
-25,7,57
-25,8,58
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-24,8,57
-25,8,57
-25,7,57
-25,7,57
-25,7,58
-25,7,57
-24,8,57
-25,7,57
-25,7,57
-24,7,57
-25,8,57
-25,7,57
-25,8,57
-25,7,58
-25,7,57
-24,8,57
-25,7,58
-25,7,57
-24,8,57
-25,8,57
-25,7,57
-24,8,57
-24,8,57
-25,8,57
-25,7,57
-24,8,57
-25,7,58
-24,8,57
-24,7,58
-25,7,57
-24,8,57
-24,8,58
-25,7,57
-24,8,57
-25,8,57
-24,8,57
-25,7,57
-25,7,57
-24,7,57
-24,8,58
-25,7,57
-25,7,57
-24,8,57
-24,7,58
-25,8,57
-25,7,57
-25,8,57
-25,8,57
-25,7,57
-25,8,57
-25,8,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,8,57
-24,8,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,8,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-24,8,57
-25,7,57
-25,7,57
-24,8,57
-25,8,57
-24,9,58
-24,7,58
-25,8,57
-24,7,57
-25,8,57
-24,7,58
-24,7,57
-25,8,57
-24,8,57
-25,7,57
-25,7,57
-24,7,57
-24,7,58
-25,7,57
-24,7,58
-24,8,57
-25,8,57
-25,7,57
-25,7,58
-24,8,57
-24,8,58
-25,7,57
-24,7,57
-24,8,57
-25,7,57
-25,7,57
-24,8,58
-25,7,57
-24,8,57
-24,8,58
-25,7,57
-25,8,57
-24,8,58
-25,7,57
-25,7,57
-23,9,57
-24,7,59
-26,7,57
-24,8,58
-24,7,58
-24,7,57
-25,8,57
-25,7,57
-25,7,57
-24,7,58
-25,8,57
-25,8,57
-24,7,58
-25,8,57
-24,8,58
-24,7,58
-25,7,57
-24,7,58
-24,7,58
-25,7,57
-24,8,57
-24,7,58
-24,7,57
-25,8,57
-24,7,58
-25,7,57
-25,7,57
-24,8,57
-24,7,58
-24,8,58
-26,7,57
-24,7,58
-24,7,57
-24,7,57
-24,7,58
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,58
-25,8,57
-24,8,57
-24,7,58
-25,7,57
-24,8,58
-25,8,57
-25,8,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-24,8,57
-25,7,57
-25,7,57
-24,8,57
-25,7,57
-25,7,57
-25,7,58
-25,7,57
-24,8,57
-24,8,58
-25,7,57
-25,8,57
-24,7,58
-25,7,57
-25,7,57
-25,8,58
-24,8,57
-25,8,57
-25,7,57
-25,8,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,58
-24,8,57
-25,7,57
-24,8,57
-25,8,57
-25,7,58
-25,7,57
-25,8,57
-25,7,57
-25,8,57
-24,8,57
-25,8,57
-25,7,57
-25,8,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,8,58
-25,7,58
-25,7,57
-24,8,57
-25,7,57
-24,8,58
-24,7,58
-25,8,57
-24,7,57
-24,7,58
-25,7,57
-25,8,57
-24,8,58
-25,7,57
-25,8,58
-24,7,57
-25,7,57
-25,7,58
-25,8,57
-25,8,57
-24,7,58
-25,7,57
-25,7,57
-25,8,58
-25,8,57
-25,8,57
-24,8,58
-25,8,57
-25,7,57
-24,8,57
-25,7,57
-25,7,57
-24,8,57
-25,8,57
-25,7,57
-24,8,57
-25,8,57
-25,7,57
-25,7,57
-25,8,58
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-24,8,57
-25,7,57
-25,7,57
-25,7,57
-25,7,58
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-24,8,57
-25,7,57
-25,7,57
-24,8,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-24,8,57
-25,8,57
-25,7,58
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,8,57
-25,7,58
-25,7,57
-25,8,57
-25,7,57
-25,8,57
-25,7,57
-25,7,58
-25,7,57
-25,7,57
-25,7,57
-26,8,57
-24,7,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-24,8,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,8,57
-25,8,57
-25,7,57
-26,7,58
-26,8,57
-24,7,56
-27,7,56
-25,7,57
-26,8,57
-25,8,57
-26,8,57
-26,7,56
-25,8,57
-25,7,58
-26,7,57
-25,8,57
-25,7,57
-26,8,57
-26,8,57
-24,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-25,7,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,7,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-25,7,57
-25,8,57
-26,7,57
-26,7,56
-24,9,58
-27,8,57
-25,8,58
-24,8,58
-26,8,57
-26,7,57
-25,8,58
-26,8,58
-25,8,57
-26,8,56
-26,7,55
-25,8,57
-25,8,57
-24,7,58
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,7,57
-25,8,57
-23,7,57
-25,8,57
-25,9,58
-26,8,57
-27,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,56
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-26,8,57
-25,8,56
-25,8,58
-26,8,57
-25,8,57
-24,8,58
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-27,8,57
-25,8,57
-25,9,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-26,8,57
-25,8,57
-26,8,57
-25,8,56
-25,8,57
-26,7,57
-25,9,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-25,7,58
-26,8,57
-25,8,57
-26,8,57
-27,8,56
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-26,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-24,8,57
-26,8,57
-27,8,56
-24,9,57
-25,9,57
-26,8,57
-25,8,57
-25,9,57
-25,8,57
-27,8,57
-25,8,57
-25,9,56
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-24,8,58
-25,9,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-25,7,57
-25,7,57
-26,9,56
-25,9,57
-25,8,57
-25,8,57
-26,8,56
-26,7,56
-24,8,57
-25,8,57
-26,7,57
-26,7,57
-25,9,57
-27,7,56
-24,8,57
-26,8,57
-27,8,56
-24,8,57
-25,8,57
-26,8,57
-24,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-26,9,56
-25,8,57
-26,7,57
-26,8,56
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,56
-25,8,57
-26,7,57
-26,8,57
-25,9,57
-25,8,57
-27,7,56
-25,8,57
-26,9,58
-26,7,57
-25,8,57
-24,8,58
-21,8,60
-21,9,61
-22,9,60
-25,11,56
-23,10,57
-19,9,58
-20,11,59
-17,12,59
-30,12,57
-36,8,56
-32,-1,53
-40,-3,50
-46,-4,42
-40,-5,48
-42,-3,46
-45,-1,54
-41,-2,50
-36,-1,49
-33,-3,54
-36,-2,53
-33,0,48
-30,-2,54
-41,-1,53
-39,-3,44
-38,-5,50
-38,-6,51
-35,-5,49
-50,-8,42
-54,-9,40
-44,-6,51
-38,-5,51
-38,-4,39
-49,-4,34
-49,-4,44
-47,-1,48
-45,-3,45
-45,-2,45
-46,-4,43
-45,-3,44
-44,-3,45
-44,-4,43
-46,-2,46
-42,-4,47
-40,-2,50
-42,-3,47
-42,-2,47
-43,-3,51
-42,-3,50
-38,-5,50
-38,-6,49
-36,-7,49
-37,-8,49
-38,-7,50
-36,-8,51
-37,-8,51
-38,-5,51
-36,-10,51
-37,-7,51
-36,-9,48
-36,-10,48
-36,-9,49
-36,-9,49
-39,-7,48
-40,-7,49
-42,-6,48
-42,-6,48
-42,-5,48
-43,-5,47
-43,-6,45
-42,-6,47
-41,-5,47
-40,-5,46
-43,-5,47
-44,-5,48
-41,-5,48
-41,-5,48
-40,-5,48
-41,-5,48
-40,-6,48
-41,-5,49
-41,-5,48
-40,-5,48
-40,-6,48
-40,-4,48
-39,-7,49
-39,-5,48
-38,-6,48
-37,-5,48
-37,-4,50
-38,-4,49
-42,-1,46
-40,2,51
-43,0,51
-40,-4,54
-33,-2,51
-51,-8,34
-42,-9,35
-54,-4,25
-83,-1,20
-77,1,24
-67,-3,20
-54,-1,25
-57,-1,31
-54,0,33
-42,5,40
-9,21,72
6,19,89
-18,16,55
-22,16,52
-24,15,53
-25,15,56
-25,16,61
-24,10,58
-24,8,56
-21,6,55
-16,4,56
-18,3,63
-15,2,66
-14,1,65
-14,1,61
-16,1,59
-26,7,54
-24,9,56
-20,10,55
-23,8,67
-20,6,68
-21,-6,59
-18,-5,62
-26,-2,58
-11,2,55
-39,12,48
-56,21,36
-43,17,49
-31,20,51
-31,13,43
-18,13,59
-20,14,60
-17,10,58
-17,9,64
-15,11,64
-16,10,61
-19,10,55
-11,11,61
-12,11,63
-14,12,62
-13,13,63
-10,11,63
-12,10,63
-15,11,63
-15,10,59
-13,9,58
-13,9,58
-13,8,59
-13,9,61
-15,11,61
-13,10,61
-12,9,61
-15,10,59
-14,7,59
-14,8,60
-14,7,62
-11,6,65
-10,6,65
-12,6,65
-14,5,63
-14,4,63
-17,4,63
-18,4,61
-21,4,58
-26,5,56
-26,5,54
-26,2,54
-25,2,57
-24,0,57
-25,-2,55
-28,-2,54
-27,-2,54
-26,1,56
-31,4,55
-28,3,56
-26,2,56
-25,1,56
-29,1,58
-26,1,58
-28,0,57
-28,1,57
-27,2,54
-24,4,58
-22,6,60
-20,7,55
-20,9,51
-22,7,59
-19,9,66
-18,8,62
-21,9,60
-20,7,60
-22,11,54
-22,12,57
-26,16,64
-25,10,58
-23,6,56
-22,7,60
-24,7,59
-27,7,56
-25,7,57
-24,7,58
-24,7,58
-24,7,59
-26,7,57
-25,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,8,57
-25,7,58
-25,7,57
-25,6,57
-25,6,57
-25,7,57
-26,6,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-26,7,57
-26,8,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-25,7,57
-26,7,57
-25,6,57
-25,7,57
-25,7,57
-25,7,57
-26,6,57
-26,7,57
-26,7,57
-27,6,56
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-26,7,57
-26,7,57
-27,7,56
-27,7,56
-26,7,57
-27,7,57
-28,7,56
-27,7,57
-26,7,57
-27,7,56
-27,7,57
-26,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,57
-27,7,56
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,57
-27,7,56
-27,7,57
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,6,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-29,7,56
-29,7,56
-28,6,56
-28,7,56
-28,6,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-29,6,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,55
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,6,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,55
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-27,7,56
-28,6,55
-29,6,56
-29,7,56
-28,8,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,55
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-27,7,56
-27,7,56
-29,7,55
-28,7,56
-29,7,55
-27,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,55
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,6,56
-28,7,56
-29,7,56
-29,7,56
-29,7,55
-28,7,56
-29,7,55
-29,7,55
-29,7,56
-29,7,56
-30,7,55
-27,8,56
-31,6,55
-28,7,56
-26,7,57
-30,7,55
-30,7,55
-28,7,56
-30,7,55
-29,7,55
-28,7,56
-29,7,56
-29,7,55
-28,7,56
-29,7,55
-29,7,56
-28,7,56
-30,7,55
-29,7,55
-29,7,56
-30,7,55
-29,7,56
-29,7,55
-28,7,56
-29,7,56
-30,7,55
-28,7,56
-28,7,56
-30,7,55
-28,7,56
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-30,7,55
-28,7,56
-30,7,55
-30,7,55
-28,7,56
-29,7,56
-30,7,55
-29,7,56
-29,7,55
-30,7,55
-29,7,56
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,56
-29,7,56
-28,7,56
-30,7,55
-28,7,56
-28,7,56
-30,7,55
-28,7,56
-29,7,56
-30,7,55
-28,7,56
-30,7,55
-29,7,55
-29,7,56
-29,7,56
-29,7,56
-30,7,55
-28,7,56
-30,7,55
-29,7,55
-29,7,56
-30,7,55
-28,7,56
-29,7,55
-30,7,55
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-31,7,55
-28,7,56
-28,7,56
-29,7,55
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,55
-29,7,56
-29,7,55
-28,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,6,55
-29,7,55
-29,7,56
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-30,7,55
-29,7,55
-29,7,55
-31,7,55
-27,7,56
-28,7,56
-30,7,55
-28,7,56
-29,7,56
-30,7,55
-29,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,56
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-30,7,55
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-30,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-30,7,55
-30,6,55
-29,7,56
-29,7,55
-29,7,55
-30,7,55
-30,7,55
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-30,7,55
-30,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,56
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,56
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,56
-30,7,55
-29,7,56
-29,7,56
-30,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,56
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-30,7,55
-29,7,55
-29,7,56
-30,7,55
-30,7,55
-29,7,56
-30,7,55
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-30,7,55
-30,7,55
-29,7,55
-29,7,55
-29,7,56
-30,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-30,6,55
-30,7,55
-30,7,55
-29,7,55
-29,7,55
-30,7,55
-29,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-29,7,55
-30,7,55
-29,7,55
-29,7,56
-30,7,55
-30,7,55
-29,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-29,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-29,7,55
-29,7,56
-31,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
