-3,7,52
0,5,60
6,3,65
7,5,64
1,8,60
-2,7,61
-3,8,63
-1,7,63
3,7,62
5,7,64
2,7,61
-3,6,61
-1,6,63
-2,7,62
1,7,61
2,7,60
-2,6,64
-1,7,63
3,7,66
2,7,59
2,5,58
1,7,66
2,7,65
2,7,60
3,6,60
2,6,62
2,7,63
2,7,64
2,7,61
1,7,60
2,6,62
2,6,63
1,7,62
1,7,63
0,7,64
2,7,62
3,7,62
1,6,62
1,6,63
1,7,63
1,7,61
0,7,61
2,7,62
1,7,62
0,6,62
1,6,63
1,7,63
2,7,62
2,6,62
3,7,63
2,7,63
2,7,62
3,6,62
3,6,62
3,7,62
3,7,62
3,7,62
2,7,62
2,6,62
4,7,63
4,7,62
4,6,62
4,6,62
4,6,62
4,7,61
4,7,62
5,7,63
4,7,62
4,6,62
5,6,62
3,7,62
3,7,62
3,7,63
3,6,63
4,7,63
5,6,62
4,6,62
8,7,60
8,6,63
3,6,65
9,5,67
6,3,72
6,1,75
4,-3,74
2,-1,67
-2,-5,62
-4,2,61
-11,4,65
-8,6,64
-4,10,49
-17,7,52
-12,7,56
-18,-2,70
-23,-5,65
-31,-3,56
-20,-6,47
-15,-16,51
-11,-23,38
-4,-29,31
-3,-42,62
-2,-46,61
-14,-55,22
-24,-105,43
6,-58,30
-13,-45,10
-6,-58,23
3,-59,18
-9,-64,20
-2,-58,7
4,-57,6
-5,-64,18
13,-59,2
14,-63,0
-2,-66,14
0,-61,16
15,-62,6
7,-65,12
9,-61,11
-2,-64,10
3,-64,19
17,-62,14
18,-61,11
7,-62,5
5,-64,8
14,-62,9
14,-62,9
6,-62,11
14,-61,26
22,-61,24
17,-60,13
13,-60,-4
9,-60,-5
11,-64,13
13,-62,18
18,-60,8
21,-61,1
18,-62,1
16,-63,6
13,-64,8
8,-67,4
8,-64,4
9,-68,3
8,-66,-2
6,-65,2
18,-66,5
15,-66,4
15,-68,6
17,-69,8
9,-66,6
12,-66,9
24,-64,15
5,-63,9
10,-60,16
10,-70,1
-20,-67,-8
0,-70,13
4,-70,18
0,-66,15
2,-62,20
5,-61,20
-7,-55,17
-2,-50,28
5,-44,38
9,-47,46
15,-45,47
18,-51,45
14,-57,45
14,-70,43
13,-71,41
10,-70,38
2,-62,36
-1,-55,35
4,-50,33
2,-47,31
-6,-41,28
-10,-40,28
-9,-40,36
-23,-43,33
-29,-41,31
-25,-43,32
-25,-43,32
-29,-43,31
-29,-44,30
-33,-46,28
-31,-42,30
-31,-39,30
-31,-32,29
-36,-31,28
-42,-26,26
-49,-27,25
-50,-25,24
-52,-18,21
-54,-14,22
-64,-23,20
-66,-29,16
-58,-21,17
-60,-22,17
-68,-24,12
-68,-24,10
-63,-24,13
-55,-22,15
-54,-20,13
-49,-17,10
-61,-20,5
-70,-22,3
-63,-20,4
-58,-20,6
-53,-19,10
-55,-22,13
-49,-25,13
-53,-28,16
-55,-30,22
-51,-34,21
-52,-34,20
-45,-25,28
-48,-25,25
-56,-20,17
-56,-12,24
-54,-10,21
-64,-8,13
-61,-6,14
-58,-10,16
-59,-9,17
-59,-10,16
-57,-9,12
-58,-10,11
-60,-13,11
-59,-15,11
-53,-18,13
-51,-18,12
-52,-14,7
-57,-15,12
-59,-17,17
-59,-19,11
-65,-18,12
-79,-18,20
-64,-20,18
-65,-13,16
-65,-8,21
-63,-8,21
-62,-3,21
-62,-4,20
-63,-4,14
-59,-5,24
-57,-7,24
-56,-9,24
-52,-11,25
-61,-22,18
-73,-23,17
-63,-24,32
-61,-24,31
-62,-27,31
-67,-23,25
-84,-20,13
-67,-18,16
-63,-20,16
-52,-14,26
-66,-18,16
-65,-14,12
-47,-16,17
-57,-19,12
-69,-11,1
-66,-11,-1
-56,-5,-3
-54,-6,-8
-57,-5,-9
-60,-5,-7
-59,-7,-11
-58,-10,-7
-62,-14,-7
-66,-20,-1
-62,-25,9
-68,-27,15
-59,-28,22
-54,-30,29
-43,-29,46
-49,-31,43
-41,-25,46
-26,-29,47
-33,-32,46
-39,-33,38
-40,-36,37
-44,-38,35
-50,-40,30
-41,-36,41
-29,-41,42
-26,-36,44
-27,-35,42
-27,-34,41
-31,-36,40
-19,-40,47
-23,-46,45
-22,-35,48
-18,-40,45
-34,-39,37
-24,-38,43
-22,-40,43
-25,-36,45
-23,-36,48
-17,-28,47
-11,-25,45
-13,-28,53
-21,-28,57
-22,-28,54
-31,-29,49
-31,-29,49
-33,-31,45
-33,-32,47
-35,-35,44
-33,-35,44
-29,-36,44
-37,-36,45
-34,-34,45
-36,-35,41
-36,-36,43
-25,-38,41
-32,-34,37
-36,-34,36
-33,-32,34
-36,-32,30
-43,-33,22
-44,-34,23
-38,-37,35
-40,-41,33
-43,-41,34
-38,-44,32
-38,-46,33
-22,-46,35
-23,-50,32
-19,-46,38
-45,-51,35
-28,-40,39
-23,-42,38
-15,-37,45
-65,-31,15
-82,-23,31
-4,-60,75
8,-54,39
-25,-47,37
-14,-54,28
-15,-58,26
-2,-59,28
-7,-57,26
-8,-57,23
-1,-61,24
-2,-58,20
-4,-55,22
-11,-59,28
-13,-57,31
-7,-60,24
-6,-58,24
-4,-59,27
-1,-62,24
-7,-58,19
-10,-60,20
-9,-60,20
-6,-61,23
-10,-60,22
-7,-59,6
-15,-60,10
5,-63,25
-5,-64,31
-11,-64,44
-1,-56,15
-13,-56,-4
-22,-63,2
-2,-59,21
1,-60,37
2,-61,40
-11,-57,18
-8,-59,20
-6,-60,24
-9,-58,21
-8,-58,23
-3,-60,23
-4,-59,27
-7,-58,29
-8,-58,29
-3,-58,26
-7,-58,22
-6,-58,22
0,-58,27
1,-59,31
-7,-57,27
-5,-57,26
-1,-58,29
-3,-57,33
-2,-56,28
-3,-56,31
-1,-57,28
1,-58,28
1,-56,32
-2,-56,30
0,-56,34
3,-56,36
-1,-55,32
-1,-54,32
-2,-55,33
1,-56,34
1,-55,35
12,-61,39
10,-64,39
2,-63,42
10,-61,45
2,-61,39
-9,-60,49
-9,-68,50
-19,-67,49
-23,-62,48
-28,-46,42
-27,-36,45
-32,-32,44
-40,-21,40
-43,-14,40
-34,-7,26
-32,9,18
-36,11,17
-47,9,9
-57,7,4
-51,13,18
-43,12,21
-42,6,30
-32,-2,31
-40,-12,24
-76,-11,7
-92,-12,-9
-70,-23,6
-56,-13,5
-45,-10,2
-58,-11,-9
-62,-9,-10
-67,-9,-27
-73,-11,-38
-55,-12,-26
-53,-10,-22
-55,-7,-34
-46,-8,-38
-51,-10,-39
-55,-11,-38
-53,0,-52
-53,-8,-33
-68,-11,-32
-61,3,-33
-51,2,-14
-55,5,-14
-64,9,-15
-70,9,-12
-63,6,-11
-68,-2,-8
-67,0,-8
-61,6,-9
-58,7,-6
-48,1,4
-49,5,5
-56,3,6
-72,1,4
-67,0,4
-64,-2,0
-65,-4,4
-62,-6,10
-61,-7,20
-67,-3,18
-71,-3,12
-65,-4,13
-60,-7,13
-63,-6,13
-69,-10,8
-69,-9,7
-65,-8,6
-65,-8,1
-66,-8,5
-68,3,-21
-69,4,-27
-61,8,-25
-57,8,-23
-59,6,-23
-59,7,-16
-58,7,-12
-68,5,-17
-67,7,-12
-66,11,-16
-67,11,-17
-67,17,-12
-60,22,-9
-66,23,-9
-65,28,-6
-65,31,-6
-61,31,-3
-52,32,0
-54,31,0
-57,27,-2
-54,25,2
-53,26,1
-50,26,0
-61,26,7
-51,29,8
-48,30,9
-60,26,6
-56,26,7
-47,29,6
-49,32,10
-38,39,8
-62,31,-10
-71,25,-8
-42,15,7
-23,16,16
-35,10,-14
-54,5,-23
-66,9,-4
-64,18,-11
-63,24,-12
-68,29,-11
-68,28,-9
-63,48,-14
-71,15,-19
-67,15,-17
-55,27,-19
-56,25,-20
-59,22,-5
-57,21,2
-59,20,0
-65,19,2
-54,17,3
-60,20,-3
-62,16,0
-58,13,2
-66,23,5
-69,7,0
-50,23,10
-59,19,2
-65,12,-2
-66,8,-3
-65,10,-3
-65,14,0
-64,14,-1
-61,14,4
-60,13,6
-62,14,3
-63,15,1
-63,14,3
-63,15,4
-62,15,4
-62,15,5
-62,15,5
-63,14,4
-64,11,4
-62,14,7
-62,13,6
-62,13,7
-61,13,7
-62,13,8
-62,12,6
-63,12,4
-63,12,5
-62,12,7
-62,12,7
-63,13,5
-62,13,6
-64,10,3
-64,11,3
-63,12,5
-63,11,5
-63,11,5
-63,10,5
-63,11,4
-63,11,4
-63,12,5
-63,11,4
-62,12,5
-63,12,5
-63,10,4
-64,10,4
-62,12,5
-63,11,5
-64,11,3
-63,11,5
-63,11,6
-62,11,8
-62,11,6
-64,10,4
-63,11,5
-63,11,5
-63,11,6
-64,11,5
-60,14,9
-61,10,7
-64,9,7
-63,9,5
-63,11,5
-64,11,7
-62,8,9
-60,7,10
-62,16,9
-65,14,7
-64,14,4
-65,8,3
-58,11,14
-63,11,8
-64,9,4
-63,12,5
-64,12,5
-60,10,12
-60,9,15
-62,12,7
-65,13,2
-63,12,4
-65,11,4
-63,14,5
-62,14,9
-61,10,9
-59,13,9
-61,13,9
-63,14,7
-64,14,6
-63,12,5
-67,16,1
-62,14,4
-64,14,10
-61,15,12
-70,14,14
-69,12,17
-53,18,15
-66,17,11
-73,19,4
-71,16,0
-70,16,-5
-57,28,-2
-53,26,-15
-55,42,-19
-60,48,-13
-73,35,-19
-67,13,-13
-24,33,8
-41,39,-3
-45,15,-9
-20,19,3
-66,26,-14
-70,23,-16
-40,8,12
-30,-1,12
-47,-10,-1
-66,-3,1
-60,0,-5
-76,4,0
-78,6,-3
-77,9,-7
-85,10,-11
-73,7,-18
-64,3,-2
-70,5,-19
-61,-2,0
-63,4,1
-83,2,-16
-63,5,1
-69,2,-14
-67,4,-8
-64,5,-13
-76,6,-17
-70,3,-10
-61,2,4
-69,2,-15
-65,5,-14
-63,4,-19
-71,9,-15
-55,2,6
-69,7,1
-82,-2,-15
-62,2,13
-45,-1,24
-56,-2,10
-54,2,19
-39,-3,30
-61,-8,24
-44,2,35
-59,-6,21
-61,0,19
-57,-3,15
-51,-2,18
-66,-1,5
-64,-2,2
-68,-1,10
-33,27,4
-89,7,7
-75,1,4
-44,1,16
-66,-7,5
-42,-3,-4
-76,-1,-27
-47,0,12
-37,-14,-7
-62,-2,-20
-70,6,-14
-64,-5,-19
-68,-1,-23
-75,0,-18
-57,-11,12
-66,-10,26
-79,-14,32
-57,-17,39
-71,-28,14
-25,-22,42
-34,-6,43
-34,-15,74
-26,-23,61
-49,-4,39
-24,-15,76
-14,1,56
-25,19,43
-22,38,43
-11,49,21
1,47,33
13,67,55
16,55,52
-48,50,48
-50,55,30
-41,39,32
-88,8,46
-75,20,35
-24,17,41
-34,18,54
-31,29,44
-43,16,57
-25,14,50
-26,-2,60
-33,-1,44
-41,-14,46
-58,-7,29
-55,-6,34
-61,-12,29
-61,-12,14
-61,-8,26
-49,-15,31
-47,-27,28
-59,-43,21
-52,-49,23
-50,-49,20
-70,-52,14
-62,-60,16
-59,-61,22
-77,25,30
-39,-126,17
-40,-74,27
-59,-18,24
-53,-43,15
-58,-40,14
-64,-37,16
-51,-50,21
-66,-55,22
-66,-55,24
-63,-56,28
-58,-53,38
-68,-41,19
-74,-29,13
-40,-9,12
-24,7,14
-20,14,15
-33,22,-3
-45,28,-12
-43,29,-7
-60,18,-8
-49,16,0
-22,8,10
-40,12,-1
-48,8,-3
-42,2,1
-56,-2,-6
-72,-6,-17
-55,-9,-4
-59,-12,-5
-64,-14,-4
-61,-19,-11
-63,-11,-7
-71,-13,-5
-66,0,-16
-62,7,-7
-79,0,-16
-71,-2,-13
-64,3,-2
-69,1,-3
-64,-3,-2
-69,5,-9
-69,7,-6
-50,5,1
-51,7,-2
-50,8,-9
-53,12,-12
-60,6,-6
-78,12,-20
-61,10,-7
-60,16,-9
-59,16,-9
-66,15,-4
-66,15,-5
-70,19,-15
-59,18,-8
-54,17,-7
-54,12,-1
-59,13,-4
-64,17,-6
-70,9,-10
-82,20,-16
-84,24,-15
-60,22,-7
-36,-3,-8
-71,-2,-15
-91,15,-18
-64,8,-15
-62,3,-11
-59,4,-3
-72,5,-5
-68,13,-6
-61,9,-6
-58,10,-7
-51,6,0
-58,5,-5
-58,5,-6
-58,5,-6
-61,4,-7
-62,2,-7
-64,3,-6
-64,0,-6
-64,-4,-7
-62,-6,1
-59,-8,2
-71,-14,-1
-76,-17,-2
-53,-17,9
-66,-19,1
-72,-19,-2
-63,-17,-6
-82,-16,-14
-62,-18,-1
-51,-2,-7
-56,2,-6
-62,4,-16
-63,7,-10
-47,-1,-5
-52,-1,-1
-55,-2,3
-55,-13,28
-55,-15,34
-37,-24,25
-42,-35,29
-49,-50,34
-50,-56,25
-44,-79,-3
-17,-90,27
-14,-76,30
-5,-63,35
-10,-63,33
-25,-55,25
-31,-54,20
-36,-54,14
-34,-55,11
-31,-53,11
-31,-49,14
-36,-49,13
-36,-49,10
-35,-47,10
-42,-42,14
-50,-57,8
-58,-66,19
-57,-81,7
-49,-73,11
-48,-67,10
-51,-67,7
-50,-67,5
-49,-70,9
-49,-66,10
-48,-64,5
-46,-59,6
-46,-55,6
-39,-64,6
-34,-60,8
-29,-58,14
-27,-61,20
-20,-48,20
-19,-43,18
-22,-49,18
-21,-43,27
-24,-42,31
-25,-41,32
-25,-41,34
-24,-47,41
-22,-49,40
-16,-51,37
-18,-55,39
-20,-56,38
-25,-55,35
-27,-52,33
-31,-53,32
-32,-54,33
-35,-54,35
-39,-52,35
-47,-59,38
-47,-72,39
-38,-64,35
-24,-78,33
-9,-91,37
-8,-89,33
-13,-82,27
-16,-83,25
-25,-72,20
-28,-66,20
-29,-63,19
-21,-68,21
-14,-71,20
-3,-56,24
1,-51,26
3,-40,27
-4,-37,31
-24,-45,27
-43,-33,30
-44,-32,36
-42,-35,54
-42,-35,56
-38,-32,51
-36,-31,48
-37,-25,43
-40,-17,45
-42,-14,43
-47,-7,37
-50,-3,36
-55,4,35
-58,7,36
-68,1,40
-71,-16,50
-72,-27,56
-58,-45,65
-50,-47,64
-41,-40,57
-39,-37,56
-38,-33,55
-28,-32,47
-23,-28,45
-16,-28,43
-12,-32,41
-7,-31,37
-8,-34,34
-6,-40,28
-11,-38,23
-13,-38,22
-14,-60,16
-19,-67,19
-25,-89,25
-39,-101,33
-41,-98,31
-30,-91,17
-24,-89,12
-12,-90,22
-13,-89,29
-21,-77,27
-30,-71,12
-38,-64,7
-60,-53,7
-69,-45,6
-99,-38,9
-104,-45,10
-55,-51,26
-32,-88,42
-26,-102,48
-16,-111,44
-19,-104,42
-25,-106,34
-27,-104,31
-24,-106,24
-12,-93,21
-7,-87,20
13,-60,11
16,-45,13
22,-32,12
11,-47,11
1,-55,10
-19,-63,11
-19,-69,16
-20,-71,20
-22,-75,19
-23,-86,17
-20,-99,17
-23,-106,21
-30,-104,32
-30,-97,32
-31,-76,21
-44,-66,16
-66,-52,3
-81,-37,3
-95,-45,8
-68,-57,14
-56,-59,21
-36,-84,28
-30,-98,30
-24,-104,29
-24,-98,24
-24,-99,24
-43,-106,13
-29,-112,13
-37,-113,10
-22,-107,12
-16,-90,16
-13,-68,15
-10,-58,15
-11,-49,14
-10,-37,26
-27,-15,29
-25,-8,33
-23,2,43
-17,6,48
-14,11,49
-26,16,48
-32,19,50
-38,22,50
-41,27,41
-45,31,39
-45,36,41
-44,37,39
-55,46,32
-74,38,43
-74,17,51
-55,3,59
-49,1,55
-39,-2,46
-35,-3,47
-25,-4,45
-28,-6,43
-24,-8,48
-26,-17,53
-25,-17,56
-34,-22,52
-33,-17,47
-40,-8,48
-56,-4,51
-38,-5,62
-35,-3,64
-36,2,63
-40,7,60
-42,2,52
-44,-10,43
-50,-8,43
-32,-15,50
-41,-12,43
-32,-14,43
-37,-17,39
-40,-19,41
-24,-22,51
-43,-26,44
-35,-29,52
-39,-26,52
-33,-29,47
-41,-30,31
-36,-26,32
-39,-31,42
-31,-38,49
-29,-43,47
-30,-35,39
-24,-33,32
-39,-38,35
-54,-35,37
-33,-33,41
-35,-35,31
-29,-34,29
-25,-26,41
-18,-31,45
-29,-31,56
-28,-30,67
-23,-28,57
-11,-33,52
-14,-41,54
-14,-35,59
-6,-38,55
-13,-35,46
-29,-35,52
-5,-37,45
-16,-42,41
-10,-41,45
5,-23,44
-4,-35,52
-9,-55,47
-12,-40,45
-12,-50,51
-4,-31,57
-10,-30,53
-2,-25,53
5,-24,49
9,-40,52
15,-38,52
8,-38,55
12,-34,57
11,-30,55
17,-34,58
20,-33,56
18,-29,49
15,-32,51
17,-35,52
19,-33,51
15,-28,49
15,-31,55
18,-31,52
13,-33,55
13,-38,59
10,-41,61
7,-36,52
5,-32,46
1,-36,54
3,-33,56
-4,-28,54
-17,-29,28
-19,-24,33
-34,-26,38
-42,-23,33
-67,-13,15
-81,-3,9
-64,6,17
-63,2,20
-68,1,13
-70,2,9
-73,0,11
-72,-3,9
-72,0,5
-71,1,6
-70,-1,-3
-72,-1,-4
-64,-2,11
-61,-3,16
-59,-1,8
-61,-2,8
-58,-8,7
-70,-29,5
-65,-32,4
-49,-23,7
-53,-19,5
-58,-17,1
-59,-14,-6
-59,-13,-9
-59,-8,13
-59,-10,8
-71,-12,-2
-69,-12,-1
-56,-15,7
-59,-12,5
-61,-17,3
-62,-25,3
-62,-18,1
-67,-14,-16
-66,-11,-6
-59,-10,-1
-64,-8,-7
-63,-8,-1
-63,-6,-4
-58,-4,-8
-71,-3,2
-68,-3,4
-54,-27,-27
-59,4,-9
-67,-12,-7
-49,-8,2
-44,-10,3
-53,-10,-15
-35,-3,-50
-47,-2,-72
-49,1,-67
-59,-5,-68
-47,-12,-50
-40,-15,-43
-33,-18,-43
-30,-24,-35
-38,-23,-38
-34,-24,-54
-37,-29,-58
-36,-31,-48
-35,-32,-44
-39,-44,-31
-42,-48,2
-48,-51,6
-42,-45,-1
-46,-58,-1
-30,-78,23
-26,-75,60
-78,-61,-1
-32,-64,19
-39,-64,15
-39,-60,-7
-29,-67,-16
-36,-74,10
-36,-63,9
-41,-55,9
-29,-65,8
-24,-66,1
-25,-62,5
-24,-58,7
-22,-57,5
-16,-61,-2
-20,-66,-3
-40,-53,-1
-51,-52,-8
-62,-52,-18
-65,-46,35
-78,-36,35
-84,-30,9
-42,-29,11
-24,-43,26
-64,-41,9
-76,-22,-3
-29,-44,2
-45,-46,21
-18,-34,39
1,-48,39
-19,-42,52
-37,-33,62
-4,-17,52
3,-8,37
30,9,12
-9,-8,-107
-51,-7,-128
-66,5,-80
-67,-30,-46
-73,-24,-31
-95,-10,-65
-70,-14,-113
0,-80,55
-26,-71,46
-103,-46,-9
-96,-49,-9
-24,-65,21
-15,-54,42
-9,-54,0
-49,-48,5
-35,-38,-9
-38,-29,-24
-42,-32,-35
-76,-30,-28
-15,-26,12
-3,-39,38
-42,-25,10
-27,-28,23
-58,-53,12
-70,-45,-27
-49,-56,-23
-55,-68,29
-58,-61,31
-32,-63,27
-38,-66,15
-29,-33,36
-26,-18,34
-29,-4,6
-42,-9,-9
-55,-12,-2
-58,-31,6
-63,-41,-12
-73,-78,-11
-76,-40,15
-54,-58,37
-71,-44,31
-76,-47,19
-77,-48,2
-97,-31,-7
-41,-28,8
-83,-28,1
-20,-33,27
-61,-29,22
-34,-24,37
-36,-18,39
-54,-12,30
-50,2,36
-35,5,47
-42,6,44
-58,-4,48
-51,-8,48
-36,-8,43
-27,-11,42
-41,-10,45
-34,-13,54
-47,-14,54
-38,-16,51
-19,-14,49
-23,-17,52
-14,-19,55
12,-21,55
-10,-12,59
-9,-13,65
-3,-11,62
-4,-14,61
-8,-22,56
-18,-25,61
-6,-15,61
-13,-13,62
-17,-11,65
-8,-10,66
-7,-11,58
-7,-11,56
-7,-14,58
-14,-11,67
-14,-7,59
-6,-10,57
-9,-14,59
-12,-12,60
-9,-9,60
-11,-11,68
-9,-12,69
-10,-4,57
-10,-5,54
-4,-8,58
-6,-10,63
-7,-7,66
-6,-6,62
-6,-6,60
-9,-6,61
-8,-7,63
-7,-7,61
-7,-8,63
-8,-7,62
-6,-7,62
-6,-6,61
-6,-8,63
-7,-8,65
-5,-6,62
-3,-7,60
-5,-7,60
-6,-7,61
-5,-8,62
-4,-8,60
-3,-10,61
-11,-9,65
-6,-11,68
-8,-5,60
-7,-9,63
-4,-10,70
-9,-4,60
-6,-8,56
-5,-9,56
-24,5,42
15,1,33
-12,-14,79
-8,-13,78
-8,-15,75
-7,-15,61
2,-21,51
-7,-33,43
-15,-29,42
-30,-34,41
-42,-28,39
-59,-38,38
-59,-41,41
-65,-32,32
-73,-31,24
-84,-35,20
-62,-29,24
-65,-22,30
-85,-24,24
-81,-11,23
-46,-19,21
-37,-24,29
-41,-24,27
-49,-23,15
-53,-21,12
-31,-29,9
5,-37,23
-27,-49,11
-42,-25,7
-6,-36,16
-21,-57,25
-31,-64,39
-18,-60,24
-11,-59,6
-64,-123,34
-8,-124,25
-2,-82,25
-24,-38,2
-25,-28,-3
11,-35,0
-23,-44,-17
-17,-48,-24
0,-50,-16
1,-58,-15
-18,-55,-10
-24,-56,-5
-17,-43,25
-14,-37,24
-15,-47,29
-6,-58,8
-26,-57,13
-20,-82,33
-8,-73,40
-14,-65,22
-12,-59,-29
-13,-55,-23
2,-45,-21
-4,-51,-22
-10,-59,-33
3,-80,-15
14,-85,-5
46,-48,14
10,-73,-4
0,-62,12
-5,-68,13
-28,-62,8
-21,-57,9
-8,-78,-21
2,-102,-22
21,-98,-5
2,-84,-10
-10,-89,12
-77,-76,-11
-18,-76,-19
1,-66,-2
-6,-55,-6
-16,-49,-2
-5,-46,12
-17,-51,7
-31,-51,-6
4,-67,20
-11,-77,19
-35,-65,16
-31,-63,15
-43,-51,-4
-46,-50,0
-34,-47,-1
-26,-42,15
-28,-48,18
-38,-54,16
-45,-57,19
-56,-63,34
-56,-55,27
-67,-49,23
-40,-50,19
-32,-47,17
-32,-38,20
-36,-33,20
-58,-34,25
-58,-28,23
-47,-23,30
-50,-25,29
-52,-25,32
-49,-26,41
-49,-27,43
-49,-28,39
-50,-23,33
-62,-20,22
-47,-20,25
-39,-26,28
-57,-33,35
-58,-26,40
-52,-19,49
-33,-25,49
-31,-17,46
-43,-10,43
-32,-1,49
-40,8,46
-48,14,42
-47,16,48
-42,3,48
-39,-2,48
-44,-7,37
-50,2,32
-25,-4,37
-24,-9,29
-18,-8,32
-34,-5,48
-71,0,55
-73,9,59
-18,-4,63
-40,-2,52
-55,-4,42
-12,-12,43
-51,-20,32
-74,-22,24
-61,-25,28
-60,-24,27
-57,-19,39
-47,-24,39
-54,-25,31
-50,-27,25
-51,-27,23
-56,-24,27
-60,-27,34
-63,-30,34
-58,-27,29
-55,-22,27
-62,-16,32
-57,-17,35
-50,-16,32
-48,-15,29
-52,-16,32
-51,-17,41
-48,-15,46
-54,-15,44
-53,-15,46
-39,-18,51
-37,-17,45
-48,-6,37
-42,-10,26
-48,-4,15
-53,4,8
-56,6,2
-54,12,20
-44,5,28
-43,15,24
-35,7,0
-62,13,-21
-97,3,-31
-72,-2,-11
-59,5,-18
-78,-6,-23
-72,-13,-16
-65,-14,-3
-75,-12,-4
-62,-13,-5
-58,-13,-8
-63,-10,-14
-64,-11,-14
-61,-10,-13
-59,-9,-9
-61,-10,-8
-64,-11,-9
-69,-11,-10
-73,-10,-6
-62,-2,-2
-72,-5,-7
-63,-11,-4
-55,-11,0
-52,-13,5
-61,-15,7
-62,-11,11
-60,-10,10
-64,-9,9
-62,-8,10
-58,-7,13
-62,-8,20
-65,-8,19
-61,-6,16
-63,-7,19
-63,-7,21
-55,-6,21
-56,-6,20
-60,-6,23
-58,-5,23
-57,-4,22
-62,-4,20
-61,-3,21
-55,-3,26
-56,-3,26
-58,-2,25
-58,-2,27
-58,-2,27
-60,0,25
-59,-1,25
-61,-1,23
-60,0,23
-58,-1,23
-59,0,22
-60,0,19
-55,-1,20
-53,-2,27
-59,0,25
-59,0,22
-60,0,22
-56,0,22
-56,-1,20
-62,0,15
-64,-1,14
-64,1,8
-59,-1,7
-66,-2,3
-67,-1,3
-65,-1,1
-63,-2,4
-65,-2,5
-64,-2,5
-65,-2,3
-65,-2,4
-65,-1,3
-65,-2,3
-63,-2,4
-63,-2,4
-60,-3,4
-64,-4,0
-61,-1,-3
-61,-3,-8
-65,-3,-13
-62,-1,-20
-59,-1,-22
-60,0,-22
-59,-1,-22
-59,-1,-22
-62,-1,-23
-61,-1,-23
-59,-2,-23
-60,-1,-24
-57,-2,-26
-59,-1,-28
-58,-1,-27
-56,-2,-25
-57,-2,-26
-57,-2,-27
-58,-3,-28
-58,-2,-30
-96,-2,-42
-91,-6,-37
-45,3,-6
-50,3,-5
-65,3,-9
-65,3,-5
-56,4,4
-54,3,9
-56,2,13
-63,2,19
-61,4,21
-49,3,30
-50,3,31
-57,5,26
-51,5,33
-49,5,35
-57,6,32
-57,7,32
-51,5,34
-58,5,31
-60,6,30
-50,5,36
-49,4,36
-64,8,29
-53,7,37
-44,3,40
-55,6,35
-51,5,38
-44,3,41
-47,2,41
-54,4,45
-49,3,46
-45,3,45
-45,4,48
-43,4,48
-39,3,47
-40,3,46
-42,3,46
-42,3,47
-41,2,48
-41,3,47
-40,3,47
-39,3,47
-40,3,46
-37,3,47
-36,2,48
-36,3,52
-42,3,51
-44,2,51
-39,2,52
-39,2,51
-43,2,46
-47,4,46
-44,3,47
-44,2,44
-42,2,45
-45,1,45
-48,2,43
-41,1,45
-43,2,46
-43,2,47
-45,3,46
-47,3,44
-46,3,45
-44,3,44
-45,4,45
-48,1,42
-50,1,41
-50,4,42
-50,4,42
-51,5,38
-50,5,36
-47,2,40
-48,3,42
-48,3,41
-50,3,41
-50,5,40
-48,4,39
-48,4,38
-49,3,40
-51,3,40
-51,4,40
-49,3,40
-50,4,39
-50,4,41
-49,4,41
-48,4,39
-48,4,40
-48,4,40
-47,3,41
-46,3,42
-50,3,41
-49,3,40
-48,4,40
-49,4,42
-48,4,44
-47,4,42
-47,3,42
-47,3,44
-47,4,43
-47,4,42
-48,3,42
-48,3,42
-46,3,41
-47,2,41
-48,2,40
-48,3,40
-47,3,41
-47,3,44
-47,3,44
-47,3,43
-47,3,43
-48,4,43
-47,3,43
-47,4,43
-47,4,43
-47,4,43
-47,3,42
-47,4,42
-48,4,42
-47,4,42
-47,4,42
-47,4,42
-47,4,42
-46,4,43
-46,4,43
-47,4,43
-46,4,43
-47,4,43
-47,3,43
-47,4,43
-46,4,43
-46,4,43
-46,4,43
-46,4,44
-46,4,43
-47,4,43
-46,4,44
-47,4,43
-47,4,44
-46,4,44
-45,4,43
-44,4,44
-46,3,44
-46,3,44
-46,4,44
-45,4,44
-45,4,44
-46,3,43
-46,3,43
-45,2,43
-46,3,43
-46,3,44
-47,3,43
-47,3,43
-47,3,43
-47,3,43
-46,3,44
-47,3,44
-46,3,44
-46,3,43
-46,3,43
-46,2,44
-45,2,44
-46,2,44
-47,2,43
-47,2,42
-49,2,42
-48,2,43
-47,2,42
-47,2,42
-47,2,43
-47,2,43
-48,2,43
-47,2,42
-46,2,43
-48,2,42
-47,2,42
-47,2,42
-47,2,42
-47,2,42
-47,2,42
-48,2,42
-47,2,42
-47,1,42
-47,2,42
-49,2,41
-48,2,41
-49,2,41
-49,2,41
-48,2,41
-49,2,41
-48,1,41
-48,1,41
-48,1,41
-48,1,41
-48,1,41
-49,1,41
-49,1,41
-49,1,41
-49,1,40
-48,1,40
-48,1,40
-48,2,41
-49,1,41
-49,1,40
-48,2,40
-50,2,40
-49,1,41
-48,1,41
-49,1,40
-48,1,40
-48,1,41
-48,1,41
-49,1,41
-49,1,41
-48,2,42
-48,1,41
-49,1,41
-49,1,42
-48,1,42
-48,2,42
-48,2,42
-48,2,41
-48,2,41
