-8,0,62
-9,0,62
-8,0,62
-8,0,62
-8,1,62
-8,0,61
-8,0,62
-8,1,63
-8,1,62
-8,0,62
-8,2,63
-8,1,62
-8,1,62
-8,1,62
-8,1,62
-9,1,62
-7,1,63
-8,1,62
-8,1,62
-8,1,62
-8,1,62
-8,2,62
-8,1,62
-7,1,63
-7,2,62
-7,1,62
-7,2,63
-6,1,62
-6,2,63
-6,1,62
-7,1,62
-7,1,62
-6,1,62
-6,1,62
-7,1,62
-6,1,63
-6,1,63
-7,1,62
-6,1,63
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-6,1,62
-6,1,62
-7,1,63
-7,1,62
-6,1,63
-6,1,62
-7,1,62
-6,1,62
-6,1,63
-6,1,62
-7,1,63
-7,1,62
-6,1,62
-6,1,62
-6,1,62
-7,1,62
-7,1,62
-7,1,62
-6,1,62
-7,1,62
-6,1,62
-7,1,62
-6,1,63
-7,1,63
-6,1,62
-7,1,63
-6,1,62
-6,1,62
-6,1,62
-7,1,62
-7,1,62
-7,1,62
-6,1,62
-6,1,62
-6,1,63
-7,1,62
-6,1,63
-7,1,63
-7,1,62
-6,1,63
-7,1,63
-7,1,63
-6,1,62
-7,1,62
-7,1,62
-6,2,62
-7,1,62
-6,1,62
-6,1,63
-6,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-6,1,63
-7,1,62
-7,1,62
-6,1,63
-7,1,62
-7,1,63
-6,1,62
-7,1,62
-7,1,62
-7,1,62
-6,1,62
-7,1,62
-7,1,62
-6,1,62
-6,1,63
-7,1,62
-6,1,62
-7,1,63
-6,1,62
-6,1,62
-7,1,62
-6,1,62
-7,1,62
-7,1,62
-6,1,63
-7,1,63
-7,1,62
-7,1,62
-7,1,62
-7,1,63
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-6,1,63
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,63
-7,1,63
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,63
-6,1,63
-7,1,62
-7,1,62
-6,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,63
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-6,2,63
-7,1,62
-7,1,62
-6,1,62
-7,1,62
-7,1,62
-7,1,63
-6,1,63
-7,1,62
-6,2,63
-6,2,63
-7,1,62
-7,1,62
-6,1,62
-7,1,62
-7,2,62
-6,1,63
-7,1,62
-6,1,63
-6,1,63
-7,1,62
-7,1,62
-6,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-6,1,62
-7,2,62
-7,1,62
-6,1,63
-7,1,62
-6,1,62
-6,1,63
-7,2,62
-7,1,62
-7,1,62
-6,2,63
-7,1,62
-6,1,63
-6,2,62
-7,1,62
-6,2,63
-7,2,63
-7,1,62
-6,2,62
-7,1,62
-7,1,63
-6,2,63
-7,1,62
-7,2,62
-6,2,62
-7,1,62
-6,2,62
-6,2,62
-7,1,62
-6,2,63
-6,2,63
-8,1,62
-7,2,63
-6,1,62
-7,1,62
-6,2,63
-7,1,62
-7,1,62
-6,2,62
-6,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-6,1,63
-7,2,62
-6,1,62
-6,1,62
-7,2,62
-6,2,63
-7,1,62
-6,1,63
-7,2,63
-7,1,62
-6,2,62
-7,2,62
-7,1,62
-7,1,62
-7,1,62
-7,1,63
-7,1,62
-7,1,62
-7,1,62
-7,2,63
-7,1,62
-7,1,62
-6,2,63
-7,2,63
-7,1,62
-7,1,62
-8,1,62
-6,1,63
-7,1,62
-7,2,62
-6,1,63
-7,1,62
-7,1,62
-6,2,63
-7,1,62
-7,1,62
-6,2,62
-7,1,62
-7,1,63
-7,1,62
-7,1,63
-6,2,63
-8,1,62
-7,1,62
-6,2,62
-7,2,62
-7,1,62
-7,2,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,63
-7,1,62
-7,2,63
-6,1,63
-7,1,62
-7,1,62
-6,1,63
-7,1,62
-6,2,62
-7,1,62
-7,2,63
-7,1,62
-7,1,62
-6,2,63
-6,1,62
-7,1,62
-6,2,63
-6,2,62
-7,1,62
-7,1,62
-6,2,63
-6,1,63
-6,1,63
-7,1,62
-7,1,62
-6,2,62
-7,2,62
-7,1,62
-7,2,62
-7,1,62
-6,2,62
-7,1,63
-7,2,62
-6,2,63
-7,2,62
-7,2,62
-7,1,62
-6,1,62
-7,1,62
-7,2,62
-6,2,62
-7,1,62
-7,2,62
-6,1,62
-7,1,62
-7,1,62
-6,2,63
-7,1,62
-7,2,63
-6,1,63
-7,1,62
-7,1,62
-6,2,63
-7,1,62
-7,1,62
-7,1,63
-6,1,63
-7,1,63
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,2,62
-7,1,62
-7,1,62
-7,2,63
-7,1,62
-7,1,62
-6,1,62
-7,1,62
-7,1,62
-7,1,62
-6,1,62
-7,2,62
-7,2,62
-7,1,62
-6,2,63
-7,2,63
-7,1,62
-7,1,62
-6,2,62
-6,1,62
-7,1,62
-7,1,62
-7,1,62
-7,2,63
-7,2,62
-7,1,63
-7,1,62
-6,2,62
-7,1,62
-7,1,62
-6,2,62
-7,1,62
-6,2,62
-6,2,63
-7,1,62
-6,1,63
-7,2,62
-7,2,63
-6,1,62
-7,1,62
-6,2,63
-6,1,62
-7,1,62
-6,2,62
-7,1,62
-7,1,62
-7,1,62
-7,2,62
-7,2,63
-7,1,62
-7,1,62
-7,2,62
-6,2,63
-7,1,62
-7,2,62
-6,1,62
-7,1,62
-7,2,62
-7,1,62
-6,1,63
-6,2,62
-7,1,62
-7,1,62
-6,2,62
-7,2,63
-7,1,62
-6,1,63
-7,1,63
-6,2,62
-7,1,62
-7,2,62
-6,2,63
-7,1,62
-6,2,63
-6,1,62
-7,1,62
-6,2,63
-7,1,62
-7,1,62
-7,1,62
-7,2,62
-7,1,62
-7,2,62
-7,2,62
-7,2,63
-7,1,62
-7,2,62
-7,1,62
-7,2,62
-7,1,62
-7,1,62
-7,1,62
-7,2,62
-7,1,63
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,2,63
-7,1,62
-7,1,62
-7,2,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,2,62
-7,1,62
-7,1,62
-7,1,63
-7,1,62
-7,1,62
-7,1,62
-7,1,62
-7,2,63
-7,2,62
-7,1,63
-7,1,62
-7,1,62
-7,2,62
-7,1,62
-7,1,62
-7,2,62
-7,2,62
-7,1,62
-7,2,62
-7,2,62
-7,1,62
-7,2,63
-7,1,62
-7,1,62
-7,2,62
-7,1,63
-7,2,62
-7,2,62
-7,1,63
-7,1,62
-7,1,63
-7,1,62
-7,1,62
-7,2,62
-7,1,62
-7,2,62
-7,1,62
-7,2,62
-7,1,62
-7,1,62
-7,1,62
-7,2,62
-6,2,62
-7,1,62
-7,2,62
-7,1,62
-7,2,62
-7,2,62
-7,2,62
-7,1,62
-7,2,63
-7,2,62
-7,1,62
-7,2,62
-7,1,62
-7,1,62
-7,2,62
-7,1,63
-7,1,62
-7,2,62
-6,2,62
-7,1,62
-6,2,62
-7,1,62
-7,2,62
-7,2,63
-7,1,62
-7,1,62
-7,2,62
-7,1,62
-7,1,62
-7,2,62
-7,2,62
-7,1,62
-7,1,63
-8,1,62
-7,1,62
-7,2,62
-7,1,62
-7,1,62
-8,1,62
-7,1,62
-7,1,63
-7,1,62
-7,1,62
-7,1,62
-8,1,62
-7,1,62
-8,1,62
-7,1,62
-8,1,62
-8,1,62
-7,1,62
-8,1,62
-7,1,63
-7,1,62
-8,1,62
-8,2,62
-8,1,62
-8,1,62
-7,1,62
-7,2,62
-7,1,62
-7,1,62
-7,2,62
-7,2,62
-8,1,62
-8,1,62
-7,2,62
-8,1,62
-8,1,62
-7,1,62
-7,1,62
-7,2,62
-7,2,62
-8,1,62
-7,2,62
-7,2,62
-8,1,62
-7,1,62
-8,2,62
-7,1,62
-7,2,62
-7,1,62
-8,2,62
-7,1,62
-8,2,63
-7,2,62
-7,1,62
-7,2,62
-7,2,62
-8,1,62
-7,1,62
-7,2,63
-8,2,62
-7,1,62
-8,1,62
-7,2,62
-7,2,62
-8,2,62
-8,2,62
-7,2,62
-8,2,62
-8,2,62
-7,2,62
-8,1,62
-8,2,63
-8,1,62
-8,1,62
-7,2,63
-7,2,62
-8,1,62
-8,1,62
-7,2,62
-8,1,62
-7,2,63
-8,2,63
-8,1,62
-8,1,62
-8,2,62
-8,1,62
-8,2,62
-8,1,62
-7,2,62
-8,1,62
-8,2,62
-8,1,62
-8,2,62
-8,1,62
-8,1,62
-8,2,62
-8,1,62
-8,2,62
-7,2,63
-8,2,62
-8,2,62
-8,2,62
-8,2,62
-8,1,62
-8,2,63
-8,1,62
-8,1,62
-8,2,62
-8,1,62
-8,1,62
-7,2,62
-8,1,62
-8,2,62
-8,2,62
-8,1,62
-8,2,62
-8,2,62
-8,2,62
-8,1,62
-8,1,62
-7,2,63
-8,2,62
-8,1,62
-8,2,63
-8,2,62
-8,1,62
-8,2,62
-8,2,62
-8,2,62
-8,1,62
-8,1,62
-7,2,62
-8,2,62
-8,2,63
-8,2,62
-8,2,62
-8,1,62
-7,2,62
-8,2,62
-8,1,62
-8,2,62
-8,2,62
-8,2,62
-8,2,62
-8,2,62
-8,2,62
-8,2,62
-8,1,62
-8,1,62
-7,2,62
-8,1,62
-7,1,62
-7,2,62
-8,1,62
-7,2,62
-8,2,62
-8,1,62
-7,1,62
-8,2,62
-8,2,62
-8,2,62
-8,1,62
-8,1,62
-7,2,62
-6,3,63
-7,2,62
-6,2,63
-10,2,61
-10,1,61
-10,2,61
-11,3,64
-4,1,63
-9,0,60
-6,2,60
-5,3,63
-5,2,63
-5,0,64
3,3,63
1,2,62
-4,1,62
-4,2,62
-3,1,63
-5,0,60
-1,2,63
-3,1,62
-2,2,64
-5,1,62
0,1,63
-2,2,62
4,2,62
3,1,63
5,2,63
4,2,63
6,2,64
9,1,64
10,1,68
18,3,78
18,2,80
15,-5,63
11,-8,53
0,-6,47
0,-7,51
-6,-9,48
-6,-10,52
3,-12,62
0,-7,69
6,-5,59
9,-6,55
10,-7,58
8,-4,66
0,1,74
-1,1,72
0,-2,63
-2,-3,61
-4,-2,63
-5,-2,63
-5,-2,62
-2,-2,63
-1,-1,63
-4,-2,63
-4,-2,63
-2,-2,63
-5,-2,63
-4,-2,63
-4,-2,62
-4,-2,62
-4,-2,63
-5,-2,62
-5,-2,63
-5,-1,63
-5,-1,62
-5,-3,63
-4,-2,63
-3,-2,64
-5,-1,61
-7,-2,61
-6,-3,63
-4,-1,64
-6,-3,61
-5,-3,63
-3,-2,62
-6,-2,63
-5,-2,63
-4,-2,63
-5,-2,62
-5,-2,62
-5,-2,62
-4,-2,62
-5,-2,62
-5,-2,63
-5,-2,62
-5,-2,63
-5,-2,63
-5,-2,63
-6,-2,62
-5,-2,63
-4,-2,63
-6,-2,62
-6,-2,62
-5,-2,63
-5,-2,62
-5,-2,62
-5,-3,62
-5,-2,62
-6,-2,62
-5,-2,63
-6,-2,62
-5,-1,63
-5,-2,62
-6,-3,63
-4,-1,63
-6,-3,62
-6,-2,62
-5,-2,63
-7,-2,62
-7,-2,62
-5,-2,63
-6,-2,63
-7,-2,62
-6,-2,62
-6,-2,63
-7,-2,62
-7,-2,62
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-8,-2,62
-8,-2,62
-8,-2,62
-8,-2,62
-7,-2,62
-8,-2,62
-8,-2,62
-8,-2,62
-8,-2,62
-7,-2,62
-7,-2,62
-8,-2,62
-7,-2,62
-7,-2,62
-8,-2,62
-7,-2,62
-8,-2,62
-8,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-8,-2,62
-7,-2,62
-8,-2,62
-7,-2,62
-8,-2,62
-7,-2,62
-7,-2,62
-8,-2,62
-7,-2,62
-7,-2,62
-7,-3,62
-7,-2,62
-7,-3,63
-7,-2,62
-8,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-8,-3,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-3,62
-7,-3,63
-7,-2,62
-8,-2,62
-8,-2,62
-7,-2,62
-8,-2,62
-7,-2,62
-7,-2,62
-8,-2,62
-7,-2,62
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-3,62
-7,-2,63
-7,-2,62
-8,-2,62
-8,-3,62
-7,-2,62
-8,-2,62
-7,-3,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-3,63
-7,-2,62
-7,-2,62
-8,-2,62
-7,-2,62
-8,-2,62
-7,-3,62
-7,-2,62
-8,-2,62
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-3,62
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,63
-7,-2,63
-7,-2,63
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-3,62
-7,-2,62
-7,-2,62
-7,-2,62
-6,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-6,-2,63
-7,-2,62
-8,-2,62
-7,-2,63
-7,-2,62
-8,-3,62
-7,-2,62
-7,-2,62
-8,-3,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-3,63
-7,-2,62
-8,-2,61
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-6,-2,62
-8,-3,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-6,-2,62
-7,-2,62
-7,-3,63
-6,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-3,62
-6,-2,63
-7,-2,62
-7,-2,62
-8,-3,62
-6,-3,63
-7,-2,62
-8,-2,62
-6,-2,63
-7,-2,62
-8,-2,62
-6,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,63
-7,-2,62
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,63
-7,-2,62
-8,-2,62
-6,-2,62
-7,-2,62
-7,-2,62
-7,-3,62
-6,-2,63
-8,-2,62
-6,-3,63
-6,-2,63
-7,-2,62
-7,-3,62
-6,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-6,-2,63
-7,-2,62
-7,-2,62
-6,-2,63
-7,-2,62
-6,-2,62
-7,-2,62
-6,-2,62
-6,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-6,-2,62
-7,-3,62
-7,-2,63
-6,-2,63
-7,-2,62
-7,-3,62
-5,-2,63
-7,-2,62
-6,-2,63
-6,-2,63
-7,-2,62
-7,-2,62
-6,-2,63
-7,-2,62
-6,-2,62
-7,-3,62
-6,-3,62
-6,-2,63
-7,-2,62
-6,-2,63
-5,-2,63
-7,-2,62
-7,-2,62
-6,-2,63
-6,-2,62
-7,-2,61
-6,-3,63
-5,-3,63
-7,-2,62
-7,-2,62
-6,-2,63
-7,-2,62
-7,-3,63
-6,-1,62
-8,-2,62
-6,-2,62
-6,-2,62
-7,-3,62
-7,-2,62
-6,-2,63
-7,-2,63
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-6,-2,63
-7,-2,62
-7,-2,62
-6,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-6,-2,63
-7,-3,62
-6,-2,62
-6,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-6,-2,62
-7,-2,62
-7,-2,62
-6,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-7,-2,62
-6,-2,62
-7,-2,62
-7,-2,62
-6,-2,62
-7,-2,62
-7,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-7,-2,62
-6,-2,62
-7,-2,62
-7,-2,62
-6,-2,63
-7,-2,62
-7,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-7,-3,63
-5,-2,63
-8,-2,61
-9,-2,61
-5,-3,61
-7,-2,63
-6,-2,62
-7,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-7,-3,62
-6,-2,63
-6,-2,62
-7,-2,62
-6,-2,62
-6,-2,63
-6,-2,63
-6,-2,63
-7,-2,62
-7,-2,62
-6,-2,62
-7,-2,62
-6,-2,63
-6,-2,63
-6,-2,62
-6,-2,63
-6,-2,63
-6,-2,62
-7,-2,62
-6,-2,62
-8,-3,62
-6,-3,63
-6,-2,62
-8,-2,62
-5,-2,63
-6,-2,62
-8,-2,62
-5,-2,63
-7,-2,62
-7,-3,63
-5,-2,63
-7,-2,62
-7,-2,62
-6,-2,63
-7,-2,62
-7,-2,62
-6,-2,62
-7,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-7,-2,62
-6,-2,62
-6,-2,62
-7,-2,62
-6,-2,63
-6,-2,63
-7,-2,62
-6,-2,62
-6,-2,62
-7,-2,62
-7,-2,62
-6,-2,63
-6,-2,62
-7,-3,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-7,-2,62
-6,-2,63
-7,-2,63
-7,-2,62
-6,-2,63
-6,-2,62
-7,-2,63
-6,-2,63
-6,-2,63
-7,-2,62
-6,-2,62
-6,-2,63
-7,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-7,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,63
-6,-2,63
-6,-2,62
-7,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-5,-2,63
-6,-2,62
-6,-2,63
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,63
-5,-2,63
-7,-2,62
-5,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-5,-2,63
-7,-2,62
-7,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,63
-7,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-7,-2,62
-6,-2,62
-6,-2,63
-7,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-7,-2,63
-6,-2,63
-5,-2,63
-8,-2,62
-6,-2,62
-6,-2,62
-7,-2,62
-7,-3,62
-6,-2,62
-5,-1,62
-7,-2,62
-5,-2,62
-6,-2,63
-7,-2,62
-4,-2,63
-5,-2,63
-7,-2,63
-6,-2,62
-7,-2,62
-6,-2,62
-6,-2,62
-7,-2,62
-6,-2,62
-5,-2,62
-6,-2,62
-6,-2,63
-5,-1,63
-7,-2,62
-5,-2,63
-5,-2,62
-7,-2,63
-5,-3,63
-6,-2,62
-6,-2,63
-6,-2,63
-6,-2,62
-6,-2,63
-7,-2,61
-7,-2,62
-5,-3,63
-6,-2,63
-7,-2,62
-6,-2,62
-5,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-5,-2,63
-6,-2,62
-6,-2,62
-5,-3,63
-5,-2,63
-7,-2,62
-7,-2,62
-5,-2,63
-7,-2,62
-7,-2,62
-5,-2,63
-6,-2,63
-6,-2,62
-7,-2,62
-6,-2,62
-7,-2,62
-7,-2,62
-6,-2,63
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-5,-2,63
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-7,-2,62
-5,-2,63
-5,-2,63
-6,-2,63
-5,-2,63
-6,-2,63
-7,-2,62
-6,-2,62
-5,-2,63
-6,-2,62
-6,-2,62
-5,-2,63
-6,-2,62
-6,-2,63
-5,-2,63
-6,-2,62
-7,-2,62
-5,-2,63
-6,-2,62
-7,-2,62
-5,-2,63
-5,-2,63
-6,-2,63
-6,-2,63
-6,-2,63
-6,-1,63
-7,-2,62
-6,-3,63
-5,-1,62
-7,-3,62
-4,-3,63
-6,-2,62
-6,-2,62
-5,-2,63
-6,-2,62
-7,-2,62
-6,-2,63
-5,-2,63
-6,-2,62
-6,-2,62
-5,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,63
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-5,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-5,-2,62
-6,-2,63
-5,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-6,-2,63
-6,-2,63
-5,-2,62
-6,-2,62
-5,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,63
-5,-2,63
-6,-2,63
-6,-2,62
-5,-2,62
-6,-2,62
-5,-2,62
-6,-2,62
-5,-2,63
-6,-2,62
-5,-2,63
-5,-2,63
-6,-2,63
-6,-2,62
-5,-2,63
-6,-2,62
-5,-2,62
-5,-2,63
-5,-2,62
-6,-2,62
-5,-2,63
-5,-2,63
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,63
-6,-2,62
-5,-2,62
-6,-2,62
-5,-2,63
-6,-2,62
-6,-2,62
-6,-2,62
-5,-2,63
-5,-2,63
-6,-2,62
-5,-2,62
-5,-2,63
-5,-2,62
-5,-2,63
-6,-2,62
-6,-2,62
-5,-2,62
-5,-2,62
-6,-2,63
-5,-2,63
-5,-2,63
-6,-2,63
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,63
-5,-2,63
-6,-2,62
-5,-2,62
-5,-2,63
-6,-2,62
-5,-2,62
-6,-2,62
-6,-2,63
-5,-2,63
-5,-2,63
-5,-2,62
-5,-2,63
-5,-2,62
-6,-2,62
-6,-2,63
-5,-2,63
-5,-2,63
-6,-2,62
-5,-2,63
-5,-2,62
-6,-2,62
-6,-2,62
-5,-2,62
-6,-2,62
-5,-2,62
-6,-2,63
-5,-2,63
-5,-2,63
-6,-2,63
-6,-2,62
-5,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-6,-2,62
-5,-2,63
-5,-2,63
-6,-2,63
-5,-2,63
-6,-2,62
-6,-2,63
-5,-2,62
-5,-2,63
-6,-2,62
-5,-2,62
-5,-2,63
-6,-2,63
-5,-2,63
-6,-2,63
-6,-2,62
-5,-2,62
-6,-2,62
-6,-2,63
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,62
-5,-2,63
-5,-2,62
-6,-2,62
-6,-2,62
-5,-2,63
-5,-2,63
-5,-2,62
-6,-2,63
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,63
-5,-2,63
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,63
-5,-2,63
-5,-2,63
-6,-2,63
-6,-2,63
-5,-2,62
-6,-2,62
-6,-2,62
-5,-2,62
-5,-2,62
-5,-2,63
-6,-2,62
-5,-2,63
-5,-2,63
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,62
-6,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,63
-5,-2,63
-5,-2,63
-5,-2,63
-6,-2,63
-6,-2,62
-5,-2,62
-6,-2,62
-5,-2,63
-6,-2,62
-6,-2,62
-5,-2,63
-5,-2,63
-6,-2,62
-5,-2,62
-5,-2,63
-6,-2,62
-5,-3,62
-5,-2,62
-6,-2,62
-5,-2,62
-5,-2,62
-5,-2,63
-6,-2,62
-6,-2,62
-5,-2,63
-6,-2,62
-5,-2,63
-5,-2,62
-6,-2,62
-5,-2,63
-5,-2,62
-5,-2,63
-5,-2,63
-5,-2,62
-5,-2,63
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,62
-5,-2,63
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,63
-5,-2,62
-5,-2,62
-5,-2,63
-5,-2,63
-5,-2,62
-4,-3,61
-5,-2,63
-6,-2,62
-4,-2,64
-5,-2,63
-7,-2,62
-6,-2,62
-5,-2,62
-6,-2,62
-5,-2,63
-5,-2,63
-4,-2,63
-5,-2,63
-6,-2,62
-5,-2,62
-6,-2,62
-5,-1,62
-5,-2,63
-4,-3,63
-4,-2,63
-8,-2,61
-6,-3,63
-2,-1,63
-8,-2,61
-6,-2,62
-5,-2,63
-5,-2,62
-5,-2,63
-4,-2,63
-6,-2,62
-5,-2,63
-3,-2,63
-6,-1,62
-7,-2,62
-3,-2,63
-4,-2,63
-6,-2,61
-4,-2,63
-5,-2,63
