,Timestamp,HRV
3023,1561332166.21875,265.1332311636289
3024,1561332166.453125,266.50721170971354
3025,1561332166.90625,267.4540094139498
3026,1561332167.15625,226.260636147297
3027,1561332167.625,225.8722317771536
3028,1561332167.859375,226.53151163389882
3029,1561332168.390625,227.65733741544238
3030,1561332169.234375,298.2883667675071
3031,1561332169.484375,292.9919656360412
3032,1561332170.03125,285.93707017683204
3033,1561332170.265625,287.56042397912046
3034,1561332170.90625,284.8570599375973
3035,1561332171.859375,281.71203436892176
3036,1561332173.203125,314.2974506458588
3037,1561332173.953125,322.63423682741563
3038,1561332174.1875,318.78560029781016
3039,1561332174.859375,321.5497770365367
3040,1561332175.671875,326.40165730314004
3041,1561332176.390625,332.21610552532564
3042,1561332177.171875,337.1440813568417
3043,1561332177.4375,340.1467668083724
3044,1561332177.9375,321.044991561095
3045,1561332178.6875,328.56623930958006
3046,1561332179.40625,335.31374925981515
3047,1561332180.15625,343.9976649015207
3048,1561332180.390625,344.2589308627359
3049,1561332180.921875,344.3267985396418
3050,1561332181.15625,315.70049619572524
3051,1561332181.65625,297.28807582702746
3052,1561332181.890625,291.41042724514574
3053,1561332182.5,288.5702829102624
3054,1561332183.375,286.951423691446
3055,1561332184.09375,290.28283392832464
3056,1561332184.359375,266.88816514451224
3057,1561332184.859375,266.1980095315776
3058,1561332185.09375,265.6706204152598
3059,1561332185.640625,257.3548245113792
3060,1561332186.484375,255.8545028089076
3061,1561332187.234375,244.80792302228986
3062,1561332187.5,248.6187933918753
3063,1561332187.953125,251.15389756155025
3064,1561332188.203125,252.50638100029946
3065,1561332188.671875,253.25617346213403
3066,1561332188.90625,249.3598683318148
3067,1561332189.421875,249.59528807296886
3068,1561332189.6875,249.59528807296886
3069,1561332190.109375,229.7369361289288
3070,1561332190.375,230.90874875288586
3071,1561332190.828125,231.55662383576998
3072,1561332191.078125,229.77785613426244
3073,1561332191.59375,228.72107089984814
3074,1561332191.890625,226.24815785731488
3075,1561332192.359375,126.13345345439038
3076,1561332193.046875,139.87589001606707
3077,1561332193.765625,230.10156761031098
3078,1561332194.0,233.26325513497105
3079,1561332194.5625,291.8034040666144
3080,1561332195.6875,388.0523089729512
3081,1561332196.0625,389.9196787172457
3082,1561332196.296875,387.68776766479834
3083,1561332196.828125,386.5204061113985
3084,1561332197.578125,388.6559745522856
3085,1561332198.328125,389.6038754722232
3086,1561332198.609375,391.4872986922815
3087,1561332199.0625,392.1146358699945
3088,1561332199.328125,392.1146358699945
3089,1561332199.765625,392.424613512461
3090,1561332200.0,388.95172439448373
3091,1561332200.484375,386.1516145101352
3092,1561332200.71875,386.7363112215258
3093,1561332201.21875,372.4518209155188
3094,1561332201.984375,227.3504922064829
3095,1561332202.671875,247.27465340955288
3096,1561332202.921875,246.93814898185408
3097,1561332203.453125,248.15413472756612
3098,1561332204.15625,261.06492489516273
3099,1561332204.40625,237.14897040063983
3100,1561332204.921875,234.76299522891992
3101,1561332205.15625,233.6068469455362
3102,1561332205.609375,231.70293227239705
3103,1561332205.84375,230.57970451791834
3104,1561332206.3125,230.97567608663925
3105,1561332207.015625,238.3478182086017
3106,1561332207.734375,254.1328015653313
3107,1561332208.015625,254.7081946403472
3108,1561332208.625,249.1987285787368
3109,1561332208.875,244.2559920116013
3110,1561332209.15625,246.0328573894257
3111,1561332209.78125,250.49923996916843
3112,1561332210.421875,229.33303982835326
3113,1561332210.75,235.6763206777597
3114,1561332211.03125,240.14488673944507
3115,1561332211.375,242.46607164316285
3116,1561332211.84375,242.73460355086675
3117,1561332212.59375,245.10209642789607
3118,1561332213.21875,247.8362141146041
3119,1561332213.9375,247.7425639226128
3120,1561332214.6875,220.84938296441769
3121,1561332215.296875,214.7456265135907
3122,1561332215.640625,198.6742148012828
3123,1561332216.078125,196.45044240506908
3124,1561332216.3125,175.59949218666446
3125,1561332216.71875,185.8063707272527
3126,1561332217.4375,174.96314894472462
3127,1561332218.09375,179.6414046299453
3128,1561332218.46875,178.32390648755683
3129,1561332218.734375,180.64482520484142
3130,1561332218.96875,175.37395468225856
3131,1561332219.4375,175.93630331756577
3132,1561332220.140625,177.1675656903281
3133,1561332220.796875,211.35726600867542
3134,1561332221.046875,210.04410698812117
3135,1561332221.5,293.6326921168248
3136,1561332222.53125,349.03929533516055
3137,1561332222.921875,347.8899435930175
3138,1561332223.59375,348.00845055030493
3139,1561332223.84375,350.0808035123728
3140,1561332224.28125,347.8420906844422
3141,1561332224.53125,348.9320206949592
3142,1561332225.0,346.64600086147743
3143,1561332225.6875,344.81514161395995
3144,1561332225.921875,345.67220767575776
3145,1561332226.359375,348.7826914889193
3146,1561332226.6875,348.61890409770814
3147,1561332227.078125,352.00473711726613
3148,1561332227.390625,354.09591576271026
3149,1561332227.796875,329.7507468108896
3150,1561332228.03125,243.46854880061386
3151,1561332228.53125,244.29004205703083
3152,1561332229.171875,221.56011940046147
3153,1561332229.9375,223.41416440139733
3154,1561332230.625,256.252433535815
3155,1561332230.859375,256.24810956278685
3156,1561332231.328125,256.3479659495244
3157,1561332231.59375,224.1301702140732
3158,1561332232.0,230.94986383048484
3159,1561332232.734375,231.9491142849771
3160,1561332233.421875,232.28133538260607
3161,1561332234.078125,230.58922952071518
3162,1561332234.90625,277.4760481789956
3163,1561332235.21875,279.16194919939755
3164,1561332235.453125,319.6401159162172
3165,1561332236.25,319.6401159162172
3166,1561332236.90625,320.8025177053015
3167,1561332237.578125,317.9663987512906
3168,1561332238.5625,358.851900768839
3169,1561332238.90625,361.309473023031
3170,1561332239.171875,362.3346002402971
3171,1561332239.578125,360.2799655277508
3172,1561332240.328125,363.3092257404414
3173,1561332241.0,363.05062077345434
3174,1561332241.75,362.85202619633765
3175,1561332242.4375,364.48559628252633
3176,1561332243.15625,353.8813233783992
3177,1561332243.828125,354.1648276814612
3178,1561332244.46875,325.2050539662227
3179,1561332245.390625,343.7306824419008
3180,1561332245.796875,342.8305044643259
3181,1561332246.578125,344.7019225311386
3182,1561332247.25,285.2154491571811
3183,1561332247.5,283.65117204901213
3184,1561332247.921875,283.9353188403033
3185,1561332248.21875,282.90302811788916
3186,1561332248.609375,321.53543355720626
3187,1561332249.5625,332.40269509296905
3188,1561332250.015625,328.15521232424675
3189,1561332250.78125,332.293991599964
3190,1561332251.046875,330.443297502227
3191,1561332251.453125,328.24162027672475
3192,1561332252.34375,326.494176563044
3193,1561332252.859375,324.7528429414362
3194,1561332253.28125,329.3283411604644
3195,1561332253.5625,382.3508201442968
3196,1561332254.5625,425.47047539924347
3197,1561332254.8125,425.09417341475444
3198,1561332255.25,424.45045333802886
3199,1561332255.84375,417.4308514126498
3200,1561332256.046875,447.6236760504822
3201,1561332257.015625,448.9290394201796
3202,1561332257.65625,449.71681232948237
3203,1561332258.015625,451.02727901743515
3204,1561332258.671875,450.4190355836978
3205,1561332259.5,450.16847243993584
3206,1561332259.859375,455.95175441385896
3207,1561332260.25,456.11974224564034
3208,1561332260.71875,456.5815939121208
3209,1561332261.078125,433.1269884606929
3210,1561332261.625,384.716341154729
3211,1561332262.046875,383.3156277334639
3212,1561332262.796875,381.1022403603851
3213,1561332263.21875,381.5486931377951
3214,1561332263.859375,243.60535604783462
3215,1561332264.46875,244.06670473571805
3216,1561332265.140625,251.8175980903277
3217,1561332265.4375,373.4310160762306
3218,1561332266.46875,374.2615939655574
3219,1561332267.390625,369.10384391352164
3220,1561332267.9375,367.06077738890025
3221,1561332268.703125,366.72975537345627
3222,1561332269.359375,366.72975537345627
3223,1561332270.125,369.9876577675756
3224,1561332270.4375,370.72369905809165
3225,1561332270.6875,373.4118967872052
3226,1561332271.015625,375.54743745469256
3227,1561332271.265625,376.47842960843246
3228,1561332271.65625,376.0721813460813
3229,1561332272.140625,374.9149419530123
3230,1561332272.453125,373.8625666840323
3231,1561332273.015625,238.9633387366881
3232,1561332273.421875,238.1622924649961
3233,1561332273.984375,224.9253607556028
3234,1561332274.59375,227.73211556911045
3235,1561332274.921875,235.6105946676285
3236,1561332275.59375,240.7333126153093
3237,1561332275.921875,200.4768874846229
3238,1561332276.234375,205.08387783610732
3239,1561332276.859375,206.030059983089
3240,1561332277.46875,203.12510885660947
3241,1561332277.875,204.51862609409758
3242,1561332278.375,650.4554318812156
3243,1561332280.171875,813.7814003453142
3244,1561332280.5,814.7687141985753
3245,1561332280.921875,814.7687141985753
3246,1561332281.1875,816.2174911788711
3247,1561332282.296875,812.8449712004751
3248,1561332282.640625,814.5735228035451
3249,1561332282.90625,817.168283937684
3250,1561332283.171875,817.3575032709595
3251,1561332283.765625,814.5785540541258
3252,1561332284.0,811.9574685631355
3253,1561332284.765625,808.2638081281035
3254,1561332285.125,809.2681561980182
3255,1561332285.546875,809.1806143246167
3256,1561332285.859375,747.875732277033
3257,1561332286.09375,468.80898785467247
3258,1561332286.84375,465.49440786685767
3259,1561332287.078125,466.8970278186384
3260,1561332287.34375,405.3326337883328
3261,1561332287.71875,329.0053643944321
3262,1561332288.078125,329.1918611006762
3263,1561332288.375,337.8427274799261
3264,1561332289.1875,338.21833643981904
3265,1561332289.71875,341.86073360944715
3266,1561332290.15625,327.26383173780926
3267,1561332290.65625,323.1700123673678
3268,1561332290.921875,453.16633310742907
3269,1561332292.0625,519.0588789148084
3270,1561332292.296875,518.4249785343351
3271,1561332293.140625,522.8270898519737
3272,1561332293.953125,522.1938267499639
3273,1561332294.296875,521.9583810076393
3274,1561332294.71875,519.520600790662
3275,1561332295.421875,515.6085265989528
3276,1561332295.796875,515.2060343922493
3277,1561332296.28125,518.6042739612849
3278,1561332296.65625,517.4355268523694
3279,1561332297.40625,516.0729564221995
3280,1561332298.359375,516.5282332195475
3281,1561332298.671875,514.9421785116626
3282,1561332299.296875,467.1100003590335
3283,1561332299.5625,358.3810651274949
3284,1561332299.796875,366.38680444083917
3285,1561332300.671875,386.1183650156413
3286,1561332300.90625,441.21928371272287
3287,1561332301.9375,437.57788010035125
3288,1561332302.40625,442.32324312005767
3289,1561332302.953125,443.5043369944997
3290,1561332303.21875,444.39610182579736
3291,1561332303.5,564.5107056527341
3292,1561332304.875,640.5053246378859
3293,1561332305.109375,636.7969577032062
3294,1561332305.71875,642.9560308152173
3295,1561332306.546875,638.6382667116447
3296,1561332306.78125,642.3762857651782
3297,1561332307.1875,642.3186562813124
3298,1561332307.546875,645.6438280323346
3299,1561332308.234375,651.5697172519455
3300,1561332308.9375,644.8049288843063
3301,1561332310.28125,676.9393792554866
3302,1561332310.609375,676.0766518170652
3303,1561332311.109375,677.6843082478873
3304,1561332311.4375,677.6096450005401
3305,1561332311.8125,630.9021995158181
3306,1561332312.171875,523.0181847556297
3307,1561332312.65625,524.3923341217724
3308,1561332312.921875,525.5569454224626
3309,1561332313.28125,521.9204948700767
3310,1561332313.609375,522.2680245587892
3311,1561332314.0625,521.4057190127586
3312,1561332314.328125,522.4372240372363
3313,1561332314.765625,521.5437347010646
3314,1561332315.015625,510.02693821824477
3315,1561332315.5,138.95007535597404
3316,1561332316.234375,142.8843685417907
3317,1561332316.96875,248.4476949695828
3318,1561332317.203125,251.16961257719825
3319,1561332317.765625,248.43346088176116
3320,1561332318.109375,296.3449048594133
3321,1561332319.0,320.702180362074
3322,1561332319.359375,321.1311428452943
3323,1561332319.65625,318.85101945130083
3324,1561332320.125,316.41378179947344
3325,1561332320.359375,315.033944303474
3326,1561332320.84375,315.033944303474
3327,1561332321.15625,317.16151679035056
3328,1561332321.5625,320.3982534548372
3329,1561332321.890625,323.5711009140903
3330,1561332322.296875,322.28488820583766
3331,1561332322.578125,305.954538529162
3332,1561332323.078125,305.0979164937765
3333,1561332323.328125,304.84575307836496
3334,1561332323.828125,261.5851351732418
3335,1561332324.4375,156.33540905880713
3336,1561332324.78125,154.33200044539262
3337,1561332325.234375,154.40739373432208
3338,1561332325.484375,173.2940157068127
3339,1561332326.0625,174.73449392523372
3340,1561332326.703125,174.73449392523372
3341,1561332327.515625,249.85366745932566
3342,1561332327.828125,247.2726822739789
3343,1561332328.390625,246.96351090608638
3344,1561332328.859375,460.69297804471563
3345,1561332330.25,461.96951475131743
3346,1561332331.15625,464.0044710825143
3347,1561332331.546875,463.92880312509163
3348,1561332332.421875,459.90457730143373
3349,1561332332.875,460.80041365020134
3350,1561332333.109375,458.3694386565117
3351,1561332333.59375,457.1157320088691
3352,1561332333.8125,457.6499276654448
3353,1561332334.328125,453.28984342067145
3354,1561332335.15625,451.6921507809102
3355,1561332335.421875,451.42364466641885
3356,1561332336.078125,454.58373608984255
3357,1561332336.828125,448.3975417657934
3358,1561332337.078125,303.0630368004018
3359,1561332337.671875,298.3799097332824
3360,1561332337.90625,287.07567298985765
3361,1561332338.515625,283.47083487579414
3362,1561332338.90625,289.687400186721
3363,1561332339.21875,295.42714886181443
3364,1561332339.53125,299.1244847017682
3365,1561332339.984375,298.44807985472244
3366,1561332340.78125,322.26137250307164
3367,1561332341.015625,322.26137250307164
3368,1561332341.5625,298.2673359455406
3369,1561332341.796875,297.85309318624735
3370,1561332342.28125,317.0026544603472
3371,1561332343.328125,313.0938512671304
3372,1561332343.90625,313.38184548572127
3373,1561332344.796875,316.4887696276616
3374,1561332345.484375,316.93519544039344
3375,1561332345.78125,316.9351954403934
3376,1561332346.296875,309.7058727751549
3377,1561332347.171875,329.8723788593988
3378,1561332347.4375,327.98564118950344
3379,1561332347.890625,328.84598262913994
3380,1561332348.65625,319.3170585310278
3381,1561332348.921875,319.84638981528695
3382,1561332349.484375,329.1049775341808
3383,1561332350.03125,332.01209358906726
3384,1561332350.40625,315.7413346367251
3385,1561332351.0,308.84522643252075
3386,1561332351.28125,310.30221830358084
3387,1561332351.796875,308.9740993050517
3388,1561332352.0625,308.3013830633993
3389,1561332352.578125,310.8343465209928
3390,1561332352.96875,314.4749533631593
3391,1561332353.296875,264.0746667497661
3392,1561332354.078125,267.8283468165518
3393,1561332354.859375,270.4598875720077
3394,1561332355.546875,232.1870082426916
3395,1561332356.296875,273.03597889383605
3396,1561332356.546875,271.1159908896164
3397,1561332357.125,270.4226002005233
3398,1561332357.90625,301.7700356349655
3399,1561332358.15625,302.19277173048323
3400,1561332358.640625,301.98905304431906
3401,1561332359.453125,332.99525472301565
3402,1561332359.6875,332.2106064927079
3403,1561332360.28125,327.4025801708413
3404,1561332360.53125,323.1456484839197
3405,1561332361.0,321.6853255284044
3406,1561332361.265625,320.9873349144966
3407,1561332361.609375,323.88233696873607
3408,1561332362.453125,321.93870850505465
3409,1561332363.15625,316.97717945957555
3410,1561332363.40625,321.54631940907257
3411,1561332363.828125,323.5543289620879
3412,1561332364.109375,307.08412391731565
3413,1561332364.6875,305.5584922116087
3414,1561332364.921875,309.49890984968965
3415,1561332365.59375,277.0786456981901
3416,1561332366.390625,281.78423407014486
3417,1561332367.1875,285.25947864244887
3418,1561332367.96875,307.7156350752979
3419,1561332368.234375,307.7156350752979
3420,1561332368.703125,305.20001906515324
3421,1561332368.984375,287.24683660516155
3422,1561332369.484375,297.42009884433736
3423,1561332370.453125,305.2771380805939
3424,1561332370.921875,304.83679202295787
3425,1561332371.203125,306.47369881199984
3426,1561332371.546875,313.33408692772394
3427,1561332372.34375,318.1314353486232
3428,1561332373.078125,323.62036255875273
3429,1561332373.328125,322.12088657028806
3430,1561332373.765625,319.412528920857
3431,1561332374.03125,314.06587770736627
3432,1561332374.5625,296.85914841480536
3433,1561332375.375,299.7446420635219
3434,1561332376.09375,297.6028484939518
3435,1561332376.515625,300.59704343577647
3436,1561332376.828125,296.202735399063
3437,1561332377.578125,292.89798660139
3438,1561332377.84375,292.89798660139
3439,1561332378.296875,291.1515757775519
3440,1561332378.609375,283.1103909366555
3441,1561332379.046875,278.86006254986114
3442,1561332379.796875,278.86006254986114
3443,1561332380.0625,277.237195277295
3444,1561332380.65625,274.35657713863714
3445,1561332380.921875,277.7960625632421
3446,1561332381.34375,283.0618613228162
3447,1561332381.6875,284.16036361408385
3448,1561332382.03125,288.8171979237089
3449,1561332382.328125,286.1659842043887
3450,1561332382.84375,275.52521033719336
3451,1561332383.109375,248.3918799633509
3452,1561332383.515625,249.38136141688614
3453,1561332383.78125,312.6292868731204
3454,1561332384.640625,324.5299187506329
3455,1561332385.0,327.81597281192495
3456,1561332385.78125,321.22882199428847
3457,1561332386.484375,324.2305008836932
3458,1561332387.15625,330.1682866985622
3459,1561332387.390625,329.05384542601917
3460,1561332387.84375,327.4525646626928
3461,1561332388.46875,327.431154203513
3462,1561332389.109375,327.6000196646126
3463,1561332389.734375,328.68829781786
3464,1561332389.96875,330.21840677488257
3465,1561332390.375,329.8986622297765
3466,1561332390.625,328.5676174817347
3467,1561332391.078125,284.7776629582689
3468,1561332391.34375,253.27356875462016
3469,1561332391.8125,233.31499130864543
3470,1561332392.0625,230.9164239997487
3471,1561332392.515625,227.28462910622883
3472,1561332392.75,195.74413591086207
3473,1561332393.3125,201.37355153711482
3474,1561332393.5625,206.65027612551307
3475,1561332394.140625,206.4878035670544
3476,1561332394.375,197.8677503351226
3477,1561332394.90625,178.90162107007882
3478,1561332395.15625,176.682279553463
3479,1561332395.609375,175.28864517373023
3480,1561332396.390625,187.12641131927305
3481,1561332397.140625,245.81759875675067
3482,1561332397.375,243.6542658350471
3483,1561332397.875,242.01949335061974
3484,1561332398.109375,239.4682335746872
3485,1561332398.609375,243.46774281177585
3486,1561332399.25,246.11076663943882
3487,1561332399.703125,251.1357508464356
3488,1561332400.546875,256.95706318733363
3489,1561332400.984375,259.0610262816833
3490,1561332401.234375,259.2742246660044
3491,1561332401.75,259.2742246660043
3492,1561332401.984375,257.2649642306264
3493,1561332402.53125,256.856785225446
3494,1561332402.78125,250.2305867433292
3495,1561332403.25,199.7068930865329
3496,1561332403.484375,308.08234808707215
3497,1561332404.359375,310.75180717233826
3498,1561332404.8125,313.44903222045593
3499,1561332405.09375,310.6196559577761
3500,1561332405.609375,308.6716943700472
3501,1561332405.875,310.6793030756916
3502,1561332406.3125,309.9809855601386
3503,1561332406.5625,307.9538514023211
3504,1561332407.125,307.6066436898918
3505,1561332407.359375,307.56651517310695
3506,1561332407.9375,307.72530710143405
3507,1561332408.171875,308.5419683742688
3508,1561332408.65625,307.722137115109
3509,1561332408.890625,306.66829959864054
3510,1561332409.40625,199.64131392685212
3511,1561332409.640625,177.16986243239103
3512,1561332410.21875,177.16986243239103
3513,1561332410.96875,232.8663839249116
3514,1561332411.21875,234.24486638366267
3515,1561332411.6875,230.8640528685781
3516,1561332411.921875,226.0224243905484
3517,1561332412.46875,226.80837187517784
3518,1561332412.75,226.4467775609288
3519,1561332413.328125,229.33827764514493
3520,1561332414.09375,236.6052983203881
3521,1561332414.875,251.05294403739902
3522,1561332415.21875,257.78951413078573
3523,1561332415.609375,263.90227273298746
3524,1561332415.96875,268.4513963959106
3525,1561332416.390625,266.5772020647243
3526,1561332417.109375,272.4664914938156
3527,1561332417.421875,240.6392647987357
3528,1561332417.890625,242.13989543698415
3529,1561332418.203125,242.54909802351108
3530,1561332418.71875,242.54193686063016
3531,1561332419.359375,245.65012092363568
3532,1561332419.671875,260.2168952438792
3533,1561332420.40625,259.656862322483
3534,1561332420.921875,255.96611818805493
3535,1561332421.75,241.19928940202462
3536,1561332422.234375,237.6063627165511
3537,1561332422.546875,236.72827920241343
3538,1561332422.9375,234.8655918487944
3539,1561332423.203125,236.59997168111718
3540,1561332423.625,220.45008763270408
3541,1561332424.3125,223.78792110301262
3542,1561332425.03125,254.1058196732476
3543,1561332425.28125,316.7286426031897
3544,1561332426.140625,329.7794080277094
3545,1561332426.46875,330.13454579907506
3546,1561332427.171875,331.0600005191787
3547,1561332427.4375,329.1042715579485
3548,1561332428.0,334.48461765978334
3549,1561332428.65625,339.8202068646558
3550,1561332429.328125,341.6167011980333
3551,1561332430.078125,343.71073252175125
3552,1561332430.34375,341.20000358319635
3553,1561332430.828125,338.92971676516623
3554,1561332431.078125,341.13445008424765
3555,1561332431.515625,334.0911999010076
3556,1561332432.296875,338.96097123227787
3557,1561332432.5625,309.6511308820949
3558,1561332433.015625,290.1371983425013
3559,1561332433.28125,289.12887952735963
3560,1561332433.765625,279.51178376083055
3561,1561332434.0,279.83349095247047
3562,1561332434.453125,277.6413251582077
3563,1561332434.71875,272.9976036652444
3564,1561332435.296875,272.65312028144297
3565,1561332435.96875,258.8861654369825
3566,1561332436.21875,258.8861654369825
3567,1561332436.6875,260.6087266799412
3568,1561332436.984375,261.5669245968269
3569,1561332437.4375,259.91426916781967
3570,1561332437.671875,201.7280017103492
3571,1561332438.203125,202.5568928333332
3572,1561332438.4375,203.69017930359848
3573,1561332438.984375,205.6002275157764
3574,1561332439.703125,212.7594014384273
3575,1561332440.4375,247.35924210253467
3576,1561332440.703125,246.11005263300166
3577,1561332441.203125,245.2776234325364
3578,1561332441.4375,246.50165393584143
3579,1561332441.703125,351.2453101047866
3580,1561332442.671875,350.7884117212856
3581,1561332443.390625,353.3323545544096
3582,1561332443.65625,352.32158709073775
3583,1561332444.125,353.65871580073417
3584,1561332444.4375,357.0847249483633
3585,1561332444.84375,359.867301563808
3586,1561332445.140625,361.58352298378543
3587,1561332445.59375,360.2028576262032
3588,1561332446.328125,360.06605407038467
3589,1561332447.109375,358.7346904198474
3590,1561332447.4375,360.96531960418815
3591,1561332447.84375,362.10806656034515
3592,1561332448.078125,359.87646265897644
3593,1561332448.53125,255.73484121959152
3594,1561332448.890625,255.6851884516826
3595,1561332449.46875,225.78352972553864
3596,1561332450.015625,226.17018251381472
3597,1561332450.796875,267.18127321314086
3598,1561332451.09375,265.8591751582445
3599,1561332451.6875,265.8591751582445
3600,1561332452.171875,264.60060637443047
3601,1561332452.421875,267.5891664898686
3602,1561332452.671875,265.15036200711387
3603,1561332453.109375,239.65803054091626
3604,1561332453.34375,237.43145266379318
3605,1561332453.828125,237.14365181000198
3606,1561332454.125,238.40473139542488
3607,1561332454.5625,245.15949673905186
3608,1561332455.375,247.5550344879728
3609,1561332456.078125,246.9102590087167
3610,1561332456.859375,250.42003609938573
3611,1561332457.640625,256.7762132683826
3612,1561332457.921875,255.4643609148704
3613,1561332458.421875,253.8379067785756
3614,1561332459.125,271.31036766286525
3615,1561332459.390625,267.42092852479885
3616,1561332459.90625,267.787098697899
3617,1561332460.59375,279.2674432689616
3618,1561332460.84375,280.517107105507
3619,1561332461.28125,280.517107105507
3620,1561332461.53125,318.0214686546279
3621,1561332462.359375,333.79005965704863
3622,1561332462.65625,334.56311292322926
3623,1561332462.890625,341.3067859592432
3624,1561332463.65625,341.3067859592432
3625,1561332464.421875,338.74438459134456
3626,1561332465.296875,340.3196172386951
3627,1561332466.015625,338.06810887344153
3628,1561332466.390625,340.06701092283026
3629,1561332466.734375,340.9260227368873
3630,1561332467.484375,340.41734572602894
3631,1561332467.796875,337.89171322655653
3632,1561332468.453125,339.8102424436647
3633,1561332469.0,337.49533907856636
3634,1561332469.828125,315.53201780997694
3635,1561332470.59375,308.92012015012176
3636,1561332470.859375,304.3601467142242
3637,1561332471.390625,280.14211110702246
3638,1561332472.046875,280.0224973138517
3639,1561332472.734375,280.3370787333293
3640,1561332473.03125,279.8443810290652
3641,1561332473.5,279.58435475723905
3642,1561332473.734375,273.96734278896787
3643,1561332474.296875,272.7421374606617
3644,1561332474.96875,263.0246029422045
3645,1561332475.28125,264.9967510873523
3646,1561332475.65625,265.8833215084601
3647,1561332475.96875,266.74373582879105
3648,1561332476.453125,263.3013218927615
3649,1561332477.1875,243.11105860256447
3650,1561332477.484375,244.1462339444603
3651,1561332477.953125,243.298529241197
3652,1561332478.265625,241.4000828509566
3653,1561332478.703125,230.0102301660495
3654,1561332478.984375,270.28079736924747
3655,1561332479.765625,274.4681781931221
3656,1561332480.171875,275.77160592344813
3657,1561332480.453125,274.369269868369
3658,1561332480.90625,271.74265482414614
3659,1561332481.1875,270.3341842985409
3660,1561332481.609375,268.51935951860594
3661,1561332481.875,268.1955329584278
3662,1561332482.328125,269.8290212537675
3663,1561332483.109375,298.9161088227802
3664,1561332483.34375,297.6782521919464
3665,1561332483.890625,297.3114529847153
3666,1561332484.609375,303.26440397255226
3667,1561332484.875,301.5037227551708
3668,1561332485.359375,283.95792742953154
3669,1561332485.625,281.23903999394685
3670,1561332486.203125,281.95156196546395
3671,1561332486.6875,283.14249235607565
3672,1561332487.046875,281.7416246029698
3673,1561332487.640625,278.8101770999231
3674,1561332487.9375,279.71098977009336
3675,1561332488.359375,281.4827997882816
3676,1561332488.65625,284.9600595648695
3677,1561332489.015625,230.882957280768
3678,1561332489.296875,229.1746138755493
3679,1561332489.703125,231.09437014021896
3680,1561332490.1875,172.12845079571576
3681,1561332490.515625,174.0426124208548
3682,1561332490.875,174.97711479499839
3683,1561332491.25,152.59635095651996
3684,1561332491.71875,155.6463231749374
3685,1561332491.96875,244.5636775803489
3686,1561332492.703125,267.9581454815158
3687,1561332493.0,266.32696561209116
3688,1561332493.484375,265.63656853457246
3689,1561332493.78125,265.4215208139429
3690,1561332494.21875,263.9800709984944
3691,1561332494.484375,262.8265941632955
3692,1561332494.90625,262.3334600467051
3693,1561332495.171875,262.30345029718944
3694,1561332495.75,262.30345029718944
3695,1561332496.484375,262.30345029718944
3696,1561332497.25,261.91581036520216
3697,1561332497.953125,281.1393808323488
3698,1561332498.1875,305.3193940123495
3699,1561332498.9375,289.2205869609607
3700,1561332499.40625,280.0563921443801
3701,1561332499.765625,282.4850269850611
3702,1561332500.109375,284.6536651053769
3703,1561332500.421875,295.23840936271614
3704,1561332501.171875,295.3702248283612
3705,1561332501.578125,296.8820314209275
3706,1561332501.90625,297.8292332556522
3707,1561332502.34375,298.53727872007335
3708,1561332502.609375,298.53727872007335
3709,1561332503.03125,297.60675963896364
3710,1561332503.34375,295.4125346177705
3711,1561332503.84375,278.29836666290197
3712,1561332504.171875,228.34104027770888
3713,1561332504.640625,225.9354548938203
3714,1561332504.921875,224.9782565019297
3715,1561332505.375,222.4722005523837
3716,1561332505.609375,223.59562559756645
3717,1561332506.15625,176.0936630339869
3718,1561332506.9375,208.0005684580193
3719,1561332507.296875,208.93145613767533
3720,1561332507.671875,216.04751090808398
3721,1561332508.390625,215.34282656873447
3722,1561332508.859375,214.42243328459892
3723,1561332509.140625,363.16121413281166
3724,1561332510.15625,395.9456744462194
3725,1561332510.515625,397.7026888372208
3726,1561332510.875,398.75804074580424
3727,1561332511.28125,399.0233799641262
3728,1561332511.515625,397.24032708720506
3729,1561332512.03125,396.69663512736815
3730,1561332512.296875,398.54553435455335
3731,1561332512.75,398.25467876146416
3732,1561332513.625,415.35693278367637
3733,1561332513.875,415.1043155757496
3734,1561332514.1875,415.09125404742036
3735,1561332514.90625,414.9690454352413
3736,1561332515.140625,411.50605253838586
3737,1561332515.71875,370.0490529548108
3738,1561332516.390625,331.00225601387774
3739,1561332517.1875,346.24053650577974
3740,1561332517.421875,340.87549870539095
3741,1561332517.9375,339.94575939406184
3742,1561332518.65625,339.59781100428245
3743,1561332518.96875,341.5699037618621
3744,1561332519.46875,341.5699037618621
3745,1561332519.78125,346.01909818994346
3746,1561332520.171875,308.1861892414605
3747,1561332520.484375,305.1029839045437
3748,1561332521.0,301.81599383087587
3749,1561332521.75,284.2380938405945
3750,1561332522.75,324.57153024278784
3751,1561332523.171875,340.8149969081347
3752,1561332524.140625,366.01528146460197
3753,1561332524.484375,356.8671654408381
3754,1561332524.75,356.8671654408381
3755,1561332525.296875,355.86033101285767
3756,1561332525.59375,357.20209858011805
3757,1561332526.328125,354.51190801883484
3758,1561332526.71875,356.285752568068
3759,1561332527.0,355.07752803110617
3760,1561332527.765625,355.69201884160583
3761,1561332528.546875,354.17442645042985
3762,1561332528.859375,356.28576769710054
3763,1561332529.34375,361.0603046689942
3764,1561332529.75,345.1198393778131
