,Timestamp,EDA
6210,1561332132.25,0.125495
6211,1561332132.5,0.128056
6212,1561332132.75,0.126775
6213,1561332133.0,0.128056
6214,1561332133.25,0.128056
6215,1561332133.5,0.125495
6216,1561332133.75,0.125495
6217,1561332134.0,0.125495
6218,1561332134.25,0.12933699999999998
6219,1561332134.5,0.12933699999999998
6220,1561332134.75,0.125495
6221,1561332135.0,0.128056
6222,1561332135.25,0.125495
6223,1561332135.5,0.125495
6224,1561332135.75,0.125495
6225,1561332136.0,0.128056
6226,1561332136.25,0.12933699999999998
6227,1561332136.5,0.128056
6228,1561332136.75,0.128056
6229,1561332137.0,0.125495
6230,1561332137.25,0.126775
6231,1561332137.5,0.125495
6232,1561332137.75,0.128056
6233,1561332138.0,0.128056
6234,1561332138.25,0.128056
6235,1561332138.5,0.126775
6236,1561332138.75,0.125495
6237,1561332139.0,0.125495
6238,1561332139.25,0.125495
6239,1561332139.5,0.128056
6240,1561332139.75,0.128056
6241,1561332140.0,0.12933699999999998
6242,1561332140.25,0.126775
6243,1561332140.5,0.126775
6244,1561332140.75,0.126775
6245,1561332141.0,0.125495
6246,1561332141.25,0.128056
6247,1561332141.5,0.128056
6248,1561332141.75,0.128056
6249,1561332142.0,0.128056
6250,1561332142.25,0.125495
6251,1561332142.5,0.125495
6252,1561332142.75,0.125495
6253,1561332143.0,0.128056
6254,1561332143.25,0.128056
6255,1561332143.5,0.12933699999999998
6256,1561332143.75,0.126775
6257,1561332144.0,0.125495
6258,1561332144.25,0.125495
6259,1561332144.5,0.125495
6260,1561332144.75,0.125495
6261,1561332145.0,0.128056
6262,1561332145.25,0.128056
6263,1561332145.5,0.128056
6264,1561332145.75,0.126775
6265,1561332146.0,0.125495
6266,1561332146.25,0.124214
6267,1561332146.5,0.125495
6268,1561332146.75,0.128056
6269,1561332147.0,0.12933699999999998
6270,1561332147.25,0.130617
6271,1561332147.5,0.12933699999999998
6272,1561332147.75,0.126775
6273,1561332148.0,0.125495
6274,1561332148.25,0.126775
6275,1561332148.5,0.124214
6276,1561332148.75,0.12933699999999998
6277,1561332149.0,0.130617
6278,1561332149.25,0.12933699999999998
6279,1561332149.5,0.128056
6280,1561332149.75,0.126775
6281,1561332150.0,0.126775
6282,1561332150.25,0.126775
6283,1561332150.5,0.12933699999999998
6284,1561332150.75,0.12933699999999998
6285,1561332151.0,0.12933699999999998
6286,1561332151.25,0.128056
6287,1561332151.5,0.126775
6288,1561332151.75,0.124214
6289,1561332152.0,0.125495
6290,1561332152.25,0.128056
6291,1561332152.5,0.12933699999999998
6292,1561332152.75,0.126775
6293,1561332153.0,0.128056
6294,1561332153.25,0.125495
6295,1561332153.5,0.125495
6296,1561332153.75,0.125495
6297,1561332154.0,0.12293399999999999
6298,1561332154.25,0.128056
6299,1561332154.5,0.12933699999999998
6300,1561332154.75,0.128056
6301,1561332155.0,0.128056
6302,1561332155.25,0.126775
6303,1561332155.5,0.125495
6304,1561332155.75,0.125495
6305,1561332156.0,0.128056
6306,1561332156.25,0.128056
6307,1561332156.5,0.12933699999999998
6308,1561332156.75,0.126775
6309,1561332157.0,0.125495
6310,1561332157.25,0.126775
6311,1561332157.5,0.125495
6312,1561332157.75,0.128056
6313,1561332158.0,0.128056
6314,1561332158.25,0.126775
6315,1561332158.5,0.128056
6316,1561332158.75,0.125495
6317,1561332159.0,0.125495
6318,1561332159.25,0.125495
6319,1561332159.5,0.126775
6320,1561332159.75,0.126775
6321,1561332160.0,0.12933699999999998
6322,1561332160.25,0.128056
6323,1561332160.5,0.125495
6324,1561332160.75,0.125495
6325,1561332161.0,0.125495
6326,1561332161.25,0.128056
6327,1561332161.5,0.128056
6328,1561332161.75,0.12933699999999998
6329,1561332162.0,0.126775
6330,1561332162.25,0.125495
6331,1561332162.5,0.126775
6332,1561332162.75,0.124214
6333,1561332163.0,0.12933699999999998
6334,1561332163.25,0.12933699999999998
6335,1561332163.5,0.130617
6336,1561332163.75,0.12933699999999998
6337,1561332164.0,0.125495
6338,1561332164.25,0.125495
6339,1561332164.5,0.126775
6340,1561332164.75,0.126775
6341,1561332165.0,0.128056
6342,1561332165.25,0.128056
6343,1561332165.5,0.12933699999999998
6344,1561332165.75,0.125495
6345,1561332166.0,0.125495
6346,1561332166.25,0.125495
6347,1561332166.5,0.126775
6348,1561332166.75,0.128056
6349,1561332167.0,0.126775
6350,1561332167.25,0.128056
6351,1561332167.5,0.125495
6352,1561332167.75,0.12293399999999999
6353,1561332168.0,0.124214
6354,1561332168.25,0.126775
6355,1561332168.5,0.126775
6356,1561332168.75,0.126775
6357,1561332169.0,0.128056
6358,1561332169.25,0.125495
6359,1561332169.5,0.125495
6360,1561332169.75,0.125495
6361,1561332170.0,0.12933699999999998
6362,1561332170.25,0.126775
6363,1561332170.5,0.125495
6364,1561332170.75,0.128056
6365,1561332171.0,0.124214
6366,1561332171.25,0.125495
6367,1561332171.5,0.125495
6368,1561332171.75,0.126775
6369,1561332172.0,0.128056
6370,1561332172.25,0.12933699999999998
6371,1561332172.5,0.128056
6372,1561332172.75,0.126775
6373,1561332173.0,0.125495
6374,1561332173.25,0.12293399999999999
6375,1561332173.5,0.126775
6376,1561332173.75,0.12933699999999998
6377,1561332174.0,0.12933699999999998
6378,1561332174.25,0.126775
6379,1561332174.5,0.126775
6380,1561332174.75,0.125495
6381,1561332175.0,0.124214
6382,1561332175.25,0.124214
6383,1561332175.5,0.128056
6384,1561332175.75,0.128056
6385,1561332176.0,0.124214
6386,1561332176.25,0.126775
6387,1561332176.5,0.125495
6388,1561332176.75,0.124214
6389,1561332177.0,0.125495
6390,1561332177.25,0.128056
6391,1561332177.5,0.128056
6392,1561332177.75,0.12933699999999998
6393,1561332178.0,0.128056
6394,1561332178.25,0.125495
6395,1561332178.5,0.125495
6396,1561332178.75,0.124214
6397,1561332179.0,0.128056
6398,1561332179.25,0.128056
6399,1561332179.5,0.12933699999999998
6400,1561332179.75,0.12933699999999998
6401,1561332180.0,0.125495
6402,1561332180.25,0.125495
6403,1561332180.5,0.125495
6404,1561332180.75,0.126775
6405,1561332181.0,0.128056
6406,1561332181.25,0.128056
6407,1561332181.5,0.124214
6408,1561332181.75,0.125495
6409,1561332182.0,0.126775
6410,1561332182.25,0.125495
6411,1561332182.5,0.126775
6412,1561332182.75,0.125495
6413,1561332183.0,0.128056
6414,1561332183.25,0.128056
6415,1561332183.5,0.125495
6416,1561332183.75,0.125495
6417,1561332184.0,0.125495
6418,1561332184.25,0.126775
6419,1561332184.5,0.125495
6420,1561332184.75,0.12933699999999998
6421,1561332185.0,0.12933699999999998
6422,1561332185.25,0.125495
6423,1561332185.5,0.125495
6424,1561332185.75,0.125495
6425,1561332186.0,0.128056
6426,1561332186.25,0.130617
6427,1561332186.5,0.130617
6428,1561332186.75,0.12933699999999998
6429,1561332187.0,0.124214
6430,1561332187.25,0.126775
6431,1561332187.5,0.126775
6432,1561332187.75,0.12933699999999998
6433,1561332188.0,0.12933699999999998
6434,1561332188.25,0.128056
6435,1561332188.5,0.128056
6436,1561332188.75,0.126775
6437,1561332189.0,0.126775
6438,1561332189.25,0.126775
6439,1561332189.5,0.12933699999999998
6440,1561332189.75,0.126775
6441,1561332190.0,0.128056
6442,1561332190.25,0.128056
6443,1561332190.5,0.126775
6444,1561332190.75,0.126775
6445,1561332191.0,0.125495
6446,1561332191.25,0.12933699999999998
6447,1561332191.5,0.130617
6448,1561332191.75,0.12933699999999998
6449,1561332192.0,0.126775
6450,1561332192.25,0.126775
6451,1561332192.5,0.125495
6452,1561332192.75,0.12933699999999998
6453,1561332193.0,0.128056
6454,1561332193.25,0.128056
6455,1561332193.5,0.128056
6456,1561332193.75,0.126775
6457,1561332194.0,0.126775
6458,1561332194.25,0.125495
6459,1561332194.5,0.12933699999999998
6460,1561332194.75,0.12933699999999998
6461,1561332195.0,0.12933699999999998
6462,1561332195.25,0.124214
6463,1561332195.5,0.126775
6464,1561332195.75,0.126775
6465,1561332196.0,0.126775
6466,1561332196.25,0.128056
6467,1561332196.5,0.12933699999999998
6468,1561332196.75,0.128056
6469,1561332197.0,0.128056
6470,1561332197.25,0.126775
6471,1561332197.5,0.125495
6472,1561332197.75,0.125495
6473,1561332198.0,0.126775
6474,1561332198.25,0.12933699999999998
6475,1561332198.5,0.128056
6476,1561332198.75,0.128056
6477,1561332199.0,0.125495
6478,1561332199.25,0.125495
6479,1561332199.5,0.12933699999999998
6480,1561332199.75,0.12933699999999998
6481,1561332200.0,0.128056
6482,1561332200.25,0.126775
6483,1561332200.5,0.125495
6484,1561332200.75,0.12293399999999999
6485,1561332201.0,0.125495
6486,1561332201.25,0.12933699999999998
6487,1561332201.5,0.12933699999999998
6488,1561332201.75,0.12933699999999998
6489,1561332202.0,0.128056
6490,1561332202.25,0.125495
6491,1561332202.5,0.125495
6492,1561332202.75,0.125495
6493,1561332203.0,0.128056
6494,1561332203.25,0.12493776152586006
6495,1561332203.5,0.12293399999999999
6496,1561332203.75,0.126775
6497,1561332204.0,0.125495
6498,1561332204.25,0.125495
6499,1561332204.5,0.125495
6500,1561332204.75,0.126775
6501,1561332205.0,0.126775
6502,1561332205.25,0.126775
6503,1561332205.5,0.126775
6504,1561332205.75,0.125495
6505,1561332206.0,0.124214
6506,1561332206.25,0.124214
6507,1561332206.5,0.128056
6508,1561332206.75,0.126775
6509,1561332207.0,0.128056
6510,1561332207.25,0.128056
6511,1561332207.5,0.125495
6512,1561332207.75,0.125495
6513,1561332208.0,0.126775
6514,1561332208.25,0.126775
6515,1561332208.5,0.128056
6516,1561332208.75,0.125495
6517,1561332209.0,0.124214
6518,1561332209.25,0.130617
6519,1561332209.5,0.126775
6520,1561332209.75,0.130617
6521,1561332210.0,0.130617
6522,1561332210.25,0.130617
6523,1561332210.5,0.12933699999999998
6524,1561332210.75,0.128056
6525,1561332211.0,0.13189800000000002
6526,1561332211.25,0.12933699999999998
6527,1561332211.5,0.133178
6528,1561332211.75,0.128056
6529,1561332212.0,0.133178
6530,1561332212.25,0.13189800000000002
6531,1561332212.5,0.13189800000000002
6532,1561332212.75,0.12933699999999998
6533,1561332213.0,0.12933699999999998
6534,1561332213.25,0.13189800000000002
6535,1561332213.5,0.133178
6536,1561332213.75,0.13189800000000002
6537,1561332214.0,0.133178
6538,1561332214.25,0.130617
6539,1561332214.5,0.128056
6540,1561332214.75,0.130617
6541,1561332215.0,0.133178
6542,1561332215.25,0.133178
6543,1561332215.5,0.13189800000000002
6544,1561332215.75,0.13189800000000002
6545,1561332216.0,0.13189800000000002
6546,1561332216.25,0.130617
6547,1561332216.5,0.130617
6548,1561332216.75,0.133178
6549,1561332217.0,0.133178
6550,1561332217.25,0.130617
6551,1561332217.5,0.133178
6552,1561332217.75,0.12933699999999998
6553,1561332218.0,0.130617
6554,1561332218.25,0.130617
6555,1561332218.5,0.133178
6556,1561332218.75,0.134459
6557,1561332219.0,0.135739
6558,1561332219.25,0.134459
6559,1561332219.5,0.13189800000000002
6560,1561332219.75,0.130617
6561,1561332220.0,0.12933699999999998
6562,1561332220.25,0.134459
6563,1561332220.5,0.134459
6564,1561332220.75,0.133178
6565,1561332221.0,0.133178
6566,1561332221.25,0.130617
6567,1561332221.5,0.130617
6568,1561332221.75,0.133178
6569,1561332222.0,0.133178
6570,1561332222.25,0.133178
6571,1561332222.5,0.13189800000000002
6572,1561332222.75,0.12933699999999998
6573,1561332223.0,0.130617
6574,1561332223.25,0.130617
6575,1561332223.5,0.134459
6576,1561332223.75,0.134459
6577,1561332224.0,0.133178
6578,1561332224.25,0.133178
6579,1561332224.5,0.133178
6580,1561332224.75,0.13189800000000002
6581,1561332225.0,0.13189800000000002
6582,1561332225.25,0.134459
6583,1561332225.5,0.13189800000000002
6584,1561332225.75,0.133178
6585,1561332226.0,0.135739
6586,1561332226.25,0.13189800000000002
6587,1561332226.5,0.13189800000000002
6588,1561332226.75,0.13189800000000002
6589,1561332227.0,0.135739
6590,1561332227.25,0.135739
6591,1561332227.5,0.133178
6592,1561332227.75,0.13189800000000002
6593,1561332228.0,0.13189800000000002
6594,1561332228.25,0.12933699999999998
6595,1561332228.5,0.134459
6596,1561332228.75,0.13189800000000002
6597,1561332229.0,0.135739
6598,1561332229.25,0.135739
6599,1561332229.5,0.13189800000000002
6600,1561332229.75,0.13189800000000002
6601,1561332230.0,0.13189800000000002
6602,1561332230.25,0.133178
6603,1561332230.5,0.134459
6604,1561332230.75,0.135739
6605,1561332231.0,0.133178
6606,1561332231.25,0.133178
6607,1561332231.5,0.133178
6608,1561332231.75,0.133178
6609,1561332232.0,0.135739
6610,1561332232.25,0.135739
6611,1561332232.5,0.135739
6612,1561332232.75,0.135739
6613,1561332233.0,0.134459
6614,1561332233.25,0.133178
6615,1561332233.5,0.133178
6616,1561332233.75,0.133178
6617,1561332234.0,0.135739
6618,1561332234.25,0.13702
6619,1561332234.5,0.135739
6620,1561332234.75,0.133178
6621,1561332235.0,0.133178
6622,1561332235.25,0.134459
6623,1561332235.5,0.13702
6624,1561332235.75,0.135739
6625,1561332236.0,0.13702
6626,1561332236.25,0.135739
6627,1561332236.5,0.130617
6628,1561332236.75,0.133178
6629,1561332237.0,0.133178
6630,1561332237.25,0.1383
6631,1561332237.5,0.13702
6632,1561332237.75,0.135739
6633,1561332238.0,0.13702
6634,1561332238.25,0.133178
6635,1561332238.5,0.133178
6636,1561332238.75,0.133178
6637,1561332239.0,0.135739
6638,1561332239.25,0.130617
6639,1561332239.5,0.135739
6640,1561332239.75,0.135739
6641,1561332240.0,0.133178
6642,1561332240.25,0.133178
6643,1561332240.5,0.134459
6644,1561332240.75,0.135739
6645,1561332241.0,0.135739
6646,1561332241.25,0.134459
6647,1561332241.5,0.135739
6648,1561332241.75,0.133178
6649,1561332242.0,0.13189800000000002
6650,1561332242.25,0.133178
6651,1561332242.5,0.13702
6652,1561332242.75,0.13702
6653,1561332243.0,0.13702
6654,1561332243.25,0.135739
6655,1561332243.5,0.134459
6656,1561332243.75,0.133178
6657,1561332244.0,0.133178
6658,1561332244.25,0.135739
6659,1561332244.5,0.13702
6660,1561332244.75,0.134459
6661,1561332245.0,0.135739
6662,1561332245.25,0.135739
6663,1561332245.5,0.13189800000000002
6664,1561332245.75,0.133178
6665,1561332246.0,0.133178
6666,1561332246.25,0.135739
6667,1561332246.5,0.135739
6668,1561332246.75,0.12877926152586006
6669,1561332247.0,0.135739
6670,1561332247.25,0.134459
6671,1561332247.5,0.130617
6672,1561332247.75,0.133178
6673,1561332248.0,0.135739
6674,1561332248.25,0.13702
6675,1561332248.5,0.135739
6676,1561332248.75,0.135739
6677,1561332249.0,0.133178
6678,1561332249.25,0.133178
6679,1561332249.5,0.133178
6680,1561332249.75,0.135739
6681,1561332250.0,0.13702
6682,1561332250.25,0.133178
6683,1561332250.5,0.135739
6684,1561332250.75,0.133178
6685,1561332251.0,0.13189800000000002
6686,1561332251.25,0.134459
6687,1561332251.5,0.134459
6688,1561332251.75,0.134459
6689,1561332252.0,0.133178
6690,1561332252.25,0.126775
6691,1561332252.5,0.126775
6692,1561332252.75,0.12293399999999999
6693,1561332253.0,0.121653
6694,1561332253.25,0.12037300000000001
6695,1561332253.5,0.124214
6696,1561332253.75,0.124214
6697,1561332254.0,0.13189800000000002
6698,1561332254.25,0.130617
6699,1561332254.5,0.130617
6700,1561332254.75,0.126775
6701,1561332255.0,0.128056
6702,1561332255.25,0.133178
6703,1561332255.5,0.13189800000000002
6704,1561332255.75,0.130617
6705,1561332256.0,0.13189800000000002
6706,1561332256.25,0.12933699999999998
6707,1561332256.5,0.128056
6708,1561332256.75,0.128056
6709,1561332257.0,0.130617
6710,1561332257.25,0.130617
6711,1561332257.5,0.130617
6712,1561332257.75,0.130617
6713,1561332258.0,0.13189800000000002
6714,1561332258.25,0.12933699999999998
6715,1561332258.5,0.126775
6716,1561332258.75,0.128056
6717,1561332259.0,0.128056
6718,1561332259.25,0.126775
6719,1561332259.5,0.126775
6720,1561332259.75,0.126775
6721,1561332260.0,0.124214
6722,1561332260.25,0.126775
6723,1561332260.5,0.126775
6724,1561332260.75,0.12933699999999998
6725,1561332261.0,0.125495
6726,1561332261.25,0.124214
6727,1561332261.5,0.126775
6728,1561332261.75,0.125495
6729,1561332262.0,0.125495
6730,1561332262.25,0.125495
6731,1561332262.5,0.126775
6732,1561332262.75,0.12933699999999998
6733,1561332263.0,0.128056
6734,1561332263.25,0.12933699999999998
6735,1561332263.5,0.128056
6736,1561332263.75,0.125495
6737,1561332264.0,0.124214
6738,1561332264.25,0.125495
6739,1561332264.5,0.12933699999999998
6740,1561332264.75,0.128056
6741,1561332265.0,0.130617
6742,1561332265.25,0.12933699999999998
6743,1561332265.5,0.126775
6744,1561332265.75,0.126775
6745,1561332266.0,0.126775
6746,1561332266.25,0.12933699999999998
6747,1561332266.5,0.130617
6748,1561332266.75,0.128056
6749,1561332267.0,0.12933699999999998
6750,1561332267.25,0.130617
6751,1561332267.5,0.128056
6752,1561332267.75,0.128056
6753,1561332268.0,0.126775
6754,1561332268.25,0.130617
6755,1561332268.5,0.130617
6756,1561332268.75,0.130617
6757,1561332269.0,0.130617
6758,1561332269.25,0.12933699999999998
6759,1561332269.5,0.126775
6760,1561332269.75,0.128056
6761,1561332270.0,0.130617
6762,1561332270.25,0.130617
6763,1561332270.5,0.133178
6764,1561332270.75,0.130617
6765,1561332271.0,0.128056
6766,1561332271.25,0.125495
6767,1561332271.5,0.12293399999999999
6768,1561332271.75,0.12293399999999999
6769,1561332272.0,0.124214
6770,1561332272.25,0.133178
6771,1561332272.5,0.12749876152586004
6772,1561332272.75,0.19728926152586007
6773,1561332273.0,0.135739
6774,1561332273.25,0.128056
6775,1561332273.5,0.12933699999999998
6776,1561332273.75,0.128056
6777,1561332274.0,0.125495
6778,1561332274.25,0.125495
6779,1561332274.5,0.121653
6780,1561332274.75,0.12037300000000001
6781,1561332275.0,0.11781199999999999
6782,1561332275.25,0.12293399999999999
6783,1561332275.5,0.11781199999999999
6784,1561332275.75,0.121653
6785,1561332276.0,0.12037300000000001
6786,1561332276.25,0.12037300000000001
6787,1561332276.5,0.125495
6788,1561332276.75,0.13189800000000002
6789,1561332277.0,0.134459
6790,1561332277.25,0.13189800000000002
6791,1561332277.5,0.130617
6792,1561332277.75,0.124214
6793,1561332278.0,0.12293399999999999
6794,1561332278.25,0.12037300000000001
6795,1561332278.5,0.12037300000000001
6796,1561332278.75,0.12293399999999999
6797,1561332279.0,0.124214
6798,1561332279.25,0.124214
6799,1561332279.5,0.121653
6800,1561332279.75,0.12037300000000001
6801,1561332280.0,0.121653
6802,1561332280.25,0.121653
6803,1561332280.5,0.12173626152586005
6804,1561332280.75,0.121653
6805,1561332281.0,0.12293399999999999
6806,1561332281.25,0.121653
6807,1561332281.5,0.119092
6808,1561332281.75,0.11781199999999999
6809,1561332282.0,0.119092
6810,1561332282.25,0.12293399999999999
6811,1561332282.5,0.12293399999999999
6812,1561332282.75,0.125495
6813,1561332283.0,0.128056
6814,1561332283.25,0.13189800000000002
6815,1561332283.5,0.13189800000000002
6816,1561332283.75,0.12933699999999998
6817,1561332284.0,0.130617
6818,1561332284.25,0.128056
6819,1561332284.5,0.128056
6820,1561332284.75,0.124214
6821,1561332285.0,0.124214
6822,1561332285.25,0.12301676152586005
6823,1561332285.5,0.13189800000000002
6824,1561332285.75,0.130617
6825,1561332286.0,0.12933699999999998
6826,1561332286.25,0.12933699999999998
6827,1561332286.5,0.130617
6828,1561332286.75,0.130617
6829,1561332287.0,0.13189800000000002
6830,1561332287.25,0.134459
6831,1561332287.5,0.134459
6832,1561332287.75,0.134459
6833,1561332288.0,0.13189800000000002
6834,1561332288.25,0.130617
6835,1561332288.5,0.130617
6836,1561332288.75,0.13189800000000002
6837,1561332289.0,0.134459
6838,1561332289.25,0.134459
6839,1561332289.5,0.133178
6840,1561332289.75,0.130617
6841,1561332290.0,0.130617
6842,1561332290.25,0.130617
6843,1561332290.5,0.130617
6844,1561332290.75,0.134459
6845,1561332291.0,0.135739
6846,1561332291.25,0.135739
6847,1561332291.5,0.13189800000000002
6848,1561332291.75,0.13189800000000002
6849,1561332292.0,0.130617
6850,1561332292.25,0.133178
6851,1561332292.5,0.134459
6852,1561332292.75,0.135739
6853,1561332293.0,0.134459
6854,1561332293.25,0.134459
6855,1561332293.5,0.134459
6856,1561332293.75,0.133178
6857,1561332294.0,0.13189800000000002
6858,1561332294.25,0.134459
6859,1561332294.5,0.135739
6860,1561332294.75,0.135739
6861,1561332295.0,0.134459
6862,1561332295.25,0.13189800000000002
6863,1561332295.5,0.13189800000000002
6864,1561332295.75,0.130617
6865,1561332296.0,0.135739
6866,1561332296.25,0.135739
6867,1561332296.5,0.135739
6868,1561332296.75,0.134459
6869,1561332297.0,0.128056
6870,1561332297.25,0.133178
6871,1561332297.5,0.133178
6872,1561332297.75,0.13189800000000002
6873,1561332298.0,0.135739
6874,1561332298.25,0.134459
6875,1561332298.5,0.133178
6876,1561332298.75,0.13189800000000002
6877,1561332299.0,0.13189800000000002
6878,1561332299.25,0.135739
6879,1561332299.5,0.135739
6880,1561332299.75,0.130617
6881,1561332300.0,0.134459
6882,1561332300.25,0.133178
6883,1561332300.5,0.133178
6884,1561332300.75,0.13189800000000002
6885,1561332301.0,0.135739
6886,1561332301.25,0.135739
6887,1561332301.5,0.134459
6888,1561332301.75,0.135739
6889,1561332302.0,0.13189800000000002
6890,1561332302.25,0.133178
6891,1561332302.5,0.130617
6892,1561332302.75,0.135739
6893,1561332303.0,0.135739
6894,1561332303.25,0.135739
6895,1561332303.5,0.135739
6896,1561332303.75,0.133178
6897,1561332304.0,0.133178
6898,1561332304.25,0.134459
6899,1561332304.5,0.13702
6900,1561332304.75,0.135739
6901,1561332305.0,0.135739
6902,1561332305.25,0.130617
6903,1561332305.5,0.133178
6904,1561332305.75,0.13189800000000002
6905,1561332306.0,0.135739
6906,1561332306.25,0.13702
6907,1561332306.5,0.135739
6908,1561332306.75,0.134459
6909,1561332307.0,0.134459
6910,1561332307.25,0.133178
6911,1561332307.5,0.133178
6912,1561332307.75,0.134459
6913,1561332308.0,0.135739
6914,1561332308.25,0.134459
6915,1561332308.5,0.13702
6916,1561332308.75,0.133178
6917,1561332309.0,0.133178
6918,1561332309.25,0.133178
6919,1561332309.5,0.135739
6920,1561332309.75,0.13702
6921,1561332310.0,0.13702
6922,1561332310.25,0.13702
6923,1561332310.5,0.134459
6924,1561332310.75,0.130617
6925,1561332311.0,0.133178
6926,1561332311.25,0.135739
6927,1561332311.5,0.13702
6928,1561332311.75,0.135739
6929,1561332312.0,0.135739
6930,1561332312.25,0.134459
6931,1561332312.5,0.133178
6932,1561332312.75,0.133178
6933,1561332313.0,0.135739
6934,1561332313.25,0.13702
6935,1561332313.5,0.133178
6936,1561332313.75,0.135739
6937,1561332314.0,0.134459
6938,1561332314.25,0.133178
6939,1561332314.5,0.134459
6940,1561332314.75,0.13702
6941,1561332315.0,0.1383
6942,1561332315.25,0.13702
6943,1561332315.5,0.134459
6944,1561332315.75,0.134459
6945,1561332316.0,0.134459
6946,1561332316.25,0.13189800000000002
6947,1561332316.5,0.135739
6948,1561332316.75,0.13702
6949,1561332317.0,0.135739
6950,1561332317.25,0.133178
6951,1561332317.5,0.133178
6952,1561332317.75,0.134459
6953,1561332318.0,0.135739
6954,1561332318.25,0.134459
6955,1561332318.5,0.134459
6956,1561332318.75,0.13189800000000002
6957,1561332319.0,0.130617
6958,1561332319.25,0.133178
6959,1561332319.5,0.13702
6960,1561332319.75,0.135739
6961,1561332320.0,0.135739
6962,1561332320.25,0.133178
6963,1561332320.5,0.133178
6964,1561332320.75,0.133178
6965,1561332321.0,0.135739
6966,1561332321.25,0.135739
6967,1561332321.5,0.134459
6968,1561332321.75,0.134459
6969,1561332322.0,0.133178
6970,1561332322.25,0.133178
6971,1561332322.5,0.13702
6972,1561332322.75,0.13702
6973,1561332323.0,0.135739
6974,1561332323.25,0.135739
6975,1561332323.5,0.133178
6976,1561332323.75,0.133178
6977,1561332324.0,0.134459
6978,1561332324.25,0.135739
6979,1561332324.5,0.135739
6980,1561332324.75,0.13702
6981,1561332325.0,0.134459
6982,1561332325.25,0.133178
6983,1561332325.5,0.134459
6984,1561332325.75,0.135739
6985,1561332326.0,0.13702
6986,1561332326.25,0.135739
6987,1561332326.5,0.135739
6988,1561332326.75,0.133178
6989,1561332327.0,0.133178
6990,1561332327.25,0.13189800000000002
6991,1561332327.5,0.135739
6992,1561332327.75,0.135739
6993,1561332328.0,0.135739
6994,1561332328.25,0.13702
6995,1561332328.5,0.133178
6996,1561332328.75,0.133178
6997,1561332329.0,0.13189800000000002
6998,1561332329.25,0.133178
6999,1561332329.5,0.135739
7000,1561332329.75,0.134459
7001,1561332330.0,0.133178
7002,1561332330.25,0.133178
7003,1561332330.5,0.13189800000000002
7004,1561332330.75,0.133178
7005,1561332331.0,0.135739
7006,1561332331.25,0.135739
7007,1561332331.5,0.135739
7008,1561332331.75,0.13702
7009,1561332332.0,0.134459
7010,1561332332.25,0.134459
7011,1561332332.5,0.133178
7012,1561332332.75,0.134459
7013,1561332333.0,0.135739
7014,1561332333.25,0.13702
7015,1561332333.5,0.13702
7016,1561332333.75,0.133178
7017,1561332334.0,0.133178
7018,1561332334.25,0.133178
7019,1561332334.5,0.134459
7020,1561332334.75,0.135739
7021,1561332335.0,0.135739
7022,1561332335.25,0.135739
7023,1561332335.5,0.133178
7024,1561332335.75,0.133178
7025,1561332336.0,0.133178
7026,1561332336.25,0.133178
7027,1561332336.5,0.135739
7028,1561332336.75,0.13702
7029,1561332337.0,0.135739
7030,1561332337.25,0.135739
7031,1561332337.5,0.134459
7032,1561332337.75,0.133178
7033,1561332338.0,0.134459
7034,1561332338.25,0.134459
7035,1561332338.5,0.1383
7036,1561332338.75,0.13702
7037,1561332339.0,0.13702
7038,1561332339.25,0.134459
7039,1561332339.5,0.133178
7040,1561332339.75,0.133178
7041,1561332340.0,0.13702
7042,1561332340.25,0.13702
7043,1561332340.5,0.135739
7044,1561332340.75,0.135739
7045,1561332341.0,0.130617
7046,1561332341.25,0.133178
7047,1561332341.5,0.134459
7048,1561332341.75,0.135739
7049,1561332342.0,0.13702
7050,1561332342.25,0.13702
7051,1561332342.5,0.134459
7052,1561332342.75,0.133178
7053,1561332343.0,0.133178
7054,1561332343.25,0.13189800000000002
7055,1561332343.5,0.135739
7056,1561332343.75,0.134459
7057,1561332344.0,0.135739
7058,1561332344.25,0.135739
7059,1561332344.5,0.133178
7060,1561332344.75,0.13189800000000002
7061,1561332345.0,0.13189800000000002
7062,1561332345.25,0.135739
7063,1561332345.5,0.135739
7064,1561332345.75,0.134459
7065,1561332346.0,0.133178
7066,1561332346.25,0.134459
7067,1561332346.5,0.13189800000000002
7068,1561332346.75,0.134459
7069,1561332347.0,0.13702
7070,1561332347.25,0.13702
7071,1561332347.5,0.13702
7072,1561332347.75,0.134459
7073,1561332348.0,0.134459
7074,1561332348.25,0.133178
7075,1561332348.5,0.13702
7076,1561332348.75,0.135739
7077,1561332349.0,0.135739
7078,1561332349.25,0.133178
7079,1561332349.5,0.133178
7080,1561332349.75,0.133178
7081,1561332350.0,0.133178
7082,1561332350.25,0.134459
7083,1561332350.5,0.13702
7084,1561332350.75,0.13702
7085,1561332351.0,0.135739
7086,1561332351.25,0.134459
7087,1561332351.5,0.133178
7088,1561332351.75,0.133178
7089,1561332352.0,0.13189800000000002
7090,1561332352.25,0.135739
7091,1561332352.5,0.135739
7092,1561332352.75,0.135739
7093,1561332353.0,0.134459
7094,1561332353.25,0.133178
7095,1561332353.5,0.133178
7096,1561332353.75,0.135739
7097,1561332354.0,0.13702
7098,1561332354.25,0.135739
7099,1561332354.5,0.134459
