Timestamp,HR
00:41:44,63.1
00:41:45,63.07
00:41:46,63.03
00:41:47,63.02
00:41:48,63.0
00:41:49,62.98
00:41:50,62.98
00:41:51,62.98
00:41:52,62.98
00:41:53,62.98
00:41:54,62.97
00:41:55,62.95
00:41:56,62.93
00:41:57,62.92
00:41:58,62.9
00:41:59,62.9
00:42:00,62.9
00:42:01,62.9
00:42:02,62.92
00:42:03,62.93
00:42:04,62.95
00:42:05,62.97
00:42:06,62.98
00:42:07,63.0
00:42:08,63.02
00:42:09,63.03
00:42:10,63.05
00:42:11,63.07
00:42:12,63.08
00:42:13,63.1
00:42:14,63.12
00:42:15,63.13
00:42:16,63.13
00:42:17,63.13
00:42:18,63.13
00:42:19,63.13
00:42:20,63.13
00:42:21,63.12
00:42:22,63.1
00:42:23,63.08
00:42:24,63.07
00:42:25,63.07
00:42:26,63.07
00:42:27,63.08
00:42:28,63.1
00:42:29,63.1
00:42:30,63.1
00:42:31,63.1
00:42:32,63.1
00:42:33,63.1
00:42:34,63.12
00:42:35,63.12
00:42:36,63.12
00:42:37,63.12
00:42:38,63.12
00:42:39,63.12
00:42:40,63.13
00:42:41,63.13
00:42:42,63.13
00:42:43,63.13
00:42:44,63.12
00:42:45,63.1
00:42:46,63.08
00:42:47,63.07
00:42:48,63.05
00:42:49,63.03
00:42:50,63.0
00:42:51,62.97
00:42:52,62.93
00:42:53,62.92
00:42:54,62.9
00:42:55,62.88
00:42:56,62.87
00:42:57,62.85
00:42:58,62.83
00:42:59,62.82
00:43:00,62.82
00:43:01,62.82
00:43:02,62.8
00:43:03,62.78
00:43:04,62.77
00:43:05,62.75
00:43:06,62.73
00:43:07,62.72
00:43:08,62.7
00:43:09,62.68
00:43:10,62.68
00:43:11,62.68
00:43:12,62.68
00:43:13,62.68
00:43:14,62.68
00:43:15,62.7
00:43:16,62.73
00:43:17,62.78
00:43:18,62.83
00:43:19,62.88
00:43:20,62.93
00:43:21,63.0
00:43:22,63.08
00:43:23,63.18
00:43:24,63.28
00:43:25,63.37
00:43:26,63.45
00:43:27,63.53
00:43:28,63.6
00:43:29,63.67
00:43:30,63.72
00:43:31,63.75
00:43:32,63.75
00:43:33,63.73
00:43:34,63.7
00:43:35,63.65
00:43:36,63.6
00:43:37,63.55
00:43:38,63.5
00:43:39,63.47
00:43:40,63.42
00:43:41,63.38
00:43:42,63.37
00:43:43,63.35
00:43:44,63.35
00:43:45,63.35
00:43:46,63.35
00:43:47,63.37
00:43:48,63.38
00:43:49,63.4
00:43:50,63.4
00:43:51,63.4
00:43:52,63.4
00:43:53,63.38
00:43:54,63.37
00:43:55,63.35
00:43:56,63.33
00:43:57,63.32
00:43:58,63.3
00:43:59,63.28
00:44:00,63.27
00:44:01,63.25
00:44:02,63.23
00:44:03,63.22
00:44:04,63.2
00:44:05,63.18
00:44:06,63.17
00:44:07,63.17
00:44:08,63.18
00:44:09,63.2
00:44:10,63.2
00:44:11,63.22
00:44:12,63.23
00:44:13,63.27
00:44:14,63.28
00:44:15,63.28
00:44:16,63.28
00:44:17,63.27
00:44:18,63.25
00:44:19,63.23
00:44:20,63.22
00:44:21,63.18
00:44:22,63.13
00:44:23,63.07
00:44:24,63.0
00:44:25,62.93
00:44:26,62.85
00:44:27,62.77
00:44:28,62.7
00:44:29,62.62
00:44:30,62.55
00:44:31,62.5
00:44:32,62.47
00:44:33,62.45
00:44:34,62.45
00:44:35,62.47
00:44:36,62.48
00:44:37,62.48
00:44:38,62.5
00:44:39,62.52
00:44:40,62.55
00:44:41,62.58
00:44:42,62.6
00:44:43,62.62
00:44:44,62.62
00:44:45,62.62
00:44:46,62.62
00:44:47,62.6
00:44:48,62.57
00:44:49,62.53
00:44:50,62.52
00:44:51,62.48
00:44:52,62.45
00:44:53,62.42
00:44:54,62.37
00:44:55,62.32
00:44:56,62.28
00:44:57,62.25
00:44:58,62.22
00:44:59,62.18
00:45:00,62.15
00:45:01,62.12
00:45:02,62.08
00:45:03,62.05
00:45:04,62.03
00:45:05,62.02
00:45:06,62.02
00:45:07,62.0
00:45:08,61.97
00:45:09,61.93
00:45:10,61.9
00:45:11,61.85
00:45:12,61.8
00:45:13,61.73
00:45:14,61.68
00:45:15,61.63
00:45:16,61.58
00:45:17,61.53
00:45:18,61.5
00:45:19,61.47
00:45:20,61.43
00:45:21,61.43
00:45:22,61.43
00:45:23,61.43
00:45:24,61.43
00:45:25,61.42
00:45:26,61.42
00:45:27,61.42
00:45:28,61.42
00:45:29,61.43
00:45:30,61.45
00:45:31,61.47
00:45:32,61.47
00:45:33,61.48
00:45:34,61.5
00:45:35,61.52
00:45:36,61.53
00:45:37,61.57
00:45:38,61.58
00:45:39,61.6
00:45:40,61.62
00:45:41,61.63
00:45:42,61.65
00:45:43,61.67
00:45:44,61.7
00:45:45,61.73
00:45:46,61.77
00:45:47,61.8
00:45:48,61.85
00:45:49,61.9
00:45:50,61.93
00:45:51,61.98
00:45:52,62.03
00:45:53,62.08
00:45:54,62.13
00:45:55,62.18
00:45:56,62.22
00:45:57,62.25
00:45:58,62.28
00:45:59,62.32
00:46:00,62.33
00:46:01,62.35
00:46:02,62.35
00:46:03,62.35
00:46:04,62.33
00:46:05,62.32
00:46:06,62.27
00:46:07,62.22
00:46:08,62.17
00:46:09,62.13
00:46:10,62.1
00:46:11,62.08
00:46:12,62.07
00:46:13,62.05
00:46:14,62.03
00:46:15,62.0
00:46:16,61.97
00:46:17,61.95
00:46:18,61.9
00:46:19,61.85
00:46:20,61.8
00:46:21,61.73
00:46:22,61.68
00:46:23,61.63
00:46:24,61.6
00:46:25,61.58
00:46:26,61.58
00:46:27,61.6
00:46:28,61.63
00:46:29,61.67
00:46:30,61.7
00:46:31,61.73
00:46:32,61.78
00:46:33,61.8
00:46:34,61.82
00:46:35,61.83
00:46:36,61.83
00:46:37,61.83
00:46:38,61.83
00:46:39,61.82
00:46:40,61.8
00:46:41,61.78
00:46:42,61.77
00:46:43,61.77
00:46:44,61.78
00:46:45,61.8
00:46:46,61.82
00:46:47,61.83
00:46:48,61.87
00:46:49,61.92
00:46:50,61.98
00:46:51,62.07
00:46:52,62.17
00:46:53,62.27
00:46:54,62.38
00:46:55,62.48
00:46:56,62.6
00:46:57,62.72
00:46:58,62.82
00:46:59,62.92
00:47:00,63.02
00:47:01,63.1
00:47:02,63.2
00:47:03,63.28
00:47:04,63.38
00:47:05,63.5
00:47:06,63.63
00:47:07,63.77
00:47:08,63.9
00:47:09,64.02
00:47:10,64.13
00:47:11,64.22
00:47:12,64.3
00:47:13,64.37
00:47:14,64.42
00:47:15,64.47
00:47:16,64.5
00:47:17,64.5
00:47:18,64.52
00:47:19,64.52
00:47:20,64.52
00:47:21,64.53
00:47:22,64.53
00:47:23,64.53
00:47:24,64.53
00:47:25,64.53
00:47:26,64.52
00:47:27,64.47
00:47:28,64.4
00:47:29,64.33
00:47:30,64.27
00:47:31,64.2
00:47:32,64.13
00:47:33,64.08
00:47:34,64.03
00:47:35,63.98
00:47:36,63.95
00:47:37,63.92
00:47:38,63.88
00:47:39,63.87
00:47:40,63.85
00:47:41,63.83
00:47:42,63.83
00:47:43,63.82
00:47:44,63.78
00:47:45,63.75
00:47:46,63.72
00:47:47,63.68
00:47:48,63.63
00:47:49,63.57
00:47:50,63.5
00:47:51,63.42
00:47:52,63.32
00:47:53,63.23
00:47:54,63.15
00:47:55,63.08
00:47:56,63.0
00:47:57,62.92
00:47:58,62.85
00:47:59,62.77
00:48:00,62.68
00:48:01,62.62
00:48:02,62.55
00:48:03,62.5
00:48:04,62.43
00:48:05,62.35
00:48:06,62.27
00:48:07,62.18
00:48:08,62.1
00:48:09,62.02
00:48:10,61.95
00:48:11,61.9
00:48:12,61.85
00:48:13,61.82
00:48:14,61.78
00:48:15,61.77
00:48:16,61.77
00:48:17,61.78
00:48:18,61.8
00:48:19,61.85
00:48:20,61.9
00:48:21,61.93
00:48:22,61.97
00:48:23,62.0
00:48:24,62.02
00:48:25,62.03
00:48:26,62.05
00:48:27,62.08
00:48:28,62.12
00:48:29,62.15
00:48:30,62.18
00:48:31,62.22
00:48:32,62.23
00:48:33,62.25
00:48:34,62.27
00:48:35,62.28
00:48:36,62.3
00:48:37,62.32
00:48:38,62.33
00:48:39,62.35
00:48:40,62.35
00:48:41,62.35
00:48:42,62.33
00:48:43,62.32
00:48:44,62.3
00:48:45,62.3
00:48:46,62.3
00:48:47,62.3
00:48:48,62.3
00:48:49,62.3
00:48:50,62.3
00:48:51,62.32
00:48:52,62.33
00:48:53,62.33
00:48:54,62.33
00:48:55,62.33
00:48:56,62.33
00:48:57,62.33
00:48:58,62.33
00:48:59,62.35
00:49:00,62.37
00:49:01,62.38
00:49:02,62.4
00:49:03,62.42
00:49:04,62.42
00:49:05,62.42
00:49:06,62.42
00:49:07,62.42
00:49:08,62.42
00:49:09,62.42
00:49:10,62.38
00:49:11,62.35
00:49:12,62.32
00:49:13,62.28
00:49:14,62.27
00:49:15,62.27
00:49:16,62.27
00:49:17,62.27
00:49:18,62.27
00:49:19,62.23
00:49:20,62.2
00:49:21,62.17
00:49:22,62.13
00:49:23,62.1
00:49:24,62.05
00:49:25,62.02
00:49:26,61.97
00:49:27,61.92
00:49:28,61.87
00:49:29,61.82
00:49:30,61.77
00:49:31,61.72
00:49:32,61.68
00:49:33,61.65
00:49:34,61.62
00:49:35,61.58
00:49:36,61.55
00:49:37,61.52
00:49:38,61.48
00:49:39,61.45
00:49:40,61.43
00:49:41,61.42
00:49:42,61.4
00:49:43,61.38
00:49:44,61.37
00:49:45,61.35
00:49:46,61.33
00:49:47,61.32
00:49:48,61.3
00:49:49,61.28
00:49:50,61.27
00:49:51,61.22
00:49:52,61.17
00:49:53,61.12
00:49:54,61.05
00:49:55,60.98
00:49:56,60.92
00:49:57,60.83
00:49:58,60.77
00:49:59,60.7
00:50:00,60.63
00:50:01,60.57
00:50:02,60.5
00:50:03,60.43
00:50:04,60.38
00:50:05,60.33
00:50:06,60.28
00:50:07,60.23
00:50:08,60.18
00:50:09,60.13
00:50:10,60.12
00:50:11,60.1
00:50:12,60.08
00:50:13,60.07
00:50:14,60.05
00:50:15,60.02
00:50:16,59.98
00:50:17,59.97
00:50:18,59.95
00:50:19,59.95
00:50:20,59.95
00:50:21,59.95
00:50:22,59.95
00:50:23,59.97
00:50:24,60.0
00:50:25,60.03
00:50:26,60.07
00:50:27,60.12
00:50:28,60.18
00:50:29,60.28
00:50:30,60.38
00:50:31,60.47
00:50:32,60.55
00:50:33,60.63
00:50:34,60.72
00:50:35,60.77
00:50:36,60.78
00:50:37,60.8
00:50:38,60.8
00:50:39,60.83
00:50:40,60.88
00:50:41,60.88
00:50:42,60.87
00:50:43,60.87
00:50:44,60.9
00:50:45,60.95
00:50:46,61.03
00:50:47,61.17
00:50:48,61.32
00:50:49,61.45
00:50:50,61.55
00:50:51,61.67
00:50:52,61.77
00:50:53,61.85
00:50:54,61.93
00:50:55,61.98
00:50:56,62.02
00:50:57,62.05
00:50:58,62.03
00:50:59,62.0
00:51:00,61.97
00:51:01,61.93
00:51:02,61.9
00:51:03,61.87
00:51:04,61.85
00:51:05,61.83
00:51:06,61.83
00:51:07,61.83
00:51:08,61.83
00:51:09,61.83
00:51:10,61.83
00:51:11,61.83
00:51:12,61.83
00:51:13,61.83
00:51:14,61.83
00:51:15,61.85
00:51:16,61.87
00:51:17,61.87
00:51:18,61.87
00:51:19,61.87
00:51:20,61.87
00:51:21,61.87
00:51:22,61.87
00:51:23,61.85
00:51:24,61.82
00:51:25,61.77
00:51:26,61.77
00:51:27,61.78
00:51:28,61.82
00:51:29,61.83
00:51:30,61.83
00:51:31,61.85
00:51:32,61.85
00:51:33,61.85
00:51:34,61.85
00:51:35,61.87
00:51:36,61.9
00:51:37,61.92
00:51:38,61.92
00:51:39,61.88
00:51:40,61.83
00:51:41,61.83
00:51:42,61.85
00:51:43,61.87
00:51:44,61.85
00:51:45,61.8
00:51:46,61.72
00:51:47,61.58
00:51:48,61.42
00:51:49,61.27
00:51:50,61.15
00:51:51,61.03
00:51:52,60.93
00:51:53,60.85
00:51:54,60.78
00:51:55,60.73
00:51:56,60.7
00:51:57,60.68
00:51:58,60.7
00:51:59,60.73
00:52:00,60.78
00:52:01,60.83
00:52:02,60.88
00:52:03,60.93
00:52:04,60.97
00:52:05,61.0
00:52:06,61.02
00:52:07,61.05
00:52:08,61.08
00:52:09,61.12
00:52:10,61.12
00:52:11,61.12
00:52:12,61.12
00:52:13,61.12
00:52:14,61.12
00:52:15,61.1
00:52:16,61.08
00:52:17,61.07
00:52:18,61.05
00:52:19,61.03
00:52:20,61.03
00:52:21,61.03
00:52:22,61.03
00:52:23,61.03
00:52:24,61.07
00:52:25,61.08
00:52:26,61.07
00:52:27,61.02
00:52:28,60.93
00:52:29,60.83
00:52:30,60.77
00:52:31,60.7
00:52:32,60.65
00:52:33,60.58
00:52:34,60.52
00:52:35,60.47
00:52:36,60.43
00:52:37,60.42
00:52:38,60.43
00:52:39,60.45
00:52:40,60.47
00:52:41,60.48
00:52:42,60.5
00:52:43,60.52
00:52:44,60.53
00:52:45,60.57
00:52:46,60.6
00:52:47,60.63
00:52:48,60.68
00:52:49,60.73
00:52:50,60.78
00:52:51,60.83
00:52:52,60.87
00:52:53,60.9
00:52:54,60.92
00:52:55,60.95
00:52:56,60.97
00:52:57,60.98
00:52:58,61.0
00:52:59,61.0
00:53:00,60.98
00:53:01,60.97
00:53:02,60.95
00:53:03,60.95
00:53:04,60.95
00:53:05,60.97
00:53:06,60.98
00:53:07,61.0
00:53:08,61.02
00:53:09,61.03
00:53:10,61.07
00:53:11,61.1
00:53:12,61.15
00:53:13,61.18
00:53:14,61.22
00:53:15,61.25
00:53:16,61.28
00:53:17,61.33
00:53:18,61.38
00:53:19,61.43
00:53:20,61.47
00:53:21,61.5
00:53:22,61.52
00:53:23,61.53
00:53:24,61.53
00:53:25,61.53
00:53:26,61.52
00:53:27,61.5
00:53:28,61.48
00:53:29,61.47
00:53:30,61.43
00:53:31,61.4
00:53:32,61.37
00:53:33,61.35
00:53:34,61.33
00:53:35,61.32
00:53:36,61.3
00:53:37,61.28
00:53:38,61.27
00:53:39,61.25
00:53:40,61.23
00:53:41,61.22
00:53:42,61.2
00:53:43,61.17
00:53:44,61.13
00:53:45,61.08
00:53:46,61.03
00:53:47,60.98
00:53:48,60.93
00:53:49,60.87
00:53:50,60.8
00:53:51,60.73
00:53:52,60.68
00:53:53,60.63
00:53:54,60.62
00:53:55,60.6
00:53:56,60.6
00:53:57,60.63
00:53:58,60.67
00:53:59,60.72
00:54:00,60.78
00:54:01,60.83
00:54:02,60.9
00:54:03,60.95
00:54:04,61.0
00:54:05,61.03
00:54:06,61.07
00:54:07,61.08
00:54:08,61.1
00:54:09,61.1
00:54:10,61.12
00:54:11,61.12
00:54:12,61.1
00:54:13,61.1
00:54:14,61.1
00:54:15,61.08
00:54:16,61.08
00:54:17,61.07
00:54:18,61.05
00:54:19,61.03
00:54:20,61.02
00:54:21,61.0
00:54:22,61.0
00:54:23,61.02
00:54:24,61.03
00:54:25,61.05
00:54:26,61.08
00:54:27,61.12
00:54:28,61.13
00:54:29,61.15
00:54:30,61.15
00:54:31,61.15
00:54:32,61.15
00:54:33,61.15
00:54:34,61.15
00:54:35,61.15
00:54:36,61.15
00:54:37,61.15
00:54:38,61.15
00:54:39,61.15
00:54:40,61.15
00:54:41,61.17
00:54:42,61.18
00:54:43,61.2
00:54:44,61.22
00:54:45,61.23
00:54:46,61.27
00:54:47,61.3
00:54:48,61.33
00:54:49,61.4
00:54:50,61.47
00:54:51,61.53
00:54:52,61.58
00:54:53,61.63
00:54:54,61.67
00:54:55,61.7
00:54:56,61.72
00:54:57,61.7
00:54:58,61.68
00:54:59,61.65
00:55:00,61.62
00:55:01,61.58
00:55:02,61.53
00:55:03,61.48
00:55:04,61.43
00:55:05,61.38
00:55:06,61.33
00:55:07,61.28
00:55:08,61.23
00:55:09,61.18
00:55:10,61.12
00:55:11,61.07
00:55:12,61.02
00:55:13,60.97
00:55:14,60.92
00:55:15,60.88
00:55:16,60.83
00:55:17,60.78
00:55:18,60.73
00:55:19,60.68
00:55:20,60.62
00:55:21,60.55
00:55:22,60.48
00:55:23,60.4
00:55:24,60.33
00:55:25,60.28
00:55:26,60.23
00:55:27,60.18
00:55:28,60.17
00:55:29,60.15
00:55:30,60.15
00:55:31,60.17
00:55:32,60.18
00:55:33,60.22
00:55:34,60.25
00:55:35,60.28
00:55:36,60.33
00:55:37,60.38
00:55:38,60.43
00:55:39,60.48
00:55:40,60.53
00:55:41,60.57
00:55:42,60.6
00:55:43,60.62
00:55:44,60.63
00:55:45,60.65
00:55:46,60.65
00:55:47,60.65
00:55:48,60.65
00:55:49,60.63
00:55:50,60.62
00:55:51,60.6
00:55:52,60.6
00:55:53,60.62
00:55:54,60.62
00:55:55,60.63
00:55:56,60.67
00:55:57,60.68
00:55:58,60.7
00:55:59,60.72
00:56:00,60.7
00:56:01,60.7
00:56:02,60.68
00:56:03,60.67
00:56:04,60.63
00:56:05,60.6
00:56:06,60.57
00:56:07,60.53
00:56:08,60.5
00:56:09,60.48
00:56:10,60.48
00:56:11,60.48
00:56:12,60.48
00:56:13,60.48
00:56:14,60.48
00:56:15,60.48
00:56:16,60.48
00:56:17,60.48
00:56:18,60.5
00:56:19,60.5
00:56:20,60.53
00:56:21,60.57
00:56:22,60.58
00:56:23,60.6
00:56:24,60.62
00:56:25,60.62
00:56:26,60.62
00:56:27,60.6
00:56:28,60.57
00:56:29,60.55
00:56:30,60.53
00:56:31,60.52
00:56:32,60.5
00:56:33,60.45
00:56:34,60.42
00:56:35,60.38
00:56:36,60.33
00:56:37,60.28
00:56:38,60.23
00:56:39,60.18
00:56:40,60.13
00:56:41,60.08
00:56:42,60.03
00:56:43,60.0
00:56:44,59.97
00:56:45,59.93
00:56:46,59.9
00:56:47,59.87
00:56:48,59.85
00:56:49,59.83
00:56:50,59.82
00:56:51,59.78
00:56:52,59.75
00:56:53,59.7
00:56:54,59.67
00:56:55,59.62
00:56:56,59.58
00:56:57,59.57
00:56:58,59.55
00:56:59,59.55
00:57:00,59.57
00:57:01,59.58
00:57:02,59.62
00:57:03,59.65
00:57:04,59.7
00:57:05,59.75
00:57:06,59.8
00:57:07,59.85
00:57:08,59.9
00:57:09,59.95
00:57:10,59.98
00:57:11,60.03
00:57:12,60.08
00:57:13,60.13
00:57:14,60.18
00:57:15,60.23
00:57:16,60.27
00:57:17,60.3
00:57:18,60.32
00:57:19,60.35
00:57:20,60.37
00:57:21,60.37
00:57:22,60.38
00:57:23,60.4
00:57:24,60.42
00:57:25,60.47
00:57:26,60.52
00:57:27,60.6
00:57:28,60.68
00:57:29,60.75
00:57:30,60.82
00:57:31,60.87
00:57:32,60.92
00:57:33,60.98
00:57:34,61.02
00:57:35,61.05
00:57:36,61.07
00:57:37,61.08
00:57:38,61.1
00:57:39,61.12
00:57:40,61.12
00:57:41,61.12
00:57:42,61.12
00:57:43,61.12
00:57:44,61.12
00:57:45,61.12
00:57:46,61.12
00:57:47,61.12
00:57:48,61.1
00:57:49,61.08
00:57:50,61.07
00:57:51,61.07
00:57:52,61.07
00:57:53,61.08
00:57:54,61.1
00:57:55,61.12
00:57:56,61.12
00:57:57,61.12
00:57:58,61.12
00:57:59,61.12
00:58:00,61.12
00:58:01,61.12
00:58:02,61.12
00:58:03,61.12
00:58:04,61.12
00:58:05,61.12
00:58:06,61.12
00:58:07,61.12
00:58:08,61.12
00:58:09,61.13
00:58:10,61.15
00:58:11,61.15
00:58:12,61.15
00:58:13,61.15
00:58:14,61.17
00:58:15,61.18
00:58:16,61.22
00:58:17,61.25
00:58:18,61.28
00:58:19,61.32
00:58:20,61.35
00:58:21,61.4
00:58:22,61.47
00:58:23,61.53
00:58:24,61.57
00:58:25,61.58
00:58:26,61.6
00:58:27,61.6
00:58:28,61.6
00:58:29,61.6
00:58:30,61.6
00:58:31,61.58
00:58:32,61.57
00:58:33,61.53
00:58:34,61.52
00:58:35,61.5
00:58:36,61.5
00:58:37,61.48
00:58:38,61.47
00:58:39,61.45
00:58:40,61.45
00:58:41,61.45
00:58:42,61.45
00:58:43,61.45
00:58:44,61.47
00:58:45,61.48
00:58:46,61.52
00:58:47,61.55
00:58:48,61.58
00:58:49,61.62
00:58:50,61.65
00:58:51,61.68
00:58:52,61.7
00:58:53,61.7
00:58:54,61.7
00:58:55,61.68
00:58:56,61.67
00:58:57,61.65
00:58:58,61.63
00:58:59,61.62
00:59:00,61.6
00:59:01,61.6
00:59:02,61.6
00:59:03,61.6
00:59:04,61.6
00:59:05,61.58
00:59:06,61.57
00:59:07,61.55
00:59:08,61.53
00:59:09,61.5
00:59:10,61.47
00:59:11,61.43
00:59:12,61.4
00:59:13,61.38
00:59:14,61.35
00:59:15,61.32
00:59:16,61.3
00:59:17,61.28
00:59:18,61.28
00:59:19,61.28
00:59:20,61.28
00:59:21,61.28
00:59:22,61.27
00:59:23,61.23
00:59:24,61.22
00:59:25,61.2
00:59:26,61.18
00:59:27,61.18
00:59:28,61.18
00:59:29,61.18
00:59:30,61.18
00:59:31,61.18
00:59:32,61.18
00:59:33,61.2
00:59:34,61.2
00:59:35,61.2
00:59:36,61.18
00:59:37,61.18
00:59:38,61.18
00:59:39,61.18
00:59:40,61.18
00:59:41,61.18
00:59:42,61.18
00:59:43,61.2
00:59:44,61.2
00:59:45,61.2
00:59:46,61.18
00:59:47,61.17
00:59:48,61.15
00:59:49,61.13
00:59:50,61.12
00:59:51,61.1
00:59:52,61.1
00:59:53,61.12
00:59:54,61.13
00:59:55,61.18
00:59:56,61.23
00:59:57,61.3
00:59:58,61.37
00:59:59,61.43
01:00:00,61.5
01:00:01,61.53
01:00:02,61.57
01:00:03,61.58
01:00:04,61.6
01:00:05,61.62
01:00:06,61.63
01:00:07,61.65
01:00:08,61.65
01:00:09,61.67
01:00:10,61.68
01:00:11,61.68
01:00:12,61.68
01:00:13,61.67
01:00:14,61.65
01:00:15,61.62
01:00:16,61.57
01:00:17,61.52
01:00:18,61.45
01:00:19,61.38
01:00:20,61.32
01:00:21,61.25
01:00:22,61.18
01:00:23,61.13
01:00:24,61.08
01:00:25,61.05
01:00:26,61.02
01:00:27,60.97
01:00:28,60.92
01:00:29,60.85
01:00:30,60.8
01:00:31,60.77
01:00:32,60.73
01:00:33,60.7
01:00:34,60.68
01:00:35,60.67
01:00:36,60.67
01:00:37,60.67
01:00:38,60.67
01:00:39,60.67
01:00:40,60.67
01:00:41,60.68
01:00:42,60.7
01:00:43,60.7
01:00:44,60.7
01:00:45,60.7
01:00:46,60.7
01:00:47,60.7
01:00:48,60.7
01:00:49,60.72
01:00:50,60.73
01:00:51,60.73
01:00:52,60.73
01:00:53,60.72
01:00:54,60.7
01:00:55,60.67
01:00:56,60.65
01:00:57,60.62
01:00:58,60.58
01:00:59,60.53
01:01:00,60.48
01:01:01,60.45
01:01:02,60.42
01:01:03,60.4
01:01:04,60.37
01:01:05,60.35
01:01:06,60.33
01:01:07,60.3
01:01:08,60.28
01:01:09,60.25
01:01:10,60.22
01:01:11,60.2
01:01:12,60.18
01:01:13,60.17
01:01:14,60.17
01:01:15,60.18
01:01:16,60.2
01:01:17,60.22
01:01:18,60.23
01:01:19,60.25
01:01:20,60.27
01:01:21,60.3
01:01:22,60.33
01:01:23,60.35
01:01:24,60.37
01:01:25,60.37
01:01:26,60.38
01:01:27,60.4
01:01:28,60.42
01:01:29,60.47
01:01:30,60.5
01:01:31,60.53
01:01:32,60.58
01:01:33,60.63
01:01:34,60.68
01:01:35,60.73
01:01:36,60.77
01:01:37,60.8
01:01:38,60.83
01:01:39,60.85
01:01:40,60.87
01:01:41,60.87
01:01:42,60.87
01:01:43,60.87
01:01:44,60.87
01:01:45,60.87
01:01:46,60.87
01:01:47,60.87
01:01:48,60.87
01:01:49,60.85
01:01:50,60.83
01:01:51,60.83
01:01:52,60.82
01:01:53,60.82
01:01:54,60.8
01:01:55,60.78
01:01:56,60.75
01:01:57,60.72
01:01:58,60.68
01:01:59,60.67
01:02:00,60.65
01:02:01,60.63
01:02:02,60.62
01:02:03,60.6
01:02:04,60.6
01:02:05,60.6
01:02:06,60.6
01:02:07,60.63
01:02:08,60.67
01:02:09,60.72
01:02:10,60.77
01:02:11,60.82
01:02:12,60.87
01:02:13,60.92
01:02:14,60.95
01:02:15,61.0
01:02:16,61.05
01:02:17,61.08
01:02:18,61.12
01:02:19,61.15
01:02:20,61.18
01:02:21,61.2
01:02:22,61.2
01:02:23,61.18
01:02:24,61.18
01:02:25,61.18
01:02:26,61.03
01:02:27,60.88
01:02:28,60.77
01:02:29,60.65
01:02:30,60.53
01:02:31,60.42
01:02:32,60.28
01:02:33,60.17
01:02:34,60.05
01:02:35,60.0
01:02:36,60.0
01:02:37,60.0
01:02:38,59.98
01:02:39,59.97
01:02:40,59.95
01:02:41,59.93
01:02:42,59.92
01:02:43,59.88
01:02:44,59.85
01:02:45,59.82
01:02:46,59.78
01:02:47,59.77
01:02:48,59.75
01:02:49,59.75
01:02:50,59.75
01:02:51,59.75
01:02:52,59.78
01:02:53,59.8
01:02:54,59.83
01:02:55,59.88
01:02:56,59.93
01:02:57,59.97
01:02:58,60.0
01:02:59,60.03
01:03:00,60.07
01:03:01,60.1
01:03:02,60.13
01:03:03,60.17
01:03:04,60.2
01:03:05,60.23
01:03:06,60.27
01:03:07,60.3
01:03:08,60.33
01:03:09,60.35
01:03:10,60.37
01:03:11,60.38
01:03:12,60.4
01:03:13,60.4
01:03:14,60.4
01:03:15,60.38
01:03:16,60.37
01:03:17,60.37
01:03:18,60.37
01:03:19,60.37
01:03:20,60.37
01:03:21,60.37
01:03:22,60.37
01:03:23,60.4
01:03:24,60.42
01:03:25,60.43
01:03:26,60.58
01:03:27,60.73
01:03:28,60.85
01:03:29,60.95
01:03:30,61.05
01:03:31,61.13
01:03:32,61.22
01:03:33,61.28
01:03:34,61.35
01:03:35,61.35
01:03:36,61.3
01:03:37,61.25
01:03:38,61.22
01:03:39,61.2
01:03:40,61.18
01:03:41,61.18
01:03:42,61.18
01:03:43,61.2
01:03:44,61.22
01:03:45,61.23
01:03:46,61.25
01:03:47,61.25
01:03:48,61.25
01:03:49,61.23
01:03:50,61.22
01:03:51,61.2
01:03:52,61.17
01:03:53,61.15
01:03:54,61.13
01:03:55,61.1
01:03:56,61.07
01:03:57,61.07
01:03:58,61.07
01:03:59,61.07
01:04:00,61.07
01:04:01,61.07
01:04:02,61.08
01:04:03,61.1
01:04:04,61.12
01:04:05,61.13
01:04:06,61.15
01:04:07,61.15
01:04:08,61.15
01:04:09,61.15
01:04:10,61.15
01:04:11,61.17
01:04:12,61.18
01:04:13,61.22
01:04:14,61.27
01:04:15,61.32
01:04:16,61.37
01:04:17,61.42
01:04:18,61.47
01:04:19,61.5
01:04:20,61.53
01:04:21,61.55
01:04:22,61.57
01:04:23,61.58
01:04:24,61.58
01:04:25,61.58
01:04:26,61.58
01:04:27,61.57
01:04:28,61.55
01:04:29,61.55
01:04:30,61.55
01:04:31,61.57
01:04:32,61.58
01:04:33,61.6
01:04:34,61.62
01:04:35,61.63
01:04:36,61.67
01:04:37,61.7
01:04:38,61.73
01:04:39,61.77
01:04:40,61.82
01:04:41,61.85
01:04:42,61.88
01:04:43,61.92
01:04:44,61.95
01:04:45,61.98
01:04:46,62.02
01:04:47,62.05
01:04:48,62.07
01:04:49,62.08
01:04:50,62.1
01:04:51,62.12
01:04:52,62.13
01:04:53,62.13
01:04:54,62.13
01:04:55,62.13
01:04:56,62.13
01:04:57,62.12
01:04:58,62.1
01:04:59,62.08
01:05:00,62.07
01:05:01,62.05
01:05:02,62.02
