Timestamp,EDA
00:39:35,0.19984
00:39:36,0.197277
00:39:37,0.19984
00:39:38,0.201121
00:39:39,0.202402
00:39:40,0.201121
00:39:41,0.198559
00:39:42,0.198559
00:39:43,0.201121
00:39:44,0.201121
00:39:45,0.19984
00:39:46,0.198559
00:39:47,0.19984
00:39:48,0.201121
00:39:49,0.202402
00:39:50,0.201121
00:39:51,0.198559
00:39:52,0.198559
00:39:53,0.201121
00:39:54,0.202402
00:39:55,0.201121
00:39:56,0.197277
00:39:57,0.198559
00:39:58,0.202402
00:39:59,0.202402
00:40:00,0.19984
00:40:01,0.19984
00:40:02,0.202402
00:40:03,0.202402
00:40:04,0.202402
00:40:05,0.19984
00:40:06,0.201121
00:40:07,0.202402
00:40:08,0.202402
00:40:09,0.202402
00:40:10,0.19984
00:40:11,0.198559
00:40:12,0.201121
00:40:13,0.202402
00:40:14,0.19984
00:40:15,0.198559
00:40:16,0.198559
00:40:17,0.202402
00:40:18,0.201121
00:40:19,0.202402
00:40:20,0.198559
00:40:21,0.19984
00:40:22,0.202402
00:40:23,0.202402
00:40:24,0.202402
00:40:25,0.201121
00:40:26,0.198559
00:40:27,0.202402
00:40:28,0.201121
00:40:29,0.19984
00:40:30,0.198559
00:40:31,0.198559
00:40:32,0.201121
00:40:33,0.202402
00:40:34,0.19984
00:40:35,0.198559
00:40:36,0.198559
00:40:37,0.202402
00:40:38,0.203683
00:40:39,0.201121
00:40:40,0.197277
00:40:41,0.19984
00:40:42,0.201121
00:40:43,0.201121
00:40:44,0.201121
00:40:45,0.198559
00:40:46,0.198559
00:40:47,0.202402
00:40:48,0.203683
00:40:49,0.19984
00:40:50,0.198559
00:40:51,0.195996
00:40:52,0.201121
00:40:53,0.201121
00:40:54,0.201121
00:40:55,0.198559
00:40:56,0.197277
00:40:57,0.201121
00:40:58,0.201121
00:40:59,0.198559
00:41:00,0.197277
00:41:01,0.201121
00:41:02,0.19984
00:41:03,0.19984
00:41:04,0.197277
00:41:05,0.198559
00:41:06,0.201121
00:41:07,0.19984
00:41:08,0.19984
00:41:09,0.197277
00:41:10,0.198559
00:41:11,0.202402
00:41:12,0.202402
00:41:13,0.19984
00:41:14,0.198559
00:41:15,0.198559
00:41:16,0.201121
00:41:17,0.202402
00:41:18,0.198559
00:41:19,0.198559
00:41:20,0.201121
00:41:21,0.202402
00:41:22,0.202402
00:41:23,0.19984
00:41:24,0.195996
00:41:25,0.19984
00:41:26,0.202402
00:41:27,0.202402
00:41:28,0.198559
00:41:29,0.198559
00:41:30,0.201121
00:41:31,0.202402
00:41:32,0.220336
00:41:33,0.198559
00:41:34,0.19984
00:41:35,0.19984
00:41:36,0.202402
00:41:37,0.198559
00:41:38,0.198559
00:41:39,0.197277
00:41:40,0.19984
00:41:41,0.202402
00:41:42,0.198559
00:41:43,0.19984
00:41:44,0.201121
00:41:45,0.19984
00:41:46,0.197277
00:41:47,0.19984
00:41:48,0.197277
00:41:49,0.19984
00:41:50,0.201121
00:41:51,0.201121
00:41:52,0.198559
00:41:53,0.197277
00:41:54,0.201121
00:41:55,0.201121
00:41:56,0.201121
00:41:57,0.195996
00:41:58,0.19984
00:41:59,0.202402
00:42:00,0.202402
00:42:01,0.19984
00:42:02,0.198559
00:42:03,0.19984
00:42:04,0.201121
00:42:05,0.201121
00:42:06,0.201121
00:42:07,0.198559
00:42:08,0.197277
00:42:09,0.201121
00:42:10,0.202402
00:42:11,0.201121
00:42:12,0.198559
00:42:13,0.19984
00:42:14,0.202402
00:42:15,0.201121
00:42:16,0.201121
00:42:17,0.198559
00:42:18,0.198559
00:42:19,0.19984
00:42:20,0.202402
00:42:21,0.201121
00:42:22,0.19984
00:42:23,0.198559
00:42:24,0.19984
00:42:25,0.202402
00:42:26,0.201121
00:42:27,0.19984
00:42:28,0.19984
00:42:29,0.201121
00:42:30,0.201121
00:42:31,0.201121
00:42:32,0.19984
00:42:33,0.198559
00:42:34,0.19984
00:42:35,0.202402
00:42:36,0.201121
00:42:37,0.19984
00:42:38,0.198559
00:42:39,0.201121
00:42:40,0.202402
00:42:41,0.198559
00:42:42,0.198559
00:42:43,0.19984
00:42:44,0.201121
00:42:45,0.202402
00:42:46,0.201121
00:42:47,0.198559
00:42:48,0.198559
00:42:49,0.201121
00:42:50,0.201121
00:42:51,0.202402
00:42:52,0.197277
00:42:53,0.198559
00:42:54,0.201121
00:42:55,0.202402
00:42:56,0.202402
00:42:57,0.198559
00:42:58,0.198559
00:42:59,0.201121
00:43:00,0.201121
00:43:01,0.202402
00:43:02,0.198559
00:43:03,0.195996
00:43:04,0.19984
00:43:05,0.202402
00:43:06,0.202402
00:43:07,0.19984
00:43:08,0.198559
00:43:09,0.202402
00:43:10,0.202402
00:43:11,0.202402
00:43:12,0.198559
00:43:13,0.198559
00:43:14,0.198559
00:43:15,0.202402
00:43:16,0.202402
00:43:17,0.201121
00:43:18,0.19984
00:43:19,0.201121
00:43:20,0.202402
00:43:21,0.202402
00:43:22,0.19984
00:43:23,0.19984
00:43:24,0.201121
00:43:25,0.198559
00:43:26,0.19984
00:43:27,0.198559
00:43:28,0.198559
00:43:29,0.202402
00:43:30,0.201121
00:43:31,0.198559
00:43:32,0.198559
00:43:33,0.198559
00:43:34,0.203683
00:43:35,0.201121
00:43:36,0.197277
00:43:37,0.19984
00:43:38,0.203683
00:43:39,0.203683
00:43:40,0.203683
00:43:41,0.202402
00:43:42,0.19984
00:43:43,0.203683
00:43:44,0.202402
00:43:45,0.202402
00:43:46,0.19984
00:43:47,0.195996
00:43:48,0.201121
00:43:49,0.203683
00:43:50,0.201121
00:43:51,0.19984
00:43:52,0.19984
00:43:53,0.202402
00:43:54,0.203683
00:43:55,0.202402
00:43:56,0.201121
00:43:57,0.19984
00:43:58,0.197277
00:43:59,0.202402
00:44:00,0.19984
00:44:01,0.201121
00:44:02,0.201121
00:44:03,0.203683
00:44:04,0.203683
00:44:05,0.19984
00:44:06,0.19984
00:44:07,0.202402
00:44:08,0.202402
00:44:09,0.198559
00:44:10,0.19984
00:44:11,0.19984
00:44:12,0.201121
00:44:13,0.203683
00:44:14,0.203683
00:44:15,0.19984
00:44:16,0.19984
00:44:17,0.203683
00:44:18,0.203683
00:44:19,0.202402
00:44:20,0.198559
00:44:21,0.19984
00:44:22,0.204964
00:44:23,0.202402
00:44:24,0.202402
00:44:25,0.19984
00:44:26,0.198559
00:44:27,0.202402
00:44:28,0.203683
00:44:29,0.202402
00:44:30,0.19984
00:44:31,0.197277
00:44:32,0.202402
00:44:33,0.203683
00:44:34,0.203683
00:44:35,0.19984
00:44:36,0.19984
00:44:37,0.201121
00:44:38,0.202402
00:44:39,0.202402
00:44:40,0.19984
00:44:41,0.19984
00:44:42,0.198559
00:44:43,0.202402
00:44:44,0.203683
00:44:45,0.19984
00:44:46,0.201121
00:44:47,0.202402
00:44:48,0.201121
00:44:49,0.202402
00:44:50,0.19984
00:44:51,0.198559
00:44:52,0.19984
00:44:53,0.198559
00:44:54,0.202402
00:44:55,0.19984
00:44:56,0.198559
00:44:57,0.201121
00:44:58,0.202402
00:44:59,0.202402
00:45:00,0.198559
00:45:01,0.19984
00:45:02,0.202402
00:45:03,0.202402
00:45:04,0.201121
00:45:05,0.19984
00:45:06,0.198559
00:45:07,0.203683
00:45:08,0.202402
00:45:09,0.202402
00:45:10,0.19984
00:45:11,0.201121
00:45:12,0.202402
00:45:13,0.202402
00:45:14,0.202402
00:45:15,0.198559
00:45:16,0.198559
00:45:17,0.203683
00:45:18,0.202402
00:45:19,0.201121
00:45:20,0.198559
00:45:21,0.201121
00:45:22,0.201121
00:45:23,0.201121
00:45:24,0.19984
00:45:25,0.19984
00:45:26,0.19984
00:45:27,0.202402
00:45:28,0.203683
00:45:29,0.19984
00:45:30,0.198559
00:45:31,0.201121
00:45:32,0.201121
00:45:33,0.202402
00:45:34,0.201121
00:45:35,0.19984
00:45:36,0.201121
00:45:37,0.201121
00:45:38,0.201121
00:45:39,0.201121
00:45:40,0.19984
00:45:41,0.19984
00:45:42,0.201121
00:45:43,0.202402
00:45:44,0.198559
00:45:45,0.216493
00:45:46,0.202402
00:45:47,0.202402
00:45:48,0.198559
00:45:49,0.198559
00:45:50,0.198559
00:45:51,0.201121
00:45:52,0.201121
00:45:53,0.202402
00:45:54,0.198559
00:45:55,0.198559
00:45:56,0.201121
00:45:57,0.201121
00:45:58,0.202402
00:45:59,0.198559
00:46:00,0.198559
00:46:01,0.19984
00:46:02,0.19984
00:46:03,0.201121
00:46:04,0.198559
00:46:05,0.198559
00:46:06,0.19984
00:46:07,0.201121
00:46:08,0.201121
00:46:09,0.198559
00:46:10,0.197277
00:46:11,0.202402
00:46:12,0.202402
00:46:13,0.203683
00:46:14,0.19984
00:46:15,0.19984
00:46:16,0.202402
00:46:17,0.202402
00:46:18,0.201121
00:46:19,0.19984
00:46:20,0.19984
00:46:21,0.202402
00:46:22,0.203683
00:46:23,0.202402
00:46:24,0.19984
00:46:25,0.19984
00:46:26,0.203683
00:46:27,0.202402
00:46:28,0.203683
00:46:29,0.202402
00:46:30,0.201121
00:46:31,0.202402
00:46:32,0.201121
00:46:33,0.203683
00:46:34,0.198559
00:46:35,0.19984
00:46:36,0.202402
00:46:37,0.202402
00:46:38,0.202402
00:46:39,0.19984
00:46:40,0.19984
00:46:41,0.202402
00:46:42,0.203683
00:46:43,0.202402
00:46:44,0.201121
00:46:45,0.201121
00:46:46,0.202402
00:46:47,0.203683
00:46:48,0.202402
00:46:49,0.19984
00:46:50,0.19984
00:46:51,0.202402
00:46:52,0.203683
00:46:53,0.202402
00:46:54,0.197277
00:46:55,0.19984
00:46:56,0.203683
00:46:57,0.203683
00:46:58,0.201121
00:46:59,0.201121
00:47:00,0.202402
00:47:01,0.202402
00:47:02,0.202402
00:47:03,0.19984
00:47:04,0.19984
00:47:05,0.197277
00:47:06,0.203683
00:47:07,0.203683
00:47:08,0.19984
00:47:09,0.19984
00:47:10,0.202402
00:47:11,0.203683
00:47:12,0.202402
00:47:13,0.19984
00:47:14,0.201121
00:47:15,0.203683
00:47:16,0.201121
00:47:17,0.203683
00:47:18,0.201121
00:47:19,0.19984
00:47:20,0.202402
00:47:21,0.204964
00:47:22,0.202402
00:47:23,0.19984
00:47:24,0.19984
00:47:25,0.201121
00:47:26,0.203683
00:47:27,0.19984
00:47:28,0.201121
00:47:29,0.197277
00:47:30,0.204964
00:47:31,0.203683
00:47:32,0.201121
00:47:33,0.201121
00:47:34,0.201121
00:47:35,0.203683
00:47:36,0.204964
00:47:37,0.202402
00:47:38,0.198559
00:47:39,0.203683
00:47:40,0.204964
00:47:41,0.203683
00:47:42,0.201121
00:47:43,0.202402
00:47:44,0.202402
00:47:45,0.204964
00:47:46,0.204964
00:47:47,0.201121
00:47:48,0.201121
00:47:49,0.203683
00:47:50,0.204964
00:47:51,0.204964
00:47:52,0.201121
00:47:53,0.201121
00:47:54,0.204964
00:47:55,0.203683
00:47:56,0.202402
00:47:57,0.201121
00:47:58,0.201121
00:47:59,0.203683
00:48:00,0.201121
00:48:01,0.203683
00:48:02,0.201121
00:48:03,0.201121
00:48:04,0.203683
00:48:05,0.204964
00:48:06,0.204964
00:48:07,0.202402
00:48:08,0.201121
00:48:09,0.203683
00:48:10,0.203683
00:48:11,0.197277
00:48:12,0.19984
00:48:13,0.201121
00:48:14,0.202402
00:48:15,0.202402
00:48:16,0.19984
00:48:17,0.19984
00:48:18,0.201121
00:48:19,0.203683
00:48:20,0.203683
00:48:21,0.201121
00:48:22,0.198559
00:48:23,0.203683
00:48:24,0.204964
00:48:25,0.203683
00:48:26,0.201121
00:48:27,0.201121
00:48:28,0.204964
00:48:29,0.202402
00:48:30,0.201121
00:48:31,0.202402
00:48:32,0.202402
00:48:33,0.201121
00:48:34,0.202402
00:48:35,0.201121
00:48:36,0.19984
00:48:37,0.203683
00:48:38,0.203683
00:48:39,0.201121
00:48:40,0.201121
00:48:41,0.202402
00:48:42,0.204964
00:48:43,0.202402
00:48:44,0.198559
00:48:45,0.201121
00:48:46,0.204964
00:48:47,0.202402
00:48:48,0.201121
00:48:49,0.201121
00:48:50,0.203683
00:48:51,0.203683
00:48:52,0.202402
00:48:53,0.201121
00:48:54,0.201121
00:48:55,0.202402
00:48:56,0.202402
00:48:57,0.202402
00:48:58,0.202402
00:48:59,0.204964
00:49:00,0.204964
00:49:01,0.201121
00:49:02,0.201121
00:49:03,0.204964
00:49:04,0.203683
00:49:05,0.204964
00:49:06,0.19984
00:49:07,0.201121
00:49:08,0.19984
00:49:09,0.204964
00:49:10,0.202402
00:49:11,0.202402
00:49:12,0.202402
00:49:13,0.204964
00:49:14,0.203683
00:49:15,0.202402
00:49:16,0.201121
00:49:17,0.201121
00:49:18,0.204964
00:49:19,0.19984
00:49:20,0.201121
00:49:21,0.202402
00:49:22,0.203683
00:49:23,0.204964
00:49:24,0.201121
00:49:25,0.202402
00:49:26,0.203683
00:49:27,0.203683
00:49:28,0.203683
00:49:29,0.203683
00:49:30,0.202402
00:49:31,0.204964
00:49:32,0.204964
00:49:33,0.203683
00:49:34,0.201121
00:49:35,0.203683
00:49:36,0.204964
00:49:37,0.203683
00:49:38,0.201121
00:49:39,0.198559
00:49:40,0.201121
00:49:41,0.204964
00:49:42,0.203683
00:49:43,0.202402
00:49:44,0.203683
00:49:45,0.204964
00:49:46,0.204964
00:49:47,0.202402
00:49:48,0.202402
00:49:49,0.206245
00:49:50,0.203683
00:49:51,0.204964
00:49:52,0.19984
00:49:53,0.201121
00:49:54,0.203683
00:49:55,0.204964
00:49:56,0.204964
00:49:57,0.202402
00:49:58,0.201121
00:49:59,0.203683
00:50:00,0.203683
00:50:01,0.201121
00:50:02,0.201121
00:50:03,0.206245
00:50:04,0.204964
00:50:05,0.204964
00:50:06,0.202402
00:50:07,0.201121
00:50:08,0.203683
00:50:09,0.222898
00:50:10,0.203683
00:50:11,0.202402
00:50:12,0.198559
00:50:13,0.206245
00:50:14,0.203683
00:50:15,0.203683
00:50:16,0.202402
00:50:17,0.204964
00:50:18,0.206245
00:50:19,0.204964
00:50:20,0.202402
00:50:21,0.202402
00:50:22,0.204964
00:50:23,0.202402
00:50:24,0.204964
00:50:25,0.203683
00:50:26,0.203683
00:50:27,0.206245
00:50:28,0.206245
00:50:29,0.202402
00:50:30,0.202402
00:50:31,0.203683
00:50:32,0.204964
00:50:33,0.204964
00:50:34,0.197277
00:50:35,0.203683
00:50:36,0.204964
00:50:37,0.204964
00:50:38,0.204964
00:50:39,0.202402
00:50:40,0.202402
00:50:41,0.203683
00:50:42,0.203683
00:50:43,0.202402
00:50:44,0.201121
00:50:45,0.203683
00:50:46,0.203683
00:50:47,0.203683
00:50:48,0.202402
00:50:49,0.202402
00:50:50,0.206245
00:50:51,0.206245
00:50:52,0.204964
00:50:53,0.203683
00:50:54,0.204964
00:50:55,0.206245
00:50:56,0.204964
00:50:57,0.202402
00:50:58,0.202402
00:50:59,0.204964
00:51:00,0.206245
00:51:01,0.206245
00:51:02,0.203683
00:51:03,0.203683
00:51:04,0.207526
00:51:05,0.206245
00:51:06,0.204964
00:51:07,0.202402
00:51:08,0.206245
00:51:09,0.207526
00:51:10,0.206245
00:51:11,0.203683
00:51:12,0.202402
00:51:13,0.204964
00:51:14,0.206245
00:51:15,0.206245
00:51:16,0.203683
00:51:17,0.203683
00:51:18,0.202402
00:51:19,0.206245
00:51:20,0.203683
00:51:21,0.203683
00:51:22,0.203683
00:51:23,0.207526
00:51:24,0.207526
00:51:25,0.203683
00:51:26,0.203683
00:51:27,0.204964
00:51:28,0.207526
00:51:29,0.203683
00:51:30,0.203683
00:51:31,0.203683
00:51:32,0.206245
00:51:33,0.207526
00:51:34,0.203683
00:51:35,0.203683
00:51:36,0.206245
00:51:37,0.206245
00:51:38,0.206245
00:51:39,0.203683
00:51:40,0.202402
00:51:41,0.207526
00:51:42,0.207526
00:51:43,0.203683
00:51:44,0.203683
00:51:45,0.206245
00:51:46,0.207526
00:51:47,0.207526
00:51:48,0.221617
00:51:49,0.203683
00:51:50,0.206245
00:51:51,0.203683
00:51:52,0.203683
00:51:53,0.204964
00:51:54,0.206245
00:51:55,0.207526
00:51:56,0.207526
00:51:57,0.203683
00:51:58,0.203683
00:51:59,0.207526
00:52:00,0.207526
00:52:01,0.206245
00:52:02,0.201121
00:52:03,0.203683
00:52:04,0.203683
00:52:05,0.206245
00:52:06,0.203683
00:52:07,0.203683
00:52:08,0.206245
00:52:09,0.207526
00:52:10,0.207526
00:52:11,0.203683
00:52:12,0.203683
00:52:13,0.204964
00:52:14,0.206245
00:52:15,0.203683
00:52:16,0.203683
00:52:17,0.203683
00:52:18,0.206245
00:52:19,0.206245
00:52:20,0.203683
00:52:21,0.203683
00:52:22,0.208807
00:52:23,0.207526
00:52:24,0.204964
00:52:25,0.206245
00:52:26,0.203683
00:52:27,0.207526
00:52:28,0.207526
00:52:29,0.204964
00:52:30,0.206245
00:52:31,0.204964
00:52:32,0.206245
00:52:33,0.207526
00:52:34,0.204964
00:52:35,0.201121
00:52:36,0.207526
00:52:37,0.204964
00:52:38,0.207526
00:52:39,0.204964
00:52:40,0.203683
00:52:41,0.206245
00:52:42,0.207526
00:52:43,0.203683
00:52:44,0.203683
00:52:45,0.206245
00:52:46,0.204964
00:52:47,0.206245
00:52:48,0.203683
00:52:49,0.203683
00:52:50,0.206245
00:52:51,0.207526
00:52:52,0.203683
00:52:53,0.203683
00:52:54,0.206245
00:52:55,0.206245
00:52:56,0.204964
00:52:57,0.201121
00:52:58,0.203683
00:52:59,0.207526
00:53:00,0.206245
00:53:01,0.203683
00:53:02,0.203683
00:53:03,0.204964
00:53:04,0.208807
00:53:05,0.206245
00:53:06,0.204964
00:53:07,0.204964
00:53:08,0.202402
00:53:09,0.207526
00:53:10,0.207526
00:53:11,0.203683
00:53:12,0.203683
00:53:13,0.203683
00:53:14,0.206245
00:53:15,0.207526
00:53:16,0.206245
00:53:17,0.206245
00:53:18,0.203683
00:53:19,0.206245
00:53:20,0.207526
00:53:21,0.206245
00:53:22,0.204964
00:53:23,0.204964
00:53:24,0.208807
00:53:25,0.207526
00:53:26,0.204964
00:53:27,0.203683
00:53:28,0.207526
00:53:29,0.207526
00:53:30,0.204964
00:53:31,0.204964
00:53:32,0.203683
00:53:33,0.206245
00:53:34,0.206245
00:53:35,0.207526
00:53:36,0.203683
00:53:37,0.203683
00:53:38,0.204964
00:53:39,0.207526
00:53:40,0.206245
00:53:41,0.19984
00:53:42,0.204964
00:53:43,0.206245
00:53:44,0.207526
00:53:45,0.206245
00:53:46,0.203683
00:53:47,0.204964
00:53:48,0.206245
00:53:49,0.206245
00:53:50,0.207526
00:53:51,0.206245
00:53:52,0.202402
00:53:53,0.208807
00:53:54,0.207526
00:53:55,0.207526
00:53:56,0.204964
00:53:57,0.203683
00:53:58,0.208807
00:53:59,0.208807
00:54:00,0.226741
00:54:01,0.204964
00:54:02,0.204964
00:54:03,0.206245
00:54:04,0.208807
00:54:05,0.208807
00:54:06,0.204964
00:54:07,0.206245
00:54:08,0.207526
00:54:09,0.208807
00:54:10,0.207526
00:54:11,0.204964
00:54:12,0.204964
00:54:13,0.207526
00:54:14,0.204964
00:54:15,0.206245
00:54:16,0.204964
00:54:17,0.203683
00:54:18,0.207526
00:54:19,0.208807
00:54:20,0.207526
00:54:21,0.206245
00:54:22,0.204964
00:54:23,0.206245
00:54:24,0.208807
00:54:25,0.206245
00:54:26,0.207526
00:54:27,0.204964
00:54:28,0.208807
00:54:29,0.207526
00:54:30,0.206245
00:54:31,0.206245
00:54:32,0.207526
00:54:33,0.207526
00:54:34,0.207526
00:54:35,0.204964
00:54:36,0.203683
00:54:37,0.208807
00:54:38,0.207526
00:54:39,0.207526
00:54:40,0.204964
00:54:41,0.203683
00:54:42,0.206245
00:54:43,0.207526
00:54:44,0.207526
00:54:45,0.204964
00:54:46,0.204964
00:54:47,0.203683
00:54:48,0.207526
00:54:49,0.207526
00:54:50,0.206245
00:54:51,0.208807
00:54:52,0.208807
00:54:53,0.207526
00:54:54,0.206245
00:54:55,0.206245
00:54:56,0.208807
00:54:57,0.208807
00:54:58,0.204964
00:54:59,0.204964
00:55:00,0.204964
00:55:01,0.208807
00:55:02,0.207526
00:55:03,0.207526
00:55:04,0.204964
00:55:05,0.204964
00:55:06,0.207526
00:55:07,0.208807
00:55:08,0.204964
00:55:09,0.202402
00:55:10,0.207526
00:55:11,0.208807
00:55:12,0.206245
00:55:13,0.203683
00:55:14,0.203683
00:55:15,0.206245
00:55:16,0.207526
00:55:17,0.207526
00:55:18,0.204964
00:55:19,0.204964
00:55:20,0.203683
00:55:21,0.207526
00:55:22,0.207526
00:55:23,0.204964
00:55:24,0.204964
00:55:25,0.207526
00:55:26,0.207526
00:55:27,0.204964
00:55:28,0.204964
00:55:29,0.206245
00:55:30,0.207526
00:55:31,0.204964
00:55:32,0.203683
00:55:33,0.203683
00:55:34,0.204964
00:55:35,0.207526
00:55:36,0.207526
00:55:37,0.206245
00:55:38,0.204964
00:55:39,0.207526
00:55:40,0.207526
00:55:41,0.207526
00:55:42,0.204964
00:55:43,0.206245
00:55:44,0.207526
00:55:45,0.208807
00:55:46,0.206245
00:55:47,0.204964
00:55:48,0.208807
00:55:49,0.210088
00:55:50,0.207526
00:55:51,0.206245
00:55:52,0.206245
00:55:53,0.207526
00:55:54,0.210088
00:55:55,0.210088
00:55:56,0.206245
00:55:57,0.206245
00:55:58,0.208807
00:55:59,0.210088
00:56:00,0.206245
00:56:01,0.206245
00:56:02,0.210088
00:56:03,0.210088
00:56:04,0.207526
00:56:05,0.206245
00:56:06,0.207526
00:56:07,0.208807
00:56:08,0.210088
00:56:09,0.208807
00:56:10,0.206245
00:56:11,0.204964
00:56:12,0.208807
00:56:13,0.210088
00:56:14,0.207526
00:56:15,0.203683
00:56:16,0.204964
00:56:17,0.206245
00:56:18,0.208807
00:56:19,0.208807
00:56:20,0.204964
00:56:21,0.204964
00:56:22,0.208807
00:56:23,0.207526
00:56:24,0.207526
00:56:25,0.206245
00:56:26,0.202402
00:56:27,0.208807
00:56:28,0.207526
00:56:29,0.206245
00:56:30,0.206245
00:56:31,0.208807
00:56:32,0.208807
00:56:33,0.210088
00:56:34,0.206245
00:56:35,0.206245
00:56:36,0.208807
00:56:37,0.207526
00:56:38,0.208807
00:56:39,0.206245
00:56:40,0.206245
00:56:41,0.208807
00:56:42,0.208807
00:56:43,0.208807
00:56:44,0.206245
00:56:45,0.204964
00:56:46,0.206245
00:56:47,0.207526
00:56:48,0.202402
00:56:49,0.207526
00:56:50,0.208807
00:56:51,0.207526
00:56:52,0.208807
00:56:53,0.206245
00:56:54,0.204964
00:56:55,0.210088
00:56:56,0.210088
00:56:57,0.210088
00:56:58,0.207526
00:56:59,0.202402
00:57:00,0.208807
00:57:01,0.207526
00:57:02,0.207526
00:57:03,0.206245
00:57:04,0.206245
00:57:05,0.210088
00:57:06,0.208807
00:57:07,0.207526
00:57:08,0.206245
00:57:09,0.206245
00:57:10,0.208807
00:57:11,0.210088
00:57:12,0.206245
00:57:13,0.206245
00:57:14,0.210088
00:57:15,0.210088
00:57:16,0.210088
00:57:17,0.206245
00:57:18,0.207526
00:57:19,0.210088
00:57:20,0.210088
00:57:21,0.207526
00:57:22,0.206245
00:57:23,0.206245
00:57:24,0.208807
00:57:25,0.208807
00:57:26,0.208807
00:57:27,0.207526
00:57:28,0.206245
00:57:29,0.208807
00:57:30,0.210088
00:57:31,0.210088
00:57:32,0.202402
00:57:33,0.206245
00:57:34,0.210088
00:57:35,0.210088
00:57:36,0.208807
00:57:37,0.207526
00:57:38,0.206245
00:57:39,0.208807
00:57:40,0.208807
00:57:41,0.208807
00:57:42,0.206245
00:57:43,0.206245
00:57:44,0.208807
00:57:45,0.208807
00:57:46,0.208807
00:57:47,0.207526
00:57:48,0.206245
00:57:49,0.210088
00:57:50,0.210088
00:57:51,0.207526
00:57:52,0.207526
00:57:53,0.207526
00:57:54,0.208807
00:57:55,0.208807
00:57:56,0.207526
00:57:57,0.206245
00:57:58,0.207526
00:57:59,0.211369
00:58:00,0.210088
00:58:01,0.207526
00:58:02,0.207526
00:58:03,0.211369
00:58:04,0.210088
00:58:05,0.206245
00:58:06,0.207526
00:58:07,0.207526
00:58:08,0.210088
00:58:09,0.210088
00:58:10,0.210088
00:58:11,0.208807
00:58:12,0.207526
00:58:13,0.211369
00:58:14,0.211369
00:58:15,0.208807
00:58:16,0.206245
00:58:17,0.210088
00:58:18,0.211369
00:58:19,0.208807
00:58:20,0.207526
00:58:21,0.207526
00:58:22,0.210088
00:58:23,0.210088
00:58:24,0.210088
00:58:25,0.207526
00:58:26,0.208807
00:58:27,0.203683
00:58:28,0.210088
00:58:29,0.207526
00:58:30,0.207526
00:58:31,0.210088
00:58:32,0.208807
00:58:33,0.210088
00:58:34,0.207526
00:58:35,0.206245
00:58:36,0.210088
00:58:37,0.210088
00:58:38,0.206245
00:58:39,0.206245
00:58:40,0.208807
00:58:41,0.208807
00:58:42,0.207526
00:58:43,0.206245
00:58:44,0.206245
00:58:45,0.208807
00:58:46,0.210088
00:58:47,0.210088
00:58:48,0.207526
00:58:49,0.203683
00:58:50,0.207526
00:58:51,0.211369
00:58:52,0.207526
00:58:53,0.208807
00:58:54,0.211369
00:58:55,0.211369
00:58:56,0.211369
00:58:57,0.208807
00:58:58,0.208807
00:58:59,0.210088
00:59:00,0.208807
00:59:01,0.210088
00:59:02,0.208807
00:59:03,0.208807
00:59:04,0.211369
00:59:05,0.211369
00:59:06,0.210088
00:59:07,0.208807
00:59:08,0.208807
00:59:09,0.210088
00:59:10,0.208807
00:59:11,0.206245
00:59:12,0.206245
00:59:13,0.210088
00:59:14,0.211369
00:59:15,0.207526
00:59:16,0.207526
00:59:17,0.210088
00:59:18,0.211369
00:59:19,0.210088
00:59:20,0.207526
00:59:21,0.207526
00:59:22,0.208807
00:59:23,0.211369
00:59:24,0.207526
00:59:25,0.207526
00:59:26,0.210088
00:59:27,0.211369
00:59:28,0.210088
00:59:29,0.207526
00:59:30,0.206245
00:59:31,0.211369
00:59:32,0.208807
00:59:33,0.206245
00:59:34,0.207526
00:59:35,0.210088
00:59:36,0.210088
00:59:37,0.210088
00:59:38,0.207526
00:59:39,0.207526
00:59:40,0.210088
00:59:41,0.210088
00:59:42,0.207526
00:59:43,0.207526
00:59:44,0.208807
00:59:45,0.210088
00:59:46,0.211369
00:59:47,0.207526
00:59:48,0.207526
00:59:49,0.208807
00:59:50,0.210088
00:59:51,0.207526
00:59:52,0.207526
00:59:53,0.207526
00:59:54,0.210088
00:59:55,0.208807
00:59:56,0.207526
00:59:57,0.207526
00:59:58,0.211369
00:59:59,0.211369
01:00:00,0.208807
01:00:01,0.208807
01:00:02,0.210088
01:00:03,0.211369
01:00:04,0.210088
01:00:05,0.210088
01:00:06,0.207526
01:00:07,0.211369
01:00:08,0.210088
01:00:09,0.207526
01:00:10,0.207526
01:00:11,0.211369
01:00:12,0.211369
01:00:13,0.210088
01:00:14,0.207526
01:00:15,0.208807
01:00:16,0.208807
