,Timestamp,EDA
934,1579673644.0,0.17416700000000002
935,1579673644.25,0.176728
936,1579673644.5,0.17288599999999998
937,1579673644.75,0.176728
938,1579673645.0,0.178009
939,1579673645.25,0.176728
940,1579673645.5,0.175447
941,1579673645.75,0.17416700000000002
942,1579673646.0,0.175447
943,1579673646.25,0.17416700000000002
944,1579673646.5,0.17416700000000002
945,1579673646.75,0.176728
946,1579673647.0,0.176728
947,1579673647.25,0.175447
948,1579673647.5,0.176728
949,1579673647.75,0.176728
950,1579673648.0,0.175447
951,1579673648.25,0.17416700000000002
952,1579673648.5,0.17416700000000002
953,1579673648.75,0.17416700000000002
954,1579673649.0,0.176728
955,1579673649.25,0.176728
956,1579673649.5,0.176728
957,1579673649.75,0.176728
958,1579673650.0,0.17416700000000002
959,1579673650.25,0.176728
960,1579673650.5,0.175447
961,1579673650.75,0.17416700000000002
962,1579673651.0,0.17416700000000002
963,1579673651.25,0.175447
964,1579673651.5,0.176728
965,1579673651.75,0.176728
966,1579673652.0,0.178009
967,1579673652.25,0.178009
968,1579673652.5,0.178009
969,1579673652.75,0.179289
970,1579673653.0,0.175447
971,1579673653.25,0.175447
972,1579673653.5,0.17416700000000002
973,1579673653.75,0.17416700000000002
974,1579673654.0,0.17416700000000002
975,1579673654.25,0.176728
976,1579673654.5,0.175447
977,1579673654.75,0.178009
978,1579673655.0,0.176728
979,1579673655.25,0.176728
980,1579673655.5,0.17416700000000002
981,1579673655.75,0.175447
982,1579673656.0,0.17416700000000002
983,1579673656.25,0.175447
984,1579673656.5,0.175447
985,1579673656.75,0.176728
986,1579673657.0,0.178009
987,1579673657.25,0.178009
988,1579673657.5,0.176728
989,1579673657.75,0.178009
990,1579673658.0,0.176728
991,1579673658.25,0.17416700000000002
992,1579673658.5,0.175447
993,1579673658.75,0.175447
994,1579673659.0,0.176728
995,1579673659.25,0.179289
996,1579673659.5,0.179289
997,1579673659.75,0.178009
998,1579673660.0,0.179289
999,1579673660.25,0.178009
1000,1579673660.5,0.176728
1001,1579673660.75,0.176728
1002,1579673661.0,0.17416700000000002
1003,1579673661.25,0.176728
1004,1579673661.5,0.176728
1005,1579673661.75,0.176728
1006,1579673662.0,0.179289
1007,1579673662.25,0.179289
1008,1579673662.5,0.179289
1009,1579673662.75,0.178009
1010,1579673663.0,0.178009
1011,1579673663.25,0.176728
1012,1579673663.5,0.176728
1013,1579673663.75,0.175447
1014,1579673664.0,0.176728
1015,1579673664.25,0.179289
1016,1579673664.5,0.178009
1017,1579673664.75,0.179289
1018,1579673665.0,0.179289
1019,1579673665.25,0.178009
1020,1579673665.5,0.179289
1021,1579673665.75,0.176728
1022,1579673666.0,0.176728
1023,1579673666.25,0.176728
1024,1579673666.5,0.178009
1025,1579673666.75,0.179289
1026,1579673667.0,0.18057
1027,1579673667.25,0.18057
1028,1579673667.5,0.18057
1029,1579673667.75,0.179289
1030,1579673668.0,0.179289
1031,1579673668.25,0.178009
1032,1579673668.5,0.178009
1033,1579673668.75,0.176728
1034,1579673669.0,0.176728
1035,1579673669.25,0.176728
1036,1579673669.5,0.18057
1037,1579673669.75,0.179289
1038,1579673670.0,0.179289
1039,1579673670.25,0.179289
1040,1579673670.5,0.179289
1041,1579673670.75,0.176728
1042,1579673671.0,0.176728
1043,1579673671.25,0.176728
1044,1579673671.5,0.18057
1045,1579673671.75,0.179289
1046,1579673672.0,0.176728
1047,1579673672.25,0.18057
1048,1579673672.5,0.176728
1049,1579673672.75,0.178009
1050,1579673673.0,0.178009
1051,1579673673.25,0.178009
1052,1579673673.5,0.178009
1053,1579673673.75,0.179289
1054,1579673674.0,0.179289
1055,1579673674.25,0.179289
1056,1579673674.5,0.179289
1057,1579673674.75,0.176728
1058,1579673675.0,0.179289
1059,1579673675.25,0.178009
1060,1579673675.5,0.179289
1061,1579673675.75,0.178009
1062,1579673676.0,0.178009
1063,1579673676.25,0.18057
1064,1579673676.5,0.179289
1065,1579673676.75,0.18057
1066,1579673677.0,0.18057
1067,1579673677.25,0.179289
1068,1579673677.5,0.179289
1069,1579673677.75,0.179289
1070,1579673678.0,0.18057
1071,1579673678.25,0.178009
1072,1579673678.5,0.179289
1073,1579673678.75,0.18057
1074,1579673679.0,0.18185
1075,1579673679.25,0.183131
1076,1579673679.5,0.18057
1077,1579673679.75,0.18057
1078,1579673680.0,0.179289
1079,1579673680.25,0.176728
1080,1579673680.5,0.178009
1081,1579673680.75,0.178009
1082,1579673681.0,0.18057
1083,1579673681.25,0.18185
1084,1579673681.5,0.18185
1085,1579673681.75,0.18057
1086,1579673682.0,0.18057
1087,1579673682.25,0.179289
1088,1579673682.5,0.18057
1089,1579673682.75,0.179289
1090,1579673683.0,0.179289
1091,1579673683.25,0.179289
1092,1579673683.5,0.18185
1093,1579673683.75,0.18057
1094,1579673684.0,0.179289
1095,1579673684.25,0.18185
1096,1579673684.5,0.18185
1097,1579673684.75,0.18185
1098,1579673685.0,0.18057
1099,1579673685.25,0.18057
1100,1579673685.5,0.179289
1101,1579673685.75,0.178009
1102,1579673686.0,0.18057
1103,1579673686.25,0.183131
1104,1579673686.5,0.18185
1105,1579673686.75,0.18185
1106,1579673687.0,0.18185
1107,1579673687.25,0.18057
1108,1579673687.5,0.18185
1109,1579673687.75,0.18057
1110,1579673688.0,0.179289
1111,1579673688.25,0.179289
1112,1579673688.5,0.179289
1113,1579673688.75,0.18057
1114,1579673689.0,0.183131
1115,1579673689.25,0.18185
1116,1579673689.5,0.18057
1117,1579673689.75,0.18185
1118,1579673690.0,0.179289
1119,1579673690.25,0.179289
1120,1579673690.5,0.179289
1121,1579673690.75,0.179289
1122,1579673691.0,0.18185
1123,1579673691.25,0.18185
1124,1579673691.5,0.18057
1125,1579673691.75,0.18057
1126,1579673692.0,0.18057
1127,1579673692.25,0.18057
1128,1579673692.5,0.179289
1129,1579673692.75,0.179289
1130,1579673693.0,0.179289
1131,1579673693.25,0.179289
1132,1579673693.5,0.18185
1133,1579673693.75,0.18185
1134,1579673694.0,0.179289
1135,1579673694.25,0.18185
1136,1579673694.5,0.18185
1137,1579673694.75,0.18057
1138,1579673695.0,0.18057
1139,1579673695.25,0.18057
1140,1579673695.5,0.179289
1141,1579673695.75,0.179289
1142,1579673696.0,0.18057
1143,1579673696.25,0.18185
1144,1579673696.5,0.18185
1145,1579673696.75,0.18057
1146,1579673697.0,0.18185
1147,1579673697.25,0.18057
1148,1579673697.5,0.18057
1149,1579673697.75,0.18057
1150,1579673698.0,0.18057
1151,1579673698.25,0.179289
1152,1579673698.5,0.18185
1153,1579673698.75,0.183131
1154,1579673699.0,0.183131
1155,1579673699.25,0.183131
1156,1579673699.5,0.179289
1157,1579673699.75,0.18185
1158,1579673700.0,0.18057
1159,1579673700.25,0.18057
1160,1579673700.5,0.18057
1161,1579673700.75,0.18057
1162,1579673701.0,0.183131
1163,1579673701.25,0.183131
1164,1579673701.5,0.183131
1165,1579673701.75,0.184412
1166,1579673702.0,0.183131
1167,1579673702.25,0.18185
1168,1579673702.5,0.18057
1169,1579673702.75,0.18057
1170,1579673703.0,0.18057
1171,1579673703.25,0.18057
1172,1579673703.5,0.18057
1173,1579673703.75,0.183131
1174,1579673704.0,0.183131
1175,1579673704.25,0.183131
1176,1579673704.5,0.183131
1177,1579673704.75,0.18185
1178,1579673705.0,0.18185
1179,1579673705.25,0.18057
1180,1579673705.5,0.179289
1181,1579673705.75,0.18057
1182,1579673706.0,0.18185
1183,1579673706.25,0.183131
1184,1579673706.5,0.18057
1185,1579673706.75,0.184412
1186,1579673707.0,0.184412
1187,1579673707.25,0.183131
1188,1579673707.5,0.18057
1189,1579673707.75,0.178009
1190,1579673708.0,0.18057
1191,1579673708.25,0.18057
1192,1579673708.5,0.18057
1193,1579673708.75,0.183131
1194,1579673709.0,0.183131
1195,1579673709.25,0.184412
1196,1579673709.5,0.18185
1197,1579673709.75,0.183131
1198,1579673710.0,0.184412
1199,1579673710.25,0.18185
1200,1579673710.5,0.179289
1201,1579673710.75,0.18057
1202,1579673711.0,0.18185
1203,1579673711.25,0.183131
1204,1579673711.5,0.184412
1205,1579673711.75,0.184412
1206,1579673712.0,0.184412
1207,1579673712.25,0.184412
1208,1579673712.5,0.18185
1209,1579673712.75,0.18185
1210,1579673713.0,0.18185
1211,1579673713.25,0.178009
1212,1579673713.5,0.183131
1213,1579673713.75,0.18185
1214,1579673714.0,0.183131
1215,1579673714.25,0.184412
1216,1579673714.5,0.185692
1217,1579673714.75,0.184412
1218,1579673715.0,0.184412
1219,1579673715.25,0.184412
1220,1579673715.5,0.18185
1221,1579673715.75,0.18185
1222,1579673716.0,0.18057
1223,1579673716.25,0.18185
1224,1579673716.5,0.186973
1225,1579673716.75,0.184412
1226,1579673717.0,0.184412
1227,1579673717.25,0.184412
1228,1579673717.5,0.184412
1229,1579673717.75,0.184412
1230,1579673718.0,0.212586
1231,1579673718.25,0.183131
1232,1579673718.5,0.183131
1233,1579673718.75,0.179289
1234,1579673719.0,0.183131
1235,1579673719.25,0.186973
1236,1579673719.5,0.185692
1237,1579673719.75,0.185692
1238,1579673720.0,0.185692
1239,1579673720.25,0.184412
1240,1579673720.5,0.185692
1241,1579673720.75,0.183131
1242,1579673721.0,0.183131
1243,1579673721.25,0.183131
1244,1579673721.5,0.18057
1245,1579673721.75,0.184412
1246,1579673722.0,0.186973
1247,1579673722.25,0.186973
1248,1579673722.5,0.185692
1249,1579673722.75,0.185692
1250,1579673723.0,0.185692
1251,1579673723.25,0.184412
1252,1579673723.5,0.183131
1253,1579673723.75,0.183131
1254,1579673724.0,0.184412
1255,1579673724.25,0.183131
1256,1579673724.5,0.186973
1257,1579673724.75,0.186973
1258,1579673725.0,0.186973
1259,1579673725.25,0.184412
1260,1579673725.5,0.185692
1261,1579673725.75,0.185692
1262,1579673726.0,0.184412
1263,1579673726.25,0.183131
1264,1579673726.5,0.183131
1265,1579673726.75,0.183131
1266,1579673727.0,0.184412
1267,1579673727.25,0.186973
1268,1579673727.5,0.188254
1269,1579673727.75,0.186973
1270,1579673728.0,0.186973
1271,1579673728.25,0.184412
1272,1579673728.5,0.183131
1273,1579673728.75,0.183131
1274,1579673729.0,0.183131
1275,1579673729.25,0.184412
1276,1579673729.5,0.185692
1277,1579673729.75,0.184412
1278,1579673730.0,0.185692
1279,1579673730.25,0.185692
1280,1579673730.5,0.186973
1281,1579673730.75,0.184412
1282,1579673731.0,0.184412
1283,1579673731.25,0.184412
1284,1579673731.5,0.184412
1285,1579673731.75,0.185692
1286,1579673732.0,0.186973
1287,1579673732.25,0.185692
1288,1579673732.5,0.184412
1289,1579673732.75,0.184412
1290,1579673733.0,0.184412
1291,1579673733.25,0.183131
1292,1579673733.5,0.183131
1293,1579673733.75,0.183131
1294,1579673734.0,0.186973
1295,1579673734.25,0.186973
1296,1579673734.5,0.185692
1297,1579673734.75,0.186973
1298,1579673735.0,0.185692
1299,1579673735.25,0.183131
1300,1579673735.5,0.184412
1301,1579673735.75,0.184412
1302,1579673736.0,0.184412
1303,1579673736.25,0.188254
1304,1579673736.5,0.186973
1305,1579673736.75,0.185692
1306,1579673737.0,0.186973
1307,1579673737.25,0.186973
1308,1579673737.5,0.185692
1309,1579673737.75,0.184412
1310,1579673738.0,0.183131
1311,1579673738.25,0.185692
1312,1579673738.5,0.18185
1313,1579673738.75,0.186973
1314,1579673739.0,0.186973
1315,1579673739.25,0.186973
1316,1579673739.5,0.186973
1317,1579673739.75,0.186973
1318,1579673740.0,0.185692
1319,1579673740.25,0.185692
1320,1579673740.5,0.184412
1321,1579673740.75,0.183131
1322,1579673741.0,0.184412
1323,1579673741.25,0.186973
1324,1579673741.5,0.188254
1325,1579673741.75,0.186973
1326,1579673742.0,0.186973
1327,1579673742.25,0.186973
1328,1579673742.5,0.185692
1329,1579673742.75,0.185692
1330,1579673743.0,0.186973
1331,1579673743.25,0.184412
1332,1579673743.5,0.18185
1333,1579673743.75,0.186973
1334,1579673744.0,0.188254
1335,1579673744.25,0.188254
1336,1579673744.5,0.188254
1337,1579673744.75,0.188254
1338,1579673745.0,0.185692
1339,1579673745.25,0.185692
1340,1579673745.5,0.185692
1341,1579673745.75,0.185692
1342,1579673746.0,0.185692
1343,1579673746.25,0.185692
1344,1579673746.5,0.188254
1345,1579673746.75,0.188254
1346,1579673747.0,0.188254
1347,1579673747.25,0.188254
1348,1579673747.5,0.188254
1349,1579673747.75,0.185692
1350,1579673748.0,0.185692
1351,1579673748.25,0.185692
1352,1579673748.5,0.185692
1353,1579673748.75,0.188254
1354,1579673749.0,0.188254
1355,1579673749.25,0.188254
1356,1579673749.5,0.189534
1357,1579673749.75,0.186973
1358,1579673750.0,0.186973
1359,1579673750.25,0.186973
1360,1579673750.5,0.186973
1361,1579673750.75,0.185692
1362,1579673751.0,0.186973
1363,1579673751.25,0.188254
1364,1579673751.5,0.189534
1365,1579673751.75,0.188254
1366,1579673752.0,0.189534
1367,1579673752.25,0.189534
1368,1579673752.5,0.188254
1369,1579673752.75,0.186973
1370,1579673753.0,0.186973
1371,1579673753.25,0.188254
1372,1579673753.5,0.185692
1373,1579673753.75,0.188254
1374,1579673754.0,0.188254
1375,1579673754.25,0.190815
1376,1579673754.5,0.189534
1377,1579673754.75,0.189534
1378,1579673755.0,0.188254
1379,1579673755.25,0.188254
1380,1579673755.5,0.188254
1381,1579673755.75,0.186973
1382,1579673756.0,0.186973
1383,1579673756.25,0.188254
1384,1579673756.5,0.189534
1385,1579673756.75,0.190815
1386,1579673757.0,0.189534
1387,1579673757.25,0.188254
1388,1579673757.5,0.189534
1389,1579673757.75,0.189534
1390,1579673758.0,0.189534
1391,1579673758.25,0.188254
1392,1579673758.5,0.186973
1393,1579673758.75,0.186973
1394,1579673759.0,0.188254
1395,1579673759.25,0.189534
1396,1579673759.5,0.190815
1397,1579673759.75,0.189534
1398,1579673760.0,0.188254
1399,1579673760.25,0.189534
1400,1579673760.5,0.189534
1401,1579673760.75,0.188254
1402,1579673761.0,0.188254
1403,1579673761.25,0.186973
1404,1579673761.5,0.188254
1405,1579673761.75,0.189534
1406,1579673762.0,0.189534
1407,1579673762.25,0.189534
1408,1579673762.5,0.189534
1409,1579673762.75,0.186973
1410,1579673763.0,0.189534
1411,1579673763.25,0.188254
1412,1579673763.5,0.189534
1413,1579673763.75,0.188254
1414,1579673764.0,0.188254
1415,1579673764.25,0.190815
1416,1579673764.5,0.192096
1417,1579673764.75,0.192096
1418,1579673765.0,0.190815
1419,1579673765.25,0.190815
1420,1579673765.5,0.188254
1421,1579673765.75,0.188254
1422,1579673766.0,0.188254
1423,1579673766.25,0.188254
1424,1579673766.5,0.188254
1425,1579673766.75,0.190815
1426,1579673767.0,0.192096
1427,1579673767.25,0.192096
1428,1579673767.5,0.190815
1429,1579673767.75,0.190815
1430,1579673768.0,0.189534
1431,1579673768.25,0.188254
1432,1579673768.5,0.188254
1433,1579673768.75,0.189534
1434,1579673769.0,0.189534
1435,1579673769.25,0.189534
1436,1579673769.5,0.190815
1437,1579673769.75,0.190815
1438,1579673770.0,0.189534
1439,1579673770.25,0.189534
1440,1579673770.5,0.189534
1441,1579673770.75,0.189534
1442,1579673771.0,0.185692
1443,1579673771.25,0.189534
1444,1579673771.5,0.189534
1445,1579673771.75,0.188254
1446,1579673772.0,0.190815
1447,1579673772.25,0.192096
1448,1579673772.5,0.192096
1449,1579673772.75,0.190815
1450,1579673773.0,0.190815
1451,1579673773.25,0.190815
1452,1579673773.5,0.189534
1453,1579673773.75,0.184412
1454,1579673774.0,0.189534
1455,1579673774.25,0.190815
1456,1579673774.5,0.192096
1457,1579673774.75,0.192096
1458,1579673775.0,0.192096
1459,1579673775.25,0.192096
1460,1579673775.5,0.192096
1461,1579673775.75,0.189534
1462,1579673776.0,0.189534
1463,1579673776.25,0.189534
1464,1579673776.5,0.186973
1465,1579673776.75,0.192096
1466,1579673777.0,0.189534
1467,1579673777.25,0.192096
1468,1579673777.5,0.192096
1469,1579673777.75,0.190815
1470,1579673778.0,0.190815
1471,1579673778.25,0.190815
1472,1579673778.5,0.189534
1473,1579673778.75,0.189534
1474,1579673779.0,0.192096
1475,1579673779.25,0.188254
1476,1579673779.5,0.192096
1477,1579673779.75,0.192096
1478,1579673780.0,0.192096
1479,1579673780.25,0.190815
1480,1579673780.5,0.192096
1481,1579673780.75,0.190815
1482,1579673781.0,0.192096
1483,1579673781.25,0.193376
1484,1579673781.5,0.193376
1485,1579673781.75,0.192096
1486,1579673782.0,0.189534
1487,1579673782.25,0.190815
1488,1579673782.5,0.190815
1489,1579673782.75,0.189534
1490,1579673783.0,0.189534
1491,1579673783.25,0.192096
1492,1579673783.5,0.193376
1493,1579673783.75,0.193376
1494,1579673784.0,0.193376
1495,1579673784.25,0.192096
1496,1579673784.5,0.192096
1497,1579673784.75,0.186973
1498,1579673785.0,0.190815
1499,1579673785.25,0.189534
1500,1579673785.5,0.189534
1501,1579673785.75,0.193376
1502,1579673786.0,0.193376
1503,1579673786.25,0.193376
1504,1579673786.5,0.193376
1505,1579673786.75,0.224111
1506,1579673787.0,0.192096
1507,1579673787.25,0.190815
1508,1579673787.5,0.189534
1509,1579673787.75,0.190815
1510,1579673788.0,0.192096
1511,1579673788.25,0.193376
1512,1579673788.5,0.193376
1513,1579673788.75,0.192096
1514,1579673789.0,0.193376
1515,1579673789.25,0.190815
1516,1579673789.5,0.190815
1517,1579673789.75,0.190815
1518,1579673790.0,0.190815
1519,1579673790.25,0.189534
1520,1579673790.5,0.193376
1521,1579673790.75,0.194657
1522,1579673791.0,0.194657
1523,1579673791.25,0.193376
1524,1579673791.5,0.192096
1525,1579673791.75,0.192096
1526,1579673792.0,0.192096
1527,1579673792.25,0.190815
1528,1579673792.5,0.190815
1529,1579673792.75,0.193376
1530,1579673793.0,0.192096
1531,1579673793.25,0.193376
1532,1579673793.5,0.194657
1533,1579673793.75,0.192096
1534,1579673794.0,0.192096
1535,1579673794.25,0.192096
1536,1579673794.5,0.192096
1537,1579673794.75,0.193376
1538,1579673795.0,0.194657
1539,1579673795.25,0.194657
1540,1579673795.5,0.194657
1541,1579673795.75,0.192096
1542,1579673796.0,0.192096
1543,1579673796.25,0.192096
1544,1579673796.5,0.192096
1545,1579673796.75,0.193376
1546,1579673797.0,0.194657
1547,1579673797.25,0.194657
1548,1579673797.5,0.193376
1549,1579673797.75,0.192096
1550,1579673798.0,0.192096
1551,1579673798.25,0.193376
1552,1579673798.5,0.190815
1553,1579673798.75,0.192096
1554,1579673799.0,0.193376
1555,1579673799.25,0.194657
1556,1579673799.5,0.193376
1557,1579673799.75,0.194657
1558,1579673800.0,0.194657
1559,1579673800.25,0.192096
1560,1579673800.5,0.192096
1561,1579673800.75,0.192096
1562,1579673801.0,0.190815
1563,1579673801.25,0.190815
1564,1579673801.5,0.194657
1565,1579673801.75,0.193376
1566,1579673802.0,0.194657
1567,1579673802.25,0.194657
1568,1579673802.5,0.193376
1569,1579673802.75,0.192096
1570,1579673803.0,0.193376
1571,1579673803.25,0.193376
1572,1579673803.5,0.192096
1573,1579673803.75,0.194657
1574,1579673804.0,0.194657
1575,1579673804.25,0.194657
1576,1579673804.5,0.195937
1577,1579673804.75,0.194657
1578,1579673805.0,0.194657
1579,1579673805.25,0.194657
1580,1579673805.5,0.193376
1581,1579673805.75,0.193376
1582,1579673806.0,0.193376
1583,1579673806.25,0.194657
1584,1579673806.5,0.197218
1585,1579673806.75,0.194657
1586,1579673807.0,0.195937
1587,1579673807.25,0.195937
