Timestamp,EDA
1579673681.5,0.18185
1579673681.75,0.18057
1579673682.0,0.18057
1579673682.25,0.179289
1579673682.5,0.18057
1579673682.75,0.179289
1579673683.0,0.179289
1579673683.25,0.179289
1579673683.5,0.18185
1579673683.75,0.18057
1579673684.0,0.179289
1579673684.25,0.18185
1579673684.5,0.18185
1579673684.75,0.18185
1579673685.0,0.18057
1579673685.25,0.18057
1579673685.5,0.179289
1579673685.75,0.178009
1579673686.0,0.18057
1579673686.25,0.183131
1579673686.5,0.18185
1579673686.75,0.18185
1579673687.0,0.18185
1579673687.25,0.18057
1579673687.5,0.18185
1579673687.75,0.18057
1579673688.0,0.179289
1579673688.25,0.179289
1579673688.5,0.179289
1579673688.75,0.18057
1579673689.0,0.183131
1579673689.25,0.18185
1579673689.5,0.18057
1579673689.75,0.18185
1579673690.0,0.179289
1579673690.25,0.179289
1579673690.5,0.179289
1579673690.75,0.179289
1579673691.0,0.18185
1579673691.25,0.18185
1579673691.5,0.18057
1579673691.75,0.18057
1579673692.0,0.18057
1579673692.25,0.18057
1579673692.5,0.179289
1579673692.75,0.179289
1579673693.0,0.179289
1579673693.25,0.179289
1579673693.5,0.18185
1579673693.75,0.18185
1579673694.0,0.179289
1579673694.25,0.18185
1579673694.5,0.18185
1579673694.75,0.18057
1579673695.0,0.18057
1579673695.25,0.18057
1579673695.5,0.179289
1579673695.75,0.179289
1579673696.0,0.18057
1579673696.25,0.18185
1579673696.5,0.18185
1579673696.75,0.18057
1579673697.0,0.18185
1579673697.25,0.18057
1579673697.5,0.18057
1579673697.75,0.18057
1579673698.0,0.18057
1579673698.25,0.179289
1579673698.5,0.18185
1579673698.75,0.183131
1579673699.0,0.183131
1579673699.25,0.183131
1579673699.5,0.179289
1579673699.75,0.18185
1579673700.0,0.18057
1579673700.25,0.18057
1579673700.5,0.18057
1579673700.75,0.18057
1579673701.0,0.183131
1579673701.25,0.183131
1579673701.5,0.183131
1579673701.75,0.184412
1579673702.0,0.183131
1579673702.25,0.18185
1579673702.5,0.18057
1579673702.75,0.18057
1579673703.0,0.18057
1579673703.25,0.18057
1579673703.5,0.18057
1579673703.75,0.183131
1579673704.0,0.183131
1579673704.25,0.183131
1579673704.5,0.183131
1579673704.75,0.18185
1579673705.0,0.18185
1579673705.25,0.18057
1579673705.5,0.179289
1579673705.75,0.18057
1579673706.0,0.18185
1579673706.25,0.183131
1579673706.5,0.18057
1579673706.75,0.184412
1579673707.0,0.184412
1579673707.25,0.183131
1579673707.5,0.18057
1579673707.75,0.178009
1579673708.0,0.18057
1579673708.25,0.18057
1579673708.5,0.18057
1579673708.75,0.183131
1579673709.0,0.183131
1579673709.25,0.184412
1579673709.5,0.18185
1579673709.75,0.183131
1579673710.0,0.184412
1579673710.25,0.18185
1579673710.5,0.179289
1579673710.75,0.18057
1579673711.0,0.18185
1579673711.25,0.183131
1579673711.5,0.184412
1579673711.75,0.184412
1579673712.0,0.184412
1579673712.25,0.184412
1579673712.5,0.18185
1579673712.75,0.18185
1579673713.0,0.18185
1579673713.25,0.178009
1579673713.5,0.183131
1579673713.75,0.18185
1579673714.0,0.183131
1579673714.25,0.184412
1579673714.5,0.185692
1579673714.75,0.184412
1579673715.0,0.184412
1579673715.25,0.184412
1579673715.5,0.18185
1579673715.75,0.18185
1579673716.0,0.18057
1579673716.25,0.18185
1579673716.5,0.186973
1579673716.75,0.184412
1579673717.0,0.184412
1579673717.25,0.184412
1579673717.5,0.184412
1579673717.75,0.184412
1579673718.0,0.21258600000000002
1579673718.25,0.183131
1579673718.5,0.183131
1579673718.75,0.179289
1579673719.0,0.183131
1579673719.25,0.186973
1579673719.5,0.185692
1579673719.75,0.185692
1579673720.0,0.185692
1579673720.25,0.184412
1579673720.5,0.185692
1579673720.75,0.183131
1579673721.0,0.183131
1579673721.25,0.183131
1579673721.5,0.18057
1579673721.75,0.184412
1579673722.0,0.186973
1579673722.25,0.186973
1579673722.5,0.185692
1579673722.75,0.185692
1579673723.0,0.185692
1579673723.25,0.184412
1579673723.5,0.183131
1579673723.75,0.183131
1579673724.0,0.184412
1579673724.25,0.183131
1579673724.5,0.186973
1579673724.75,0.186973
1579673725.0,0.186973
1579673725.25,0.184412
1579673725.5,0.185692
1579673725.75,0.185692
1579673726.0,0.184412
1579673726.25,0.183131
1579673726.5,0.183131
1579673726.75,0.183131
1579673727.0,0.184412
1579673727.25,0.186973
1579673727.5,0.188254
1579673727.75,0.186973
1579673728.0,0.186973
1579673728.25,0.184412
1579673728.5,0.183131
1579673728.75,0.183131
1579673729.0,0.183131
1579673729.25,0.184412
1579673729.5,0.185692
1579673729.75,0.184412
1579673730.0,0.185692
1579673730.25,0.185692
1579673730.5,0.186973
1579673730.75,0.184412
1579673731.0,0.184412
1579673731.25,0.184412
1579673731.5,0.184412
1579673731.75,0.185692
1579673732.0,0.186973
1579673732.25,0.185692
1579673732.5,0.184412
1579673732.75,0.184412
1579673733.0,0.184412
1579673733.25,0.183131
1579673733.5,0.183131
1579673733.75,0.183131
1579673734.0,0.186973
1579673734.25,0.186973
1579673734.5,0.185692
1579673734.75,0.186973
1579673735.0,0.185692
1579673735.25,0.183131
1579673735.5,0.184412
1579673735.75,0.184412
1579673736.0,0.184412
1579673736.25,0.188254
1579673736.5,0.186973
1579673736.75,0.185692
1579673737.0,0.186973
1579673737.25,0.186973
1579673737.5,0.185692
1579673737.75,0.184412
1579673738.0,0.183131
1579673738.25,0.185692
1579673738.5,0.18185
1579673738.75,0.186973
1579673739.0,0.186973
1579673739.25,0.186973
1579673739.5,0.186973
1579673739.75,0.186973
1579673740.0,0.185692
1579673740.25,0.185692
1579673740.5,0.184412
1579673740.75,0.183131
1579673741.0,0.184412
1579673741.25,0.186973
1579673741.5,0.188254
1579673741.75,0.186973
1579673742.0,0.186973
1579673742.25,0.186973
1579673742.5,0.185692
1579673742.75,0.185692
1579673743.0,0.186973
1579673743.25,0.184412
1579673743.5,0.18185
1579673743.75,0.186973
1579673744.0,0.188254
1579673744.25,0.188254
1579673744.5,0.188254
1579673744.75,0.188254
1579673745.0,0.185692
1579673745.25,0.185692
1579673745.5,0.185692
1579673745.75,0.185692
1579673746.0,0.185692
1579673746.25,0.185692
1579673746.5,0.188254
1579673746.75,0.188254
1579673747.0,0.188254
1579673747.25,0.188254
1579673747.5,0.188254
1579673747.75,0.185692
1579673748.0,0.185692
1579673748.25,0.185692
1579673748.5,0.185692
1579673748.75,0.188254
1579673749.0,0.188254
1579673749.25,0.188254
1579673749.5,0.18953399999999998
1579673749.75,0.186973
1579673750.0,0.186973
1579673750.25,0.186973
1579673750.5,0.186973
1579673750.75,0.185692
1579673751.0,0.186973
1579673751.25,0.188254
1579673751.5,0.18953399999999998
1579673751.75,0.188254
1579673752.0,0.18953399999999998
1579673752.25,0.18953399999999998
1579673752.5,0.188254
1579673752.75,0.186973
1579673753.0,0.186973
1579673753.25,0.188254
1579673753.5,0.185692
1579673753.75,0.188254
1579673754.0,0.188254
1579673754.25,0.190815
1579673754.5,0.18953399999999998
1579673754.75,0.18953399999999998
1579673755.0,0.188254
1579673755.25,0.188254
1579673755.5,0.188254
1579673755.75,0.186973
1579673756.0,0.186973
1579673756.25,0.188254
1579673756.5,0.18953399999999998
1579673756.75,0.190815
1579673757.0,0.18953399999999998
1579673757.25,0.188254
1579673757.5,0.18953399999999998
1579673757.75,0.18953399999999998
1579673758.0,0.18953399999999998
1579673758.25,0.188254
1579673758.5,0.186973
1579673758.75,0.186973
1579673759.0,0.188254
1579673759.25,0.18953399999999998
1579673759.5,0.190815
1579673759.75,0.18953399999999998
1579673760.0,0.188254
1579673760.25,0.18953399999999998
1579673760.5,0.18953399999999998
1579673760.75,0.188254
1579673761.0,0.188254
1579673761.25,0.186973
1579673761.5,0.188254
1579673761.75,0.18953399999999998
1579673762.0,0.18953399999999998
1579673762.25,0.18953399999999998
1579673762.5,0.18953399999999998
1579673762.75,0.186973
1579673763.0,0.18953399999999998
1579673763.25,0.188254
1579673763.5,0.18953399999999998
1579673763.75,0.188254
1579673764.0,0.188254
1579673764.25,0.190815
1579673764.5,0.19209600000000002
1579673764.75,0.19209600000000002
1579673765.0,0.190815
1579673765.25,0.190815
1579673765.5,0.188254
1579673765.75,0.188254
1579673766.0,0.188254
1579673766.25,0.188254
1579673766.5,0.188254
1579673766.75,0.190815
1579673767.0,0.19209600000000002
1579673767.25,0.19209600000000002
1579673767.5,0.190815
1579673767.75,0.190815
1579673768.0,0.18953399999999998
1579673768.25,0.188254
1579673768.5,0.188254
1579673768.75,0.18953399999999998
1579673769.0,0.18953399999999998
1579673769.25,0.18953399999999998
1579673769.5,0.190815
1579673769.75,0.190815
1579673770.0,0.18953399999999998
1579673770.25,0.18953399999999998
1579673770.5,0.18953399999999998
1579673770.75,0.18953399999999998
1579673771.0,0.185692
1579673771.25,0.18953399999999998
1579673771.5,0.18953399999999998
1579673771.75,0.188254
1579673772.0,0.190815
1579673772.25,0.19209600000000002
1579673772.5,0.19209600000000002
1579673772.75,0.190815
1579673773.0,0.190815
1579673773.25,0.190815
1579673773.5,0.18953399999999998
1579673773.75,0.184412
1579673774.0,0.18953399999999998
1579673774.25,0.190815
1579673774.5,0.19209600000000002
1579673774.75,0.19209600000000002
1579673775.0,0.19209600000000002
1579673775.25,0.19209600000000002
1579673775.5,0.19209600000000002
1579673775.75,0.18953399999999998
1579673776.0,0.18953399999999998
1579673776.25,0.18953399999999998
1579673776.5,0.186973
1579673776.75,0.19209600000000002
1579673777.0,0.18953399999999998
1579673777.25,0.19209600000000002
1579673777.5,0.19209600000000002
1579673777.75,0.190815
1579673778.0,0.190815
1579673778.25,0.190815
1579673778.5,0.18953399999999998
1579673778.75,0.18953399999999998
1579673779.0,0.19209600000000002
1579673779.25,0.188254
1579673779.5,0.19209600000000002
1579673779.75,0.19209600000000002
1579673780.0,0.19209600000000002
1579673780.25,0.190815
1579673780.5,0.19209600000000002
1579673780.75,0.190815
1579673781.0,0.19209600000000002
1579673781.25,0.193376
1579673781.5,0.193376
1579673781.75,0.19209600000000002
1579673782.0,0.18953399999999998
1579673782.25,0.190815
1579673782.5,0.190815
1579673782.75,0.18953399999999998
1579673783.0,0.18953399999999998
1579673783.25,0.19209600000000002
1579673783.5,0.193376
1579673783.75,0.193376
1579673784.0,0.193376
1579673784.25,0.19209600000000002
1579673784.5,0.19209600000000002
1579673784.75,0.186973
1579673785.0,0.190815
1579673785.25,0.18953399999999998
1579673785.5,0.18953399999999998
1579673785.75,0.193376
1579673786.0,0.193376
1579673786.25,0.193376
1579673786.5,0.193376
1579673786.75,0.224111
1579673787.0,0.19209600000000002
1579673787.25,0.190815
1579673787.5,0.18953399999999998
1579673787.75,0.190815
1579673788.0,0.19209600000000002
1579673788.25,0.193376
1579673788.5,0.193376
1579673788.75,0.19209600000000002
1579673789.0,0.193376
1579673789.25,0.190815
1579673789.5,0.190815
1579673789.75,0.190815
1579673790.0,0.190815
1579673790.25,0.18953399999999998
1579673790.5,0.193376
1579673790.75,0.194657
1579673791.0,0.194657
1579673791.25,0.193376
1579673791.5,0.19209600000000002
1579673791.75,0.19209600000000002
1579673792.0,0.19209600000000002
1579673792.25,0.190815
1579673792.5,0.190815
1579673792.75,0.193376
1579673793.0,0.19209600000000002
1579673793.25,0.193376
1579673793.5,0.194657
1579673793.75,0.19209600000000002
1579673794.0,0.19209600000000002
1579673794.25,0.19209600000000002
1579673794.5,0.19209600000000002
1579673794.75,0.193376
1579673795.0,0.194657
1579673795.25,0.194657
1579673795.5,0.194657
1579673795.75,0.19209600000000002
1579673796.0,0.19209600000000002
1579673796.25,0.19209600000000002
1579673796.5,0.19209600000000002
1579673796.75,0.193376
1579673797.0,0.194657
1579673797.25,0.194657
1579673797.5,0.193376
1579673797.75,0.19209600000000002
1579673798.0,0.19209600000000002
1579673798.25,0.193376
1579673798.5,0.190815
1579673798.75,0.19209600000000002
1579673799.0,0.193376
1579673799.25,0.194657
1579673799.5,0.193376
1579673799.75,0.194657
1579673800.0,0.194657
1579673800.25,0.19209600000000002
1579673800.5,0.19209600000000002
1579673800.75,0.19209600000000002
1579673801.0,0.190815
1579673801.25,0.190815
1579673801.5,0.194657
1579673801.75,0.193376
1579673802.0,0.194657
1579673802.25,0.194657
1579673802.5,0.193376
1579673802.75,0.19209600000000002
1579673803.0,0.193376
1579673803.25,0.193376
1579673803.5,0.19209600000000002
1579673803.75,0.194657
1579673804.0,0.194657
1579673804.25,0.194657
1579673804.5,0.195937
1579673804.75,0.194657
1579673805.0,0.194657
1579673805.25,0.194657
1579673805.5,0.193376
1579673805.75,0.193376
1579673806.0,0.193376
1579673806.25,0.194657
1579673806.5,0.197218
1579673806.75,0.194657
1579673807.0,0.195937
1579673807.25,0.195937
1579673807.5,0.195937
1579673807.75,0.193376
1579673808.0,0.193376
1579673808.25,0.193376
1579673808.5,0.193376
1579673808.75,0.194657
1579673809.0,0.197218
1579673809.25,0.197218
1579673809.5,0.193376
1579673809.75,0.195937
1579673810.0,0.195937
1579673810.25,0.193376
1579673810.5,0.193376
1579673810.75,0.193376
1579673811.0,0.193376
1579673811.25,0.194657
1579673811.5,0.195937
1579673811.75,0.197218
1579673812.0,0.195937
1579673812.25,0.193376
1579673812.5,0.195937
1579673812.75,0.193376
1579673813.0,0.193376
1579673813.25,0.194657
1579673813.5,0.193376
1579673813.75,0.194657
1579673814.0,0.194657
1579673814.25,0.197218
1579673814.5,0.197218
1579673814.75,0.195937
1579673815.0,0.194657
1579673815.25,0.193376
1579673815.5,0.194657
1579673815.75,0.193376
1579673816.0,0.193376
1579673816.25,0.194657
1579673816.5,0.197218
1579673816.75,0.194657
1579673817.0,0.195937
1579673817.25,0.195937
1579673817.5,0.195937
1579673817.75,0.19209600000000002
1579673818.0,0.193376
1579673818.25,0.194657
1579673818.5,0.194657
1579673818.75,0.195937
1579673819.0,0.197218
1579673819.25,0.197218
1579673819.5,0.195937
1579673819.75,0.195937
1579673820.0,0.194657
1579673820.25,0.193376
1579673820.5,0.19209600000000002
1579673820.75,0.193376
1579673821.0,0.194657
1579673821.25,0.194657
1579673821.5,0.194657
1579673821.75,0.197218
1579673822.0,0.197218
1579673822.25,0.197218
1579673822.5,0.195937
1579673822.75,0.194657
1579673823.0,0.194657
1579673823.25,0.19209600000000002
1579673823.5,0.194657
1579673823.75,0.193376
1579673824.0,0.194657
1579673824.25,0.197218
1579673824.5,0.197218
1579673824.75,0.195937
1579673825.0,0.197218
1579673825.25,0.195937
1579673825.5,0.194657
1579673825.75,0.194657
1579673826.0,0.194657
1579673826.25,0.193376
1579673826.5,0.195937
1579673826.75,0.197218
1579673827.0,0.195937
1579673827.25,0.197218
1579673827.5,0.197218
1579673827.75,0.197218
1579673828.0,0.195937
1579673828.25,0.195937
1579673828.5,0.195937
1579673828.75,0.193376
1579673829.0,0.193376
1579673829.25,0.198499
1579673829.5,0.194657
1579673829.75,0.197218
1579673830.0,0.197218
1579673830.25,0.195937
1579673830.5,0.195937
1579673830.75,0.195937
1579673831.0,0.195937
1579673831.25,0.194657
1579673831.5,0.193376
1579673831.75,0.197218
1579673832.0,0.195937
1579673832.25,0.19977899999999998
1579673832.5,0.198499
1579673832.75,0.198499
1579673833.0,0.195937
1579673833.25,0.195937
1579673833.5,0.195937
1579673833.75,0.195937
1579673834.0,0.195937
1579673834.25,0.198499
1579673834.5,0.19977899999999998
1579673834.75,0.198499
1579673835.0,0.198499
1579673835.25,0.197218
1579673835.5,0.198499
1579673835.75,0.197218
1579673836.0,0.197218
1579673836.25,0.195937
1579673836.5,0.197218
1579673836.75,0.198499
1579673837.0,0.198499
1579673837.25,0.198499
1579673837.5,0.197218
1579673837.75,0.198499
1579673838.0,0.198499
1579673838.25,0.197218
1579673838.5,0.197218
1579673838.75,0.197218
1579673839.0,0.195937
1579673839.25,0.198499
1579673839.5,0.19977899999999998
1579673839.75,0.197218
1579673840.0,0.19977899999999998
1579673840.25,0.19977899999999998
1579673840.5,0.197218
1579673840.75,0.195937
1579673841.0,0.198499
1579673841.25,0.197218
1579673841.5,0.197218
1579673841.75,0.197218
1579673842.0,0.19977899999999998
1579673842.25,0.19977899999999998
1579673842.5,0.197218
1579673842.75,0.19977899999999998
1579673843.0,0.19977899999999998
1579673843.25,0.197218
1579673843.5,0.197218
1579673843.75,0.197218
1579673844.0,0.198499
1579673844.25,0.197218
1579673844.5,0.198499
1579673844.75,0.20106
1579673845.0,0.19977899999999998
1579673845.25,0.20234100000000002
1579673845.5,0.19977899999999998
1579673845.75,0.19977899999999998
1579673846.0,0.197218
1579673846.25,0.195937
1579673846.5,0.197218
1579673846.75,0.195937
1579673847.0,0.19977899999999998
1579673847.25,0.19977899999999998
1579673847.5,0.19977899999999998
1579673847.75,0.198499
1579673848.0,0.197218
1579673848.25,0.198499
1579673848.5,0.195937
1579673848.75,0.197218
1579673849.0,0.195937
1579673849.25,0.195937
1579673849.5,0.19977899999999998
1579673849.75,0.19977899999999998
1579673850.0,0.19977899999999998
1579673850.25,0.20106
1579673850.5,0.19977899999999998
1579673850.75,0.195937
1579673851.0,0.197218
1579673851.25,0.197218
1579673851.5,0.198499
1579673851.75,0.197218
1579673852.0,0.19977899999999998
1579673852.25,0.20106
1579673852.5,0.19977899999999998
1579673852.75,0.198499
1579673853.0,0.198499
1579673853.25,0.19977899999999998
1579673853.5,0.195937
1579673853.75,0.197218
1579673854.0,0.195937
1579673854.25,0.197218
1579673854.5,0.19977899999999998
1579673854.75,0.19977899999999998
1579673855.0,0.20106
1579673855.25,0.20106
1579673855.5,0.19977899999999998
1579673855.75,0.19977899999999998
1579673856.0,0.198499
1579673856.25,0.195937
1579673856.5,0.198499
1579673856.75,0.197218
1579673857.0,0.20106
1579673857.25,0.20106
1579673857.5,0.20106
1579673857.75,0.20106
1579673858.0,0.20106
1579673858.25,0.19977899999999998
1579673858.5,0.19977899999999998
1579673858.75,0.19977899999999998
1579673859.0,0.197218
1579673859.25,0.20106
1579673859.5,0.20234100000000002
1579673859.75,0.20234100000000002
1579673860.0,0.20234100000000002
1579673860.25,0.20234100000000002
1579673860.5,0.20234100000000002
1579673860.75,0.20234100000000002
1579673861.0,0.19977899999999998
1579673861.25,0.20106
1579673861.5,0.19977899999999998
1579673861.75,0.197218
1579673862.0,0.20106
1579673862.25,0.203621
1579673862.5,0.20234100000000002
1579673862.75,0.20234100000000002
1579673863.0,0.20234100000000002
1579673863.25,0.20106
1579673863.5,0.20106
1579673863.75,0.20106
1579673864.0,0.20106
1579673864.25,0.20106
1579673864.5,0.20106
1579673864.75,0.20234100000000002
1579673865.0,0.203621
1579673865.25,0.203621
1579673865.5,0.20234100000000002
1579673865.75,0.20234100000000002
1579673866.0,0.20106
1579673866.25,0.20106
