,Timestamp,HRV
782,1579673940.328125,368.0552996600012
783,1579673941.15625,367.0474866264329
784,1579673942.0,368.8554585788669
785,1579673942.890625,368.8417156785443
786,1579673943.765625,408.2750872478932
787,1579673944.0,347.247480655645
788,1579673944.625,344.39381380472975
789,1579673945.46875,346.20290309860985
790,1579673946.359375,346.27722392180533
791,1579673947.21875,346.27722392180533
792,1579673948.015625,346.27722392180533
793,1579673948.75,346.3782057283612
794,1579673949.53125,346.3782057283612
795,1579673950.328125,345.6611329556516
796,1579673951.25,402.8787444621042
797,1579673951.5,364.53670771706163
798,1579673952.171875,366.5697139568738
799,1579673952.421875,368.79116785634477
800,1579673953.078125,367.3580129918092
801,1579673953.3125,367.3912902206525
802,1579673954.03125,360.47334414323217
803,1579673954.3125,349.7862805637829
804,1579673955.03125,334.6772601166377
805,1579673955.28125,310.8809511927056
806,1579673955.9375,307.1258569118553
807,1579673956.765625,265.421783819521
808,1579673957.578125,287.76921591701216
809,1579673958.4375,301.3027219231172
810,1579673959.25,310.52821049214043
811,1579673960.046875,313.5396655214769
812,1579673960.90625,300.27409648450384
813,1579673961.859375,392.80647001829163
814,1579673962.09375,394.92702201646284
815,1579673962.796875,394.92702201646284
816,1579673963.03125,394.43749264920797
817,1579673963.65625,393.22855107333663
818,1579673964.515625,393.22855107333663
819,1579673965.359375,393.4028419126447
820,1579673966.203125,406.886895598608
821,1579673966.453125,400.527484550261
822,1579673967.015625,396.0945724514517
823,1579673967.8125,397.0408702901522
824,1579673968.609375,335.14355884420127
825,1579673969.4375,331.08988727419063
826,1579673970.265625,359.64962038922096
827,1579673970.5,358.61489388551684
828,1579673971.09375,357.9245265472696
829,1579673971.96875,357.9479705595138
830,1579673972.84375,389.85033292381576
831,1579673973.078125,369.12230120255765
832,1579673973.71875,369.7922431844664
833,1579673973.953125,367.9575824549144
834,1579673974.59375,358.8341381460473
835,1579673974.828125,346.45088569849884
836,1579673975.46875,337.82772432852335
837,1579673976.34375,326.6987133442128
838,1579673977.15625,337.27327000972537
839,1579673977.953125,344.68594466873947
840,1579673978.75,344.55877751100854
841,1579673979.578125,280.3396714045736
842,1579673980.390625,277.0057185994324
843,1579673981.1875,267.80482631987917
844,1579673982.015625,250.77043647110767
845,1579673982.875,219.4843336759724
846,1579673983.703125,124.70208383735523
847,1579673984.5,31.72338055199257
848,1579673985.328125,20.521037246206802
849,1579673986.15625,20.521037246206802
850,1579673987.0,31.72338055199257
851,1579673987.78125,32.042554139227164
852,1579673988.546875,31.72338055199257
853,1579673989.34375,41.93856771537331
854,1579673990.21875,41.93856771537331
855,1579673991.125,46.78266101219103
856,1579673991.953125,46.55244228381298
857,1579673992.734375,47.014271332221526
858,1579673993.53125,47.014271332221526
859,1579673994.359375,46.33609639364882
860,1579673995.21875,46.03610589721054
861,1579673996.015625,45.82256988745985
862,1579673996.78125,46.05376697196756
863,1579673997.546875,46.05376697196756
864,1579673998.34375,300.79598206293525
865,1579673998.578125,310.34636629342026
866,1579673999.203125,309.16134891723743
867,1579674000.03125,309.3171136047748
868,1579674000.859375,309.1790677488971
869,1579674001.734375,309.09311213103933
870,1579674002.65625,309.1458195151467
871,1579674003.59375,391.9111730154791
872,1579674003.84375,389.1938754955007
873,1579674004.46875,386.49699351015596
874,1579674005.296875,400.7407153792281
875,1579674005.53125,388.1772519381135
876,1579674006.15625,389.3309370359263
877,1579674007.015625,392.20457290333036
878,1579674007.890625,392.1233057887232
879,1579674008.734375,392.2238613189047
880,1579674009.609375,392.3242376001713
881,1579674010.515625,392.34456053673006
882,1579674011.421875,386.5873680293792
883,1579674011.65625,386.5873680293792
884,1579674012.265625,386.25232917550005
885,1579674013.09375,360.7658383904446
886,1579674013.9375,359.7599548818828
887,1579674014.828125,361.54059918461166
888,1579674015.703125,361.43239390516425
889,1579674016.53125,361.4734516035042
890,1579674017.375,361.5144483990887
891,1579674018.234375,361.5144483990887
892,1579674019.125,361.30014957239337
893,1579674019.953125,202.41747660131816
894,1579674020.75,115.97335514054623
895,1579674021.578125,33.865032659590625
896,1579674022.40625,33.39888896641841
897,1579674023.265625,33.39888896641841
898,1579674024.078125,33.39888896641841
899,1579674024.90625,32.6819771640131
900,1579674025.765625,32.97436901964848
901,1579674026.625,334.6325335946248
902,1579674026.859375,339.26517759552365
903,1579674027.46875,338.12757691724295
904,1579674028.265625,338.186737329307
905,1579674029.0625,338.0155916108548
906,1579674029.921875,337.78331115491414
907,1579674030.84375,399.8379278228545
908,1579674031.09375,397.35594295119864
909,1579674031.734375,395.03112987144164
910,1579674032.5625,395.0903897288752
911,1579674033.375,394.9132139285933
912,1579674034.234375,361.2283113284435
913,1579674035.0625,360.9967342261068
914,1579674035.90625,362.24010492570517
915,1579674036.6875,362.2262378082981
916,1579674037.484375,362.2262378082981
917,1579674038.34375,362.4404717399642
918,1579674039.203125,208.78999317389403
919,1579674040.03125,99.20028834809122
920,1579674040.859375,37.72108176214147
921,1579674041.703125,326.1844258124287
922,1579674041.9375,334.6579088637069
923,1579674042.578125,333.09700026502964
924,1579674043.46875,333.0476870470435
925,1579674044.328125,333.3033075828688
926,1579674045.1875,333.17402583156877
927,1579674046.09375,333.36334473415906
928,1579674047.03125,401.91038241624847
929,1579674047.28125,398.599401760622
930,1579674047.90625,395.17966656332544
931,1579674048.765625,395.117607969159
932,1579674049.65625,368.8326936108927
933,1579674050.546875,367.55273942723437
934,1579674051.40625,369.21052323851
935,1579674052.203125,369.25087544829705
936,1579674053.015625,369.1969520982032
937,1579674053.859375,369.3034059736224
938,1579674054.71875,369.34362509319254
939,1579674055.5625,203.81965064856172
940,1579674056.359375,124.57806257141199
941,1579674057.1875,33.39888896641841
942,1579674058.0625,33.865032659590625
943,1579674058.953125,33.57597322888901
944,1579674059.796875,36.64324740113368
945,1579674060.578125,34.452059748426855
946,1579674061.359375,34.25768212101017
947,1579674062.1875,34.866150231461106
948,1579674063.0,35.175796163291665
949,1579674063.8125,57.073579106169284
950,1579674064.734375,57.57564904052411
951,1579674065.671875,57.8447553523745
952,1579674066.59375,62.09455117298507
953,1579674067.421875,62.09455117298507
954,1579674068.265625,62.61469230340367
955,1579674069.125,62.602649085862566
956,1579674069.953125,62.07190658013374
957,1579674070.734375,292.1323169173333
958,1579674070.96875,302.66391510241465
959,1579674071.59375,301.70377855936005
960,1579674072.5,302.551280870316
961,1579674073.390625,302.2651302755748
962,1579674074.21875,302.28507938811424
963,1579674075.046875,302.85585531831435
964,1579674075.84375,302.85585531831435
965,1579674076.65625,302.85585531831435
966,1579674077.453125,302.9138527796833
967,1579674078.234375,302.9138527796834
968,1579674079.0625,216.5282625737169
969,1579674079.953125,149.7005030886402
970,1579674080.875,368.1223909909232
971,1579674081.109375,373.9560474012162
972,1579674081.765625,372.6696384659932
973,1579674082.625,372.6153768896983
974,1579674083.515625,372.6560039049062
975,1579674084.390625,372.45702608032906
976,1579674085.203125,372.25665456256286
977,1579674085.953125,372.14774581401065
978,1579674086.75,371.93883211990317
979,1579674087.625,372.1000824967563
980,1579674088.53125,371.93883211990317
981,1579674089.375,224.86958044077758
982,1579674090.1875,106.10301434407593
983,1579674091.046875,42.51107286593596
984,1579674091.921875,43.5137684352212
985,1579674092.796875,42.265296438248726
986,1579674093.625,42.92808380881176
987,1579674094.453125,41.84139784883949
988,1579674095.328125,42.77785199025951
989,1579674096.203125,35.02199983253234
990,1579674097.0625,38.10078103900162
991,1579674097.859375,35.02199983253234
992,1579674098.6875,35.021999832532344
993,1579674099.546875,34.74347275714514
994,1579674100.390625,35.02199983253234
995,1579674101.1875,34.23928872800674
996,1579674102.015625,33.705362806167734
997,1579674102.875,33.705362806167734
998,1579674103.734375,33.33923009956631
999,1579674104.578125,32.6819771640131
1000,1579674105.390625,32.68197716401309
1001,1579674106.21875,26.58478621239166
1002,1579674107.09375,27.044635950337003
1003,1579674107.953125,27.044635950337003
1004,1579674108.78125,27.044635950337003
1005,1579674109.625,326.4203580176117
1006,1579674109.859375,336.7945572390945
1007,1579674110.515625,335.3037064840708
1008,1579674111.4375,335.15572148428674
1009,1579674112.3125,335.10579977189656
1010,1579674113.15625,335.1724879236428
1011,1579674114.0,335.0406959351052
1012,1579674114.890625,335.1724879236428
1013,1579674115.765625,335.1724879236428
1014,1579674116.625,335.2390316956004
1015,1579674117.484375,335.1892453069853
1016,1579674118.375,229.91623797897802
1017,1579674119.265625,141.68208175791347
1018,1579674120.125,34.40377363153592
1019,1579674120.921875,33.58897961259056
1020,1579674121.75,37.578012746225816
1021,1579674122.640625,37.578012746225816
1022,1579674123.53125,37.61971724528538
1023,1579674124.421875,37.33902330125846
1024,1579674125.28125,37.414494172989386
1025,1579674126.1875,37.167520319836335
1026,1579674127.109375,37.578012746225816
1027,1579674128.015625,359.7138997055571
1028,1579674128.25,363.737129412236
1029,1579674128.875,362.354401332819
1030,1579674129.765625,362.3973976272252
1031,1579674130.640625,362.5636487729041
1032,1579674131.546875,408.22485508984283
1033,1579674131.796875,404.70318764699056
1034,1579674132.421875,401.07872529328097
1035,1579674133.296875,401.07872529328097
1036,1579674134.125,401.09921972953856
1037,1579674134.953125,400.796120872632
1038,1579674135.71875,352.2628594758789
1039,1579674136.515625,351.3884072925435
1040,1579674137.359375,353.27259370528037
1041,1579674138.234375,353.22872641911886
1042,1579674139.078125,353.2287264191188
1043,1579674139.890625,204.96401876836774
1044,1579674140.75,132.58146462793732
1045,1579674141.625,33.292606349369386
1046,1579674142.515625,49.13884254600643
1047,1579674143.3125,48.56421809582381
1048,1579674144.078125,48.42600476110135
1049,1579674144.84375,48.34991599087324
1050,1579674145.65625,48.870954720106745
1051,1579674146.46875,49.14091823581386
1052,1579674147.265625,49.38811375228856
1053,1579674148.078125,50.29513418991168
1054,1579674148.953125,50.58684591653835
1055,1579674149.8125,50.58684591653835
1056,1579674150.65625,50.29513418991168
1057,1579674151.453125,34.80789413788619
1058,1579674152.265625,38.46512924270414
1059,1579674153.140625,44.476795807894135
1060,1579674154.09375,384.7432243601789
1061,1579674154.328125,391.8816318279782
1062,1579674155.015625,394.72811853952146
1063,1579674155.265625,393.5742188551837
1064,1579674155.921875,390.28509171674375
1065,1579674156.84375,390.2262514240088
1066,1579674157.796875,433.5271105306515
1067,1579674158.03125,427.5993388137187
1068,1579674158.75,425.71742994783966
1069,1579674159.609375,426.09081779850806
1070,1579674160.484375,426.6809538649735
1071,1579674161.375,389.7631664686537
1072,1579674162.28125,392.14020452463615
1073,1579674163.15625,392.6740827759638
1074,1579674163.984375,392.8571069589057
1075,1579674164.84375,394.8679045898768
1076,1579674165.71875,394.8679045898768
1077,1579674166.5625,258.5777096937691
1078,1579674167.359375,74.0625124222799
1079,1579674168.171875,26.62402585601828
1080,1579674169.015625,26.62402585601827
1081,1579674169.84375,26.62402585601827
1082,1579674170.65625,26.09975370952273
1083,1579674171.4375,26.09975370952273
1084,1579674172.25,32.3742636492658
1085,1579674173.125,32.3742636492658
1086,1579674174.03125,35.814616088521355
1087,1579674174.875,38.14967103065799
1088,1579674175.65625,39.8356029234326
1089,1579674176.5,39.8356029234326
1090,1579674177.359375,40.45233037287816
1091,1579674178.234375,39.56001644218456
1092,1579674179.0625,39.44012411572936
1093,1579674179.828125,38.73916351453906
1094,1579674180.640625,38.73916351453906
1095,1579674181.484375,55.98986346530295
1096,1579674182.4375,55.47770724884839
1097,1579674183.34375,55.47770724884838
1098,1579674184.1875,55.98986346530295
1099,1579674185.0625,55.98986346530295
1100,1579674186.0,55.03389666167747
1101,1579674186.890625,53.92510016672967
1102,1579674187.734375,53.74831488132244
1103,1579674188.640625,55.03389666167747
1104,1579674189.53125,55.529563707309215
1105,1579674190.390625,55.529563707309215
1106,1579674191.21875,37.26785132138832
1107,1579674192.046875,37.59656521435355
1108,1579674192.90625,35.55444426890661
1109,1579674193.8125,36.30314584682253
1110,1579674194.703125,33.55643526703593
1111,1579674195.546875,33.292606349369386
1112,1579674196.421875,33.39888896641841
1113,1579674197.28125,27.044635950337003
1114,1579674198.15625,26.584786212391663
1115,1579674199.0,27.044635950337003
1116,1579674199.828125,28.79685356775257
1117,1579674200.703125,28.396653766965372
1118,1579674201.5625,28.86878204056449
1119,1579674202.4375,28.86878204056449
1120,1579674203.265625,34.146874150565964
1121,1579674204.03125,49.6859572399935
1122,1579674204.890625,49.6859572399935
1123,1579674205.78125,49.776071794168736
1124,1579674206.734375,49.33897128969628
1125,1579674207.65625,49.776071794168736
1126,1579674208.5625,49.776071794168736
1127,1579674209.484375,50.38780180375918
1128,1579674210.421875,52.18391539039761
1129,1579674211.28125,51.440213355076274
1130,1579674212.078125,52.42489244838827
1131,1579674212.890625,52.18391539039761
1132,1579674213.75,43.46585890105304
1133,1579674214.640625,47.18165586575302
1134,1579674215.453125,47.442132316059144
1135,1579674216.265625,47.838485872613106
1136,1579674217.09375,47.442132316059144
1137,1579674217.953125,46.76340492208127
1138,1579674218.765625,46.256668466962346
1139,1579674219.546875,41.787495775147036
1140,1579674220.375,40.31771176625493
