1579673043.000000, IBI
1564.931009,0.859414
1565.712294,0.781286
1566.540457,0.828163
1567.399872,0.859414
1568.290537,0.890666
1569.165577,0.875040
1569.946863,0.781286
1570.759400,0.812537
1571.618815,0.859414
1572.525106,0.906291
1573.400146,0.875040
1574.259561,0.859414
1575.181478,0.921917
1576.119021,0.937543
1577.040938,0.921917
1577.900352,0.859414
1578.791018,0.890666
1579.712935,0.921917
1580.587975,0.875040
1581.384887,0.796911
1582.228675,0.843789
1583.119341,0.890666
1584.025633,0.906291
1584.869421,0.843789
1585.775713,0.906291
1586.744507,0.968794
1587.682050,0.937543
1588.557090,0.875040
1589.385253,0.828163
1590.291544,0.906291
1591.213462,0.921917
1592.104127,0.890666
1592.963542,0.859414
1593.854208,0.890666
1594.744873,0.890666
1595.619913,0.875040
1596.448076,0.828163
1597.307491,0.859414
1598.198156,0.890666
1599.073196,0.875040
1599.901359,0.828163
1600.713897,0.812537
1601.557685,0.843789
1602.448351,0.890666
1603.292140,0.843789
1604.104677,0.812537
1604.979717,0.875040
1605.886008,0.906291
1606.776674,0.890666
1607.604837,0.828163
1608.433000,0.828163
1609.308040,0.875040
1610.183080,0.875040
1610.995617,0.812537
1611.776903,0.781286
1612.589440,0.812537
1613.401977,0.812537
1614.292643,0.890666
1615.167683,0.875040
1616.042723,0.875040
1616.980266,0.937543
1617.933435,0.953169
1618.839726,0.906291
1619.714766,0.875040
1620.605432,0.890666
1621.496098,0.890666
1622.339886,0.843789
1623.152424,0.812537
1624.058715,0.906291
1624.886878,0.828163
1625.730667,0.843789
1626.590081,0.859414
1627.511998,0.921917
1628.465167,0.953169
1629.371458,0.906291
1630.246498,0.875040
1631.152790,0.906291
1632.090333,0.937543
1632.965373,0.875040
1633.824787,0.859414
1634.699827,0.875040
1635.621744,0.921917
1636.528036,0.906291
1637.356199,0.828163
1638.231239,0.875040
1639.121905,0.890666
1640.043822,0.921917
1640.918862,0.875040
1641.778276,0.859414
1642.684568,0.906291
1643.575233,0.890666
1644.434648,0.859414
1645.278436,0.843789
1646.153476,0.875040
1647.075394,0.921917
1647.934808,0.859414
1648.716094,0.781286
1649.513005,0.796911
1650.309917,0.796911
1651.169331,0.859414
1652.013120,0.843789
1652.888160,0.875040
1653.810077,0.921917
1654.747620,0.937543
1655.622660,0.875040
1656.450823,0.828163
1657.310237,0.859414
1658.200903,0.890666
1659.060317,0.859414
1659.872854,0.812537
1660.685392,0.812537
1661.544806,0.859414
1662.435472,0.890666
1663.310512,0.875040
1664.138675,0.828163
1664.998089,0.859414
1665.857503,0.859414
1666.716918,0.859414
1667.529455,0.812537
1668.357618,0.828163
1669.248284,0.890666
1670.201452,0.953169
1671.107744,0.906291
1671.935907,0.828163
1672.764070,0.828163
1673.670361,0.906291
1674.561027,0.890666
1675.436067,0.875040
1676.232978,0.796911
1677.076767,0.843789
1677.951807,0.875040
1678.873724,0.921917
1679.748764,0.875040
1680.576927,0.828163
1681.483219,0.906291
1682.452013,0.968794
1683.389556,0.937543
1684.233345,0.843789
1685.155262,0.921917
1686.077179,0.921917
1686.983470,0.906291
1687.842885,0.859414
1688.717925,0.875040
1689.655468,0.937543
1690.577385,0.921917
1691.452425,0.875040
1692.280588,0.828163
1693.155628,0.875040
1694.015042,0.859414
1694.905708,0.890666
1695.718245,0.812537
1696.546408,0.828163
1697.421448,0.875040
1698.374617,0.953169
1699.265283,0.890666
1700.109071,0.843789
1700.968486,0.859414
1701.874777,0.906291
1702.749817,0.875040
1703.577980,0.828163
1704.468646,0.890666
1705.359312,0.890666
1706.249977,0.890666
1707.093766,0.843789
1707.921929,0.828163
1708.781343,0.859414
1709.640758,0.859414
1710.484546,0.843789
1711.343961,0.859414
1712.265878,0.921917
1713.203421,0.937543
1714.094086,0.890666
1714.953501,0.859414
1715.844167,0.890666
1716.766084,0.921917
1717.672375,0.906291
1718.547415,0.875040
1719.391204,0.843789
1720.281870,0.890666
1721.203787,0.921917
1722.078827,0.875040
1722.922616,0.843789
1723.797656,0.875040
1724.657070,0.859414
1725.500859,0.843789
1726.282144,0.781286
1727.110307,0.828163
1727.969722,0.859414
1728.829136,0.859414
1729.626047,0.796911
1730.407333,0.781286
1731.219870,0.812537
1732.094910,0.875040
1732.985576,0.890666
1733.813739,0.828163
1734.641902,0.828163
1735.548193,0.906291
1736.470111,0.921917
1737.376402,0.906291
1738.220191,0.843789
1739.126482,0.906291
1740.079651,0.953169
1741.017194,0.937543
1741.876608,0.859414
1742.782900,0.906291
1743.704817,0.921917
1744.611108,0.906291
1745.423645,0.812537
1746.267434,0.843789
1747.142474,0.875040
1748.048766,0.906291
1748.892554,0.843789
1749.736343,0.843789
1750.611383,0.875040
1751.486423,0.875040
1752.330212,0.843789
1753.142749,0.812537
1754.002163,0.859414
1754.908455,0.906291
1755.783495,0.875040
1756.658535,0.875040
1757.549201,0.890666
1758.439866,0.890666
1759.283655,0.843789
1760.111818,0.828163
1760.986858,0.875040
1761.924401,0.937543
1762.799441,0.875040
1763.611978,0.812537
1764.471392,0.859414
1765.346432,0.875040
1766.205847,0.859414
1767.034010,0.828163
1767.909050,0.875040
1768.799716,0.890666
1769.690381,0.890666
1770.534170,0.843789
1771.393584,0.859414
1772.315501,0.921917
1773.237419,0.921917
1774.112459,0.875040
1774.956247,0.843789
1775.846913,0.890666
1776.784456,0.937543
1777.675122,0.890666
1778.518910,0.843789
1779.409576,0.890666
1780.315868,0.906291
1781.190908,0.875040
1782.003445,0.812537
1782.878485,0.875040
1783.784776,0.906291
1784.675442,0.890666
1785.519231,0.843789
1786.363019,0.843789
1787.206808,0.843789
1788.081848,0.875040
1788.956888,0.875040
1789.785051,0.828163
1790.581963,0.796911
1791.425751,0.843789
1792.316417,0.890666
1793.191457,0.875040
1793.988369,0.796911
1794.847783,0.859414
1795.722823,0.875040
1796.582237,0.859414
1797.394774,0.812537
1798.207312,0.812537
1799.051100,0.843789
1799.910515,0.859414
1800.769929,0.859414
1801.582466,0.812537
1802.441880,0.859414
1803.332546,0.890666
1804.254463,0.921917
1805.098252,0.843789
1805.910789,0.812537
1806.738952,0.828163
1807.613992,0.875040
1808.473407,0.859414
1809.332821,0.859414
1810.254738,0.921917
1811.207907,0.953169
1812.145450,0.937543
1813.004864,0.859414
1813.848653,0.843789
1814.692441,0.843789
1815.551856,0.859414
1816.380018,0.828163
1817.208181,0.828163
1818.083221,0.875040
1819.005139,0.921917
1819.880179,0.875040
1820.723967,0.843789
1821.599007,0.875040
1822.489673,0.890666
1823.364713,0.875040
1824.177250,0.812537
1824.989788,0.812537
1825.833576,0.843789
1826.677365,0.843789
1827.521153,0.843789
1828.349316,0.828163
1829.239982,0.890666
1830.161899,0.921917
1831.052565,0.890666
1831.880728,0.828163
1832.724517,0.843789
1833.568305,0.843789
1838.240394,0.984420
1839.193563,0.953169
1840.209234,1.015671
1841.240531,1.031297
1842.193700,0.953169
1843.099992,0.906291
1844.068786,0.968794
1845.037580,0.968794
1845.959497,0.921917
1846.818912,0.859414
1847.709578,0.890666
1848.647120,0.937543
1849.537786,0.890666
1850.444078,0.906291
1851.365995,0.921917
1852.303538,0.937543
1853.178578,0.875040
1854.022367,0.843789
1854.897407,0.875040
1855.803698,0.906291
1856.678738,0.875040
1857.538152,0.859414
1858.428818,0.890666
1859.350735,0.921917
1860.210150,0.859414
1861.053938,0.843789
1861.928978,0.875040
1862.866521,0.937543
1863.772813,0.906291
1864.616601,0.843789
1865.507267,0.890666
1866.429184,0.921917
1867.319850,0.890666
1868.148013,0.828163
1869.023053,0.875040
1869.898093,0.875040
1870.788759,0.890666
1871.648173,0.859414
1872.554465,0.906291
1873.507633,0.953169
1874.429551,0.921917
1875.304591,0.875040
1876.195256,0.890666
1877.117174,0.921917
1878.039091,0.921917
1878.945382,0.906291
1879.789171,0.843789
1880.664211,0.875040
1881.601754,0.937543
1882.508045,0.906291
1883.383085,0.875040
1884.320628,0.937543
1885.258171,0.937543
1886.148837,0.890666
1887.008251,0.859414
1887.852040,0.843789
1888.695829,0.843789
1889.539617,0.843789
1890.352154,0.812537
1891.227195,0.875040
1892.149112,0.921917
1893.086655,0.937543
1893.992946,0.906291
1894.805483,0.812537
1909.306147,0.687531
1909.962427,0.656280
1910.681210,0.718783
1911.415619,0.734409
1912.243782,0.828163
1913.071944,0.828163
1913.837605,0.765660
1914.650142,0.812537
1915.478305,0.828163
1916.306468,0.828163
1917.165882,0.859414
1917.915916,0.750034
1918.712828,0.796911
1919.603493,0.890666
1920.572288,0.968794
1921.572334,1.000046
1922.509876,0.937543
1923.384917,0.875040
1924.338085,0.953169
1925.322505,0.984420
1926.291300,0.968794
1927.213217,0.921917
1928.072631,0.859414
1928.994548,0.921917
1929.963343,0.968794
1930.963388,1.000046
1931.854054,0.890666
1932.760346,0.906291
1933.697889,0.937543
1934.651057,0.953169
1935.541723,0.890666
1936.323009,0.781286
1937.182423,0.859414
1938.135592,0.953169
1939.135638,1.000046
1940.088806,0.953169
1940.963846,0.875040
1941.901389,0.937543
1942.854558,0.953169
1943.807726,0.953169
1944.651515,0.843789
1945.589058,0.937543
1946.557852,0.968794
1947.526647,0.968794
1948.448564,0.921917
1949.276727,0.828163
1950.167392,0.890666
1951.151813,0.984420
1952.136233,0.984420
1953.026898,0.890666
1953.980067,0.953169
1954.948861,0.968794
1955.886404,0.937543
1956.761444,0.875040
1957.605233,0.843789
1958.667782,1.062549
1959.777207,1.109426
1960.886633,1.109426
1961.871053,0.984420
1962.917976,1.046923
1963.980525,1.062549
1964.996196,1.015671
1965.980616,0.984420
1966.965036,0.984420
1967.965082,1.000046
1968.886999,0.921917
1969.777665,0.890666
1970.683957,0.906291
1971.652751,0.968794
1972.605920,0.953169
1973.559088,0.953169
1974.543508,0.984420
1975.527928,0.984420
1976.496723,0.968794
1977.418640,0.921917
1978.387434,0.968794
1979.356229,0.968794
1980.278146,0.921917
1981.168812,0.890666
1982.106354,0.937543
1983.043897,0.937543
1983.950189,0.906291
1984.793977,0.843789
1985.669018,0.875040
1986.590935,0.921917
1987.528478,0.937543
1988.419143,0.890666
1989.231681,0.812537
1989.997341,0.765660
1990.747375,0.750034
1991.528661,0.781286
1992.263069,0.734409
1993.184987,0.921917
1994.263161,1.078174
1995.325710,1.062549
1996.310130,0.984420
1997.310175,1.000046
1998.325847,1.015671
1999.294641,0.968794
2000.200933,0.906291
2001.091599,0.890666
2002.076019,0.984420
2003.029187,0.953169
2003.935479,0.906291
2004.810519,0.875040
2005.763687,0.953169
2006.763733,1.000046
2007.732527,0.968794
2008.670070,0.937543
2009.623239,0.953169
2010.592033,0.968794
2011.482699,0.890666
2012.342113,0.859414
2013.232779,0.890666
2014.185948,0.953169
2015.123491,0.937543
2015.951654,0.828163
2016.842319,0.890666
2017.764237,0.921917
2018.733031,0.968794
2019.654948,0.921917
2020.514363,0.859414
2021.451905,0.937543
2022.420700,0.968794
2023.389494,0.968794
2024.295786,0.906291
2025.202077,0.906291
2026.123994,0.921917
2027.045912,0.921917
2027.936577,0.890666
2028.827243,0.890666
2029.764786,0.937543
2030.733580,0.968794
2031.671123,0.937543
2032.530538,0.859414
2033.405578,0.875040
2034.343121,0.937543
2035.311915,0.968794
2036.249458,0.937543
2037.140124,0.890666
2038.062041,0.921917
2039.015209,0.953169
2039.952752,0.937543
2040.827792,0.875040
2041.702832,0.875040
2042.624750,0.921917
2043.546667,0.921917
2044.452958,0.906291
2045.359250,0.906291
2046.281167,0.921917
2047.203084,0.921917
2048.046873,0.843789
2048.890661,0.843789
2049.796953,0.906291
2050.687619,0.890666
2051.562659,0.875040
2052.390822,0.828163
2053.250236,0.859414
2054.140902,0.890666
2055.000316,0.859414
2055.828479,0.828163
2056.656642,0.828163
2057.547308,0.890666
2058.469225,0.921917
2059.344265,0.875040
2060.172428,0.828163
2061.031842,0.859414
2061.922508,0.890666
2062.813174,0.890666
2063.688214,0.875040
2064.610131,0.921917
2065.563300,0.953169
2066.500843,0.937543
2067.360257,0.859414
2068.219671,0.859414
2069.094711,0.875040
2069.985377,0.890666
2070.860417,0.875040
2071.704206,0.843789
2072.626123,0.921917
2073.610543,0.984420
2074.563712,0.953169
2075.454377,0.890666
2076.376295,0.921917
2077.313838,0.937543
2078.267006,0.953169
2079.188923,0.921917
2080.048338,0.859414
2080.954629,0.906291
2081.939049,0.984420
2082.892218,0.953169
2083.798509,0.906291
2084.767304,0.968794
2085.736098,0.968794
2086.673641,0.937543
2087.533055,0.859414
2088.423721,0.890666
2089.345638,0.921917
2090.267555,0.921917
2091.158221,0.890666
2092.095764,0.937543
2093.033307,0.937543
2093.955224,0.921917
2094.799013,0.843789
2095.720930,0.921917
2096.674099,0.953169
2097.642893,0.968794
2098.502307,0.859414
2099.408599,0.906291
2100.346142,0.937543
2101.283685,0.937543
2102.158725,0.875040
2103.018139,0.859414
2103.893179,0.875040
2104.815096,0.921917
2105.690136,0.875040
2106.565176,0.875040
2107.518345,0.953169
2108.518391,1.000046
2109.455934,0.937543
2110.346600,0.890666
2111.299768,0.953169
2112.252937,0.953169
2113.190480,0.937543
2114.049894,0.859414
2114.956186,0.906291
2115.909354,0.953169
2116.815646,0.906291
2117.659434,0.843789
2118.550100,0.890666
2119.503269,0.953169
2120.472063,0.968794
2121.362729,0.890666
2122.253395,0.890666
2123.175312,0.921917
2124.128480,0.953169
2125.066023,0.937543
2125.925438,0.859414
2126.784852,0.859414
2127.659892,0.875040
2128.550558,0.890666
2129.456849,0.906291
2130.441269,0.984420
2131.456941,1.015671
2132.441361,0.984420
2133.363278,0.921917
2134.316447,0.953169
2135.285241,0.968794
2136.191533,0.906291
2137.050947,0.859414
2137.972864,0.921917
2138.910407,0.937543
2139.832324,0.921917
2140.707364,0.875040
2141.629282,0.921917
2142.535573,0.906291
2143.441864,0.906291
2144.301279,0.859414
2145.207570,0.906291
2146.145113,0.937543
2147.129533,0.984420
2148.067076,0.937543
2149.020245,0.953169
2149.864033,0.843789
2150.598442,0.734409
2151.348476,0.750034
2152.004756,0.656280
2152.629785,0.625029
2153.270439,0.640654
2153.942345,0.671906
2154.676754,0.734409
2155.473665,0.796911
2156.348705,0.875040
2157.114365,0.765660
2157.911277,0.796911
2158.676937,0.765660
2159.458223,0.781286
2160.208257,0.750034
2160.989543,0.781286
2161.802080,0.812537
2162.692746,0.890666
2163.614663,0.921917
2164.645960,1.031297
2165.661632,1.015671
2166.630426,0.968794
2167.552343,0.921917
2168.505512,0.953169
2169.521183,1.015671
2170.505603,0.984420
2171.443146,0.937543
2172.396315,0.953169
2173.365109,0.968794
2174.365155,1.000046
2175.318324,0.953169
2176.193364,0.875040
2177.084029,0.890666
2178.021572,0.937543
2178.974741,0.953169
2179.881032,0.906291
2180.756073,0.875040
2181.709241,0.953169
2182.693661,0.984420
2183.646830,0.953169
2184.521870,0.875040
2185.443787,0.921917
2186.396956,0.953169
2187.303247,0.906291
2188.162662,0.859414
2189.037702,0.875040
2189.990870,0.953169
2190.975290,0.984420
2191.928459,0.953169
2192.897253,0.968794
2193.897299,1.000046
2194.881719,0.984420
2195.819262,0.937543
2196.709928,0.890666
2197.647471,0.937543
2198.631891,0.984420
2199.569434,0.937543
2200.428848,0.859414
2201.366391,0.937543
2202.303934,0.937543
2203.194600,0.890666
2204.054014,0.859414
2204.897803,0.843789
2205.819720,0.921917
2206.788514,0.968794
2207.726057,0.937543
2208.647974,0.921917
2209.585517,0.937543
2210.538686,0.953169
2211.460603,0.921917
2212.335643,0.875040
2213.210683,0.875040
2214.132600,0.921917
2215.054518,0.921917
2215.929558,0.875040
2216.773346,0.843789
2217.648386,0.875040
2218.570303,0.921917
2219.460969,0.890666
2220.398512,0.937543
2221.367306,0.968794
2222.336101,0.968794
2223.258018,0.921917
2224.179935,0.921917
2225.133104,0.953169
2226.086272,0.953169
2227.008190,0.921917
2227.851978,0.843789
2228.789521,0.937543
2229.727064,0.937543
2230.648981,0.921917
2231.539647,0.890666
2232.445939,0.906291
2233.399107,0.953169
2234.305399,0.906291
2235.180439,0.875040
2236.117982,0.937543
2237.071150,0.953169
2238.008693,0.937543
2238.899359,0.890666
2239.790025,0.890666
2240.743193,0.953169
2241.743239,1.000046
2242.680782,0.937543
2243.633951,0.953169
2244.618371,0.984420
2245.587165,0.968794
2246.509082,0.921917
2247.399748,0.890666
2248.337291,0.937543
2249.290460,0.953169
2250.196751,0.906291
2251.118668,0.921917
2252.056211,0.937543
2252.993754,0.937543
2253.868794,0.875040
2254.696957,0.828163
2255.603249,0.906291
2256.540792,0.937543
2257.478334,0.937543
2258.384626,0.906291
2259.322169,0.937543
2260.275337,0.953169
2261.197255,0.921917
2262.072295,0.875040
2262.994212,0.921917
2263.947381,0.953169
2264.869298,0.921917
2265.697461,0.828163
2266.588126,0.890666
2267.510044,0.921917
2268.416335,0.906291
2269.244498,0.828163
2270.103912,0.859414
2271.010204,0.906291
2271.900870,0.890666
2272.744658,0.843789
2273.619698,0.875040
2274.541615,0.921917
2275.447907,0.906291
2276.307321,0.859414
2277.182361,0.875040
2278.119904,0.937543
2279.088699,0.968794
2280.026242,0.937543
2280.885656,0.859414
2281.791947,0.906291
2282.713865,0.921917
2283.604530,0.890666
2284.432693,0.828163
2285.260856,0.828163
2286.167148,0.906291
2287.089065,0.921917
2288.010982,0.921917
2288.964151,0.953169
2289.979822,1.015671
2290.948617,0.968794
2291.808031,0.859414
2292.714322,0.906291
2293.636240,0.921917
2294.573782,0.937543
2295.464448,0.890666
2296.370740,0.906291
2297.323908,0.953169
2298.292703,0.968794
2299.183368,0.890666
2300.011531,0.828163
2300.949074,0.937543
2301.949120,1.000046
2302.933540,0.984420
2303.886709,0.953169
2304.839877,0.953169
2305.793046,0.953169
2306.714963,0.921917
2307.574378,0.859414
2308.465043,0.890666
2309.418212,0.953169
2310.371381,0.953169
2311.277672,0.906291
2312.215215,0.937543
2313.152758,0.937543
2314.074675,0.921917
2314.980967,0.906291
2315.918509,0.937543
2316.856052,0.937543
2317.746718,0.890666
2318.684261,0.937543
2319.637430,0.953169
2320.559347,0.921917
2321.403136,0.843789
2322.309427,0.906291
2323.215719,0.906291
2324.122010,0.906291
2324.981424,0.859414
2325.887716,0.906291
2326.825259,0.937543
2327.778427,0.953169
2328.653467,0.875040
2329.528507,0.875040
2330.450425,0.921917
2331.372342,0.921917
2332.247382,0.875040
2333.153673,0.906291
2334.106842,0.953169
2335.060011,0.953169
2335.935051,0.875040
2336.778839,0.843789
2337.653879,0.875040
2338.622674,0.968794
2339.591468,0.968794
