Timestamp,EDA
1580245520.0,2.102792
1580245520.25,2.109197
1580245520.5,2.096387
1580245520.75,2.096387
1580245521.0,2.3385
1580245521.25,2.292384
1580245521.5,2.065643
1580245521.75,2.449949
1580245522.0,2.5148080000000004
1580245522.25,2.535304
1580245522.5,2.411045
1580245522.75,2.563487
1580245523.0,1.769253
1580245523.25,1.279095
1580245523.5,2.096188
1580245523.75,2.429453
1580245524.0,2.568611
1580245524.25,2.5762970000000003
1580245524.5,2.303439
1580245524.75,2.271413
1580245525.0,1.769253
1580245525.25,2.1847779999999997
1580245525.5,2.490942
1580245525.75,2.226578
1580245526.0,2.275256
1580245526.25,2.208643
1580245526.5,2.1189720000000003
1580245526.75,2.384143
1580245527.0,2.3239349999999996
1580245527.25,2.143311
1580245527.5,2.379019
1580245527.75,2.234264
1580245528.0,2.513527
1580245528.25,2.513527
1580245528.5,2.527618
1580245528.75,2.527618
1580245529.0,2.528899
1580245529.25,2.523775
1580245529.5,1.9280990000000002
1580245529.75,2.535778
1580245530.0,2.5442709999999997
1580245530.25,2.537866
1580245530.5,2.5391470000000003
1580245530.75,2.5391470000000003
1580245531.0,2.549395
1580245531.25,2.484063
1580245531.5,2.564768
1580245531.75,2.578859
1580245532.0,2.585264
1580245532.25,2.586545
1580245532.5,2.5878259999999997
1580245532.75,2.5737349999999997
1580245533.0,2.564768
1580245533.25,2.56733
1580245533.5,2.558362
1580245533.75,2.557081
1580245534.0,2.563487
1580245534.25,2.563487
1580245534.5,2.563487
1580245534.75,2.56733
1580245535.0,2.560925
1580245535.25,2.557081
1580245535.5,2.557081
1580245535.75,2.5558
1580245536.0,2.5558
1580245536.25,2.5455520000000003
1580245536.5,2.5365849999999996
1580245536.75,2.531461
1580245537.0,2.525056
1580245537.25,2.523775
1580245537.5,2.5455520000000003
1580245537.75,2.535304
1580245538.0,2.54299
1580245538.25,2.5365849999999996
1580245538.5,2.540428
1580245538.75,2.5365849999999996
1580245539.0,2.537866
1580245539.25,2.53018
1580245539.5,2.521213
1580245539.75,2.5122459999999998
1580245540.0,2.508403
1580245540.25,2.505841
1580245540.5,2.5045599999999997
1580245540.75,2.5019970000000002
1580245541.0,2.500716
1580245541.25,2.498154
1580245541.5,2.495592
1580245541.75,2.491749
1580245542.0,2.494311
1580245542.25,2.513527
1580245542.5,2.5186509999999998
1580245542.75,2.5148080000000004
1580245543.0,2.516089
1580245543.25,2.508403
1580245543.5,2.498154
1580245543.75,2.5019970000000002
1580245544.0,2.5019970000000002
1580245544.25,2.505841
1580245544.5,2.498154
1580245544.75,2.491749
1580245545.0,2.490468
1580245545.25,2.487906
1580245545.5,2.478939
1580245545.75,2.4776580000000004
1580245546.0,2.478939
1580245546.25,2.48022
1580245546.5,2.482782
1580245546.75,2.5019970000000002
1580245547.0,2.491749
1580245547.25,2.486625
1580245547.5,2.4815009999999997
1580245547.75,2.4815009999999997
1580245548.0,2.491749
1580245548.25,2.490468
1580245548.5,2.491749
1580245548.75,2.489187
1580245549.0,2.484063
1580245549.25,2.490468
1580245549.5,2.482782
1580245549.75,2.484063
1580245550.0,2.48022
1580245550.25,2.4776580000000004
1580245550.5,2.476377
1580245550.75,2.4699720000000003
1580245551.0,2.4674099999999997
1580245551.25,2.462286
1580245551.5,2.462286
1580245551.75,2.455881
1580245552.0,2.453319
1580245552.25,2.452038
1580245552.5,2.4546
1580245552.75,2.455881
1580245553.0,2.453319
1580245553.25,2.448195
1580245553.5,2.446913
1580245553.75,2.445632
1580245554.0,2.44307
1580245554.25,2.445632
1580245554.5,2.446913
1580245554.75,2.445632
1580245555.0,2.441789
1580245555.25,2.4379459999999997
1580245555.5,2.4379459999999997
1580245555.75,2.436665
1580245556.0,2.4443509999999997
1580245556.25,2.4392270000000003
1580245556.5,2.4392270000000003
1580245556.75,2.436665
1580245557.0,2.4302599999999996
1580245557.25,2.434103
1580245557.5,2.4494759999999998
1580245557.75,2.4443509999999997
1580245558.0,2.445632
1580245558.25,2.448195
1580245558.5,2.445632
1580245558.75,2.4443509999999997
1580245559.0,2.4405080000000003
1580245559.25,2.4328220000000003
1580245559.5,2.4302599999999996
1580245559.75,2.431541
1580245560.0,2.421293
1580245560.25,2.423855
1580245560.5,2.421293
1580245560.75,2.420012
1580245561.0,2.4084830000000004
1580245561.25,2.40464
1580245561.5,2.4059209999999998
1580245561.75,2.4084830000000004
1580245562.0,2.40464
1580245562.25,2.403359
1580245562.5,2.4007970000000003
1580245562.75,2.393111
1580245563.0,2.394392
1580245563.25,2.390548
1580245563.5,2.389267
1580245563.75,2.390548
1580245564.0,2.394392
1580245564.25,2.391829
1580245564.5,2.389267
1580245564.75,2.379019
1580245565.0,2.394392
1580245565.25,2.391829
1580245565.5,2.389267
1580245565.75,2.387986
1580245566.0,2.390548
1580245566.25,2.386705
1580245566.5,2.3803
1580245566.75,2.373895
1580245567.0,2.366209
1580245567.25,2.364928
1580245567.5,2.3687709999999997
1580245567.75,2.364928
1580245568.0,2.3610849999999997
1580245568.25,2.35468
1580245568.5,2.355961
1580245568.75,2.346994
1580245569.0,2.350837
1580245569.25,2.346994
1580245569.5,2.346994
1580245569.75,2.344432
1580245570.0,2.3393080000000004
1580245570.25,2.340589
1580245570.5,2.335464
1580245570.75,2.335464
1580245571.0,2.335464
1580245571.25,2.3329020000000003
1580245571.5,2.3316209999999997
1580245571.75,2.329059
1580245572.0,2.335464
1580245572.25,2.3264970000000003
1580245572.5,2.325216
1580245572.75,2.34187
1580245573.0,2.3367459999999998
1580245573.25,2.3393080000000004
1580245573.5,2.3316209999999997
1580245573.75,2.327778
1580245574.0,2.327778
1580245574.25,2.329059
1580245574.5,2.3329020000000003
1580245574.75,2.327778
1580245575.0,2.325216
1580245575.25,2.320092
1580245575.5,2.322654
1580245575.75,2.314968
1580245576.0,2.320092
1580245576.25,2.316249
1580245576.5,2.311125
1580245576.75,2.311125
1580245577.0,2.30472
1580245577.25,2.309844
1580245577.5,2.3060009999999997
1580245577.75,2.30472
1580245578.0,2.312406
1580245578.25,2.309844
1580245578.5,2.307282
1580245578.75,2.307282
1580245579.0,2.298315
1580245579.25,2.293191
1580245579.5,2.295753
1580245579.75,2.297034
1580245580.0,2.297034
1580245580.25,2.297034
1580245580.5,2.2944720000000003
1580245580.75,2.288067
1580245581.0,2.284224
1580245581.25,2.282943
1580245581.5,2.282943
1580245581.75,2.28038
1580245582.0,2.272694
1580245582.25,2.271413
1580245582.5,2.26757
1580245582.75,2.26757
1580245583.0,2.266289
1580245583.25,2.272694
1580245583.5,2.271413
1580245583.75,2.211205
1580245584.0,2.1561209999999997
1580245584.25,1.8896689999999998
1580245584.5,1.915763
1580245584.75,1.909358
1580245585.0,1.79919
1580245585.25,1.6480290000000002
1580245585.5,1.656996
1580245585.75,1.6774930000000001
1580245586.0,1.6723689999999998
1580245586.25,1.685179
1580245586.5,1.67365
1580245586.75,1.659558
1580245587.0,1.654434
1580245587.25,1.6416240000000002
1580245587.5,1.519927
1580245587.75,1.637781
1580245588.0,1.6480290000000002
1580245588.25,1.279095
1580245588.5,1.6644830000000002
1580245588.75,1.7041950000000001
1580245589.0,1.7439069999999999
1580245589.25,1.790023
1580245589.5,1.801553
1580245589.75,1.6721689999999998
1580245590.0,1.641425
1580245590.25,1.6760130000000002
1580245590.5,1.67345
1580245590.75,1.667045
1580245591.0,1.667045
1580245591.25,1.6721689999999998
1580245591.5,1.67345
1580245591.75,1.6708880000000002
1580245592.0,1.667045
1580245592.25,1.665764
1580245592.5,1.667045
1580245592.75,1.683699
1580245593.0,1.663202
1580245593.25,1.7016330000000002
1580245593.5,1.695228
1580245593.75,1.691385
1580245594.0,1.6875419999999999
1580245594.25,1.6721689999999998
1580245594.5,1.682418
1580245594.75,1.686261
1580245595.0,1.692666
1580245595.25,1.6772939999999998
1580245595.5,1.532538
1580245595.75,1.7464689999999998
1580245596.0,1.7848990000000002
1580245596.25,1.702914
1580245596.5,1.041906
1580245596.75,1.9322169999999999
1580245597.0,1.553034
1580245597.25,0.825414
1580245597.5,1.620829
1580245597.75,2.068005
1580245598.0,2.064362
1580245598.25,2.065643
1580245598.5,2.0784529999999997
1580245598.75,2.0784529999999997
1580245599.0,2.079734
1580245599.25,2.084858
1580245599.5,2.088701
1580245599.75,2.084858
1580245600.0,2.083577
1580245600.25,2.0810150000000003
1580245600.5,2.0874200000000003
1580245600.75,2.0874200000000003
1580245601.0,2.0874200000000003
1580245601.25,2.0810150000000003
1580245601.5,2.077172
1580245601.75,2.0810150000000003
1580245602.0,2.083577
1580245602.25,2.082296
1580245602.5,2.084858
1580245602.75,2.084858
1580245603.0,2.079734
1580245603.25,2.077172
1580245603.5,2.072048
1580245603.75,2.066924
1580245604.0,2.066924
1580245604.25,2.070767
1580245604.5,2.069486
1580245604.75,2.064362
1580245605.0,2.063081
1580245605.25,2.064362
1580245605.5,2.064362
1580245605.75,2.054113
1580245606.0,2.052832
1580245606.25,2.047708
1580245606.5,2.032336
1580245606.75,2.0182450000000003
1580245607.0,2.025931
1580245607.25,2.025931
1580245607.5,2.027212
1580245607.75,2.0233689999999998
1580245608.0,2.02465
1580245608.25,2.029774
1580245608.5,2.025931
1580245608.75,2.03746
1580245609.0,2.022088
1580245609.25,2.0182450000000003
1580245609.5,2.0182450000000003
1580245609.75,2.0182450000000003
1580245610.0,2.0169639999999998
1580245610.25,2.022088
1580245610.5,2.014402
1580245610.75,2.010559
1580245611.0,2.0118400000000003
1580245611.25,2.007997
1580245611.5,2.0092779999999997
1580245611.75,2.010559
1580245612.0,2.007997
1580245612.25,2.005435
1580245612.5,2.002872
1580245612.75,2.004153
1580245613.0,2.005435
1580245613.25,2.001591
1580245613.5,2.001591
1580245613.75,2.002872
1580245614.0,2.00031
1580245614.25,1.9977479999999999
1580245614.5,1.9939049999999998
1580245614.75,1.9977479999999999
1580245615.0,1.93754
1580245615.25,2.002872
1580245615.5,2.005435
1580245615.75,2.002872
1580245616.0,1.9990290000000002
1580245616.25,2.00031
1580245616.5,1.9990290000000002
1580245616.75,2.00031
1580245617.0,1.9990290000000002
1580245617.25,1.9951860000000001
1580245617.5,1.991343
1580245617.75,1.9875
1580245618.0,1.990062
1580245618.25,1.9875
1580245618.5,1.9887810000000001
1580245618.75,1.9887810000000001
1580245619.0,1.983657
1580245619.25,1.978533
1580245619.5,1.975971
1580245619.75,1.973409
1580245620.0,1.9721279999999999
1580245620.25,1.975971
1580245620.5,1.9721279999999999
1580245620.75,1.97469
1580245621.0,1.975971
1580245621.25,1.978533
1580245621.5,1.979814
1580245621.75,1.979814
1580245622.0,1.986219
1580245622.25,1.975971
1580245622.5,1.9951860000000001
1580245622.75,1.975971
1580245623.0,1.79919
1580245623.25,1.9208869999999998
1580245623.5,1.93754
1580245623.75,1.93754
1580245624.0,1.940102
1580245624.25,1.941383
1580245624.5,1.940102
1580245624.75,1.9349779999999999
1580245625.0,1.9298540000000002
1580245625.25,1.904234
1580245625.5,1.9272919999999998
1580245625.75,1.9272919999999998
1580245626.0,1.9260110000000001
1580245626.25,1.9234490000000002
1580245626.5,1.915763
1580245626.75,1.914482
1580245627.0,1.913201
1580245627.25,1.829934
1580245627.5,1.8568360000000002
1580245627.75,1.616004
1580245628.0,1.727453
1580245628.25,1.7594779999999999
1580245628.5,1.77485
1580245628.75,1.772288
1580245629.0,1.779975
1580245629.25,1.7838180000000001
1580245629.5,1.872208
1580245629.75,1.8914240000000002
1580245630.0,1.868365
1580245630.25,1.8542740000000002
1580245630.5,1.8593979999999999
1580245630.75,1.8606790000000002
1580245631.0,1.764602
1580245631.25,1.73642
1580245631.5,1.607037
1580245631.75,1.719766
1580245632.0,1.760759
1580245632.25,1.695427
1580245632.5,1.51096
1580245632.75,1.6903029999999999
1580245633.0,1.564763
1580245633.25,1.545547
1580245633.5,1.598069
1580245633.75,1.598069
1580245634.0,1.607037
1580245634.25,1.655715
1580245634.5,1.708237
1580245634.75,1.772288
1580245635.0,1.8222479999999999
1580245635.25,1.8593979999999999
1580245635.5,1.867084
1580245635.75,1.7786939999999998
1580245636.0,1.746668
1580245636.25,1.6685259999999997
1580245636.5,1.563482
1580245636.75,1.396949
1580245637.0,1.426213
1580245637.25,1.590184
1580245637.5,1.604275
1580245637.75,1.651673
1580245638.0,1.669607
1580245638.25,1.658078
1580245638.5,1.5479100000000001
1580245638.75,1.295549
1580245639.0,1.168728
1580245639.25,1.12133
1580245639.5,1.100833
1580245639.75,1.041906
1580245640.0,1.132859
1580245640.25,1.116206
1580245640.5,1.1174870000000001
1580245640.75,1.113644
1580245641.0,1.113644
1580245641.25,1.109801
1580245641.5,1.131578
1580245641.75,1.085461
1580245642.0,1.112363
1580245642.25,1.112363
1580245642.5,1.116206
1580245642.75,1.111082
1580245643.0,1.100833
1580245643.25,1.100833
1580245643.5,1.094428
1580245643.75,1.099552
1580245644.0,1.094428
1580245644.25,1.0905850000000001
1580245644.5,1.08418
1580245644.75,1.0739319999999999
1580245645.0,1.228936
1580245645.25,0.810041
1580245645.5,0.31290500000000004
1580245645.75,0.0
1580245646.0,0.0
1580245646.25,0.0
1580245646.5,0.0
1580245646.75,0.0
1580245647.0,0.0
1580245647.25,0.0
1580245647.5,0.0
1580245647.75,0.0
1580245648.0,0.0
1580245648.25,0.0
1580245648.5,0.0
1580245648.75,0.0
1580245649.0,0.0
1580245649.25,0.0
1580245649.5,0.0
1580245649.75,0.0
1580245650.0,0.0
1580245650.25,0.0
1580245650.5,0.0
1580245650.75,0.0
1580245651.0,0.0
1580245651.25,0.0
1580245651.5,0.0
1580245651.75,0.0
1580245652.0,0.0
1580245652.25,0.0
1580245652.5,0.0
1580245652.75,0.0
1580245653.0,0.0
1580245653.25,0.0
1580245653.5,0.0
1580245653.75,0.0
1580245654.0,0.0
1580245654.25,0.0
1580245654.5,0.0
1580245654.75,0.0
1580245655.0,0.0
1580245655.25,0.0
1580245655.5,0.0
1580245655.75,0.0
1580245656.0,0.0
1580245656.25,0.0
1580245656.5,0.0
1580245656.75,0.0
1580245657.0,0.0
1580245657.25,0.0
1580245657.5,0.0
1580245657.75,0.0
1580245658.0,0.0
1580245658.25,0.0
1580245658.5,0.0
1580245658.75,0.0
1580245659.0,0.0
1580245659.25,0.0
1580245659.5,0.0
1580245659.75,0.0
1580245660.0,0.0
1580245660.25,0.0
1580245660.5,0.0
1580245660.75,0.0
1580245661.0,0.0
1580245661.25,0.035869
1580245661.5,0.002562
1580245661.75,0.001281
1580245662.0,0.040993
1580245662.25,0.0
1580245662.5,0.0
1580245662.75,0.0
1580245663.0,0.0
1580245663.25,0.039712
1580245663.5,0.06789400000000001
1580245663.75,0.07814199999999999
1580245664.0,0.09095299999999999
1580245664.25,0.055084
1580245664.5,0.0
1580245664.75,0.0
1580245665.0,0.0
1580245665.25,0.0
1580245665.5,0.034588
1580245665.75,0.046117
1580245666.0,0.055084
1580245666.25,0.07814199999999999
1580245666.5,0.097358
1580245666.75,0.09992000000000001
1580245667.0,0.09992000000000001
1580245667.25,0.098639
1580245667.5,0.098639
1580245667.75,0.10248199999999999
1580245668.0,0.101201
1580245668.25,0.093515
1580245668.5,0.097358
1580245668.75,0.10504400000000001
1580245669.0,0.115292
1580245669.25,0.161409
1580245669.5,0.18190499999999998
1580245669.75,0.129383
1580245670.0,0.0
1580245670.25,0.80192
1580245670.5,0.312836
1580245670.75,1.1826510000000001
1580245671.0,1.451734
1580245671.25,1.494008
1580245671.5,1.505636
1580245671.75,1.473611
1580245672.0,1.1969100000000001
1580245672.25,1.391626
1580245672.5,1.490264
1580245672.75,1.451833
1580245673.0,1.529976
1580245673.25,1.460801
1580245673.5,1.605556
1580245673.75,1.590184
1580245674.0,1.186662
1580245674.25,0.9189280000000001
1580245674.5,1.1045770000000001
1580245674.75,0.31290500000000004
1580245675.0,0.8354940000000001
1580245675.25,1.1826510000000001
1580245675.5,1.1186690000000001
1580245675.75,1.049493
1580245676.0,1.0712709999999999
1580245676.25,1.172472
1580245676.5,1.1186690000000001
1580245676.75,1.090486
1580245677.0,1.061023
1580245677.25,1.0712709999999999
1580245677.5,1.128917
1580245677.75,1.130198
1580245678.0,1.257019
1580245678.25,1.331318
1580245678.5,1.409461
1580245678.75,1.230118
1580245679.0,1.287764
1580245679.25,1.264705
1580245679.5,1.3197889999999999
1580245679.75,1.339005
1580245680.0,1.3530959999999999
1580245680.25,1.314665
1580245680.5,1.241647
1580245680.75,1.3300370000000001
1580245681.0,1.313384
1580245681.25,1.34541
1580245681.5,1.342848
1580245681.75,1.356939
1580245682.0,1.3633440000000001
1580245682.25,1.3633440000000001
1580245682.5,1.374873
1580245682.75,1.396651
1580245683.0,1.360782
1580245683.25,1.314665
1580245683.5,1.281358
1580245683.75,1.291607
1580245684.0,1.268548
1580245684.25,1.301855
1580245684.5,1.267267
1580245684.75,1.2634239999999999
1580245685.0,1.250614
1580245685.25,1.2467709999999999
1580245685.5,1.2634239999999999
1580245685.75,1.2608620000000001
1580245686.0,1.27111
1580245686.25,1.285202
1580245686.5,1.286483
1580245686.75,1.276234
1580245687.0,1.253176
1580245687.25,1.2634239999999999
1580245687.5,1.2595809999999998
1580245687.75,1.2608620000000001
1580245688.0,1.2595809999999998
1580245688.25,1.2467709999999999
1580245688.5,1.264705
1580245688.75,1.264705
1580245689.0,1.29545
1580245689.25,1.257019
1580245689.5,1.2634239999999999
1580245689.75,1.2583
1580245690.0,1.240366
1580245690.25,1.233961
1580245690.5,1.230118
1580245690.75,1.233961
1580245691.0,1.2275559999999999
1580245691.25,1.192968
1580245691.5,1.184001
1580245691.75,1.236523
1580245692.0,1.219869
1580245692.25,1.1878440000000001
1580245692.5,1.192968
1580245692.75,1.207059
1580245693.0,1.2237120000000001
1580245693.25,1.2275559999999999
1580245693.5,1.2378040000000001
1580245693.75,1.22115
1580245694.0,1.219869
1580245694.25,1.184001
1580245694.5,1.23268
1580245694.75,1.2442090000000001
1580245695.0,1.236523
1580245695.25,1.230118
1580245695.5,1.230118
1580245695.75,1.2288370000000002
1580245696.0,1.19553
1580245696.25,1.116107
1580245696.5,1.159661
1580245696.75,1.1404459999999998
1580245697.0,1.139165
1580245697.25,1.14557
1580245697.5,1.146851
1580245697.75,1.146851
1580245698.0,1.098172
1580245698.25,1.136603
1580245698.5,1.125074
1580245698.75,1.136603
1580245699.0,1.148132
1580245699.25,1.13276
1580245699.5,1.128917
1580245699.75,1.151975
1580245700.0,1.14557
1580245700.25,1.146851
1580245700.5,1.155818
1580245700.75,1.159661
1580245701.0,1.166066
1580245701.25,1.164785
1580245701.5,1.162223
1580245701.75,1.164785
1580245702.0,1.162223
1580245702.25,1.163504
1580245702.5,1.11995
1580245702.75,1.127636
1580245703.0,1.130198
1580245703.25,1.134041
1580245703.5,1.134041
1580245703.75,1.135322
1580245704.0,1.1404459999999998
1580245704.25,1.144289
1580245704.5,1.143008
1580245704.75,1.14557
1580245705.0,1.1404459999999998
1580245705.25,1.143008
1580245705.5,1.148132
1580245705.75,1.148132
1580245706.0,1.150694
1580245706.25,1.159661
1580245706.5,1.166066
1580245706.75,1.155818
1580245707.0,1.151975
1580245707.25,1.15838
1580245707.5,1.149413
