,Timestamp,HRV
785,1580245643.15625,240.91411891283448
786,1580245643.390625,240.0821924413562
787,1580245643.890625,240.21968109729363
788,1580245644.125,173.91644963911946
789,1580245644.40625,157.40205552226192
790,1580245644.84375,156.14434441312497
791,1580245645.15625,150.3258777151971
792,1580245645.59375,148.79769027381442
793,1580245645.875,213.53120451862426
794,1580245646.578125,386.6393685592459
795,1580245648.046875,625.870891075485
796,1580245648.296875,625.6266328975555
797,1580245648.65625,625.8246429840854
798,1580245649.046875,625.7020259986676
799,1580245649.53125,625.4376905327615
800,1580245649.875,625.1046900913041
801,1580245650.75,624.0301498691016
802,1580245651.125,623.8340916618657
803,1580245651.40625,624.3508798515487
804,1580245651.765625,624.6885418384818
805,1580245652.0625,623.6957647632968
806,1580245652.59375,622.2398489036486
807,1580245652.828125,625.3196713665791
808,1580245653.078125,618.8606531163314
809,1580245654.0,406.97287361660835
810,1580245654.234375,406.97287361660835
811,1580245654.578125,406.3164951141648
812,1580245654.8125,406.13203528160864
813,1580245655.15625,403.33898056742083
814,1580245655.828125,399.0366083289188
815,1580245656.578125,395.0593343336417
816,1580245657.3125,395.29040045777884
817,1580245658.109375,404.1654255390948
818,1580245658.359375,403.5330353819193
819,1580245658.734375,405.85380835222816
820,1580245659.078125,408.1469227069261
821,1580245659.328125,407.3950934024344
822,1580245659.703125,368.528372291862
823,1580245660.140625,277.52207166350263
824,1580245660.78125,278.1462047917262
825,1580245661.4375,278.74999136480915
826,1580245662.078125,280.0592995129794
827,1580245663.015625,339.12439503942915
828,1580245663.34375,338.9921233784557
829,1580245663.578125,337.1421510160345
830,1580245664.0625,335.43221751666425
831,1580245664.765625,311.73368588604734
832,1580245665.875,314.89940042847473
833,1580245666.59375,313.35383640140185
834,1580245667.15625,311.19460960566965
835,1580245667.40625,310.2831248525586
836,1580245667.828125,308.02850738372604
837,1580245668.4375,307.112306102666
838,1580245669.3125,304.1245847400098
839,1580245670.5625,432.4713463662864
840,1580245670.953125,434.3689356039572
841,1580245671.53125,421.7715896357503
842,1580245672.515625,439.13104219704314
843,1580245672.828125,441.19988775439714
844,1580245673.28125,441.19988775439714
845,1580245673.953125,443.90265963673
846,1580245674.4375,447.05442412342626
847,1580245674.796875,448.13463748097746
848,1580245675.109375,451.181535381429
849,1580245675.46875,450.97259255624664
850,1580245676.015625,451.381986343104
851,1580245676.71875,451.04925822367693
852,1580245677.71875,484.9734465204435
853,1580245677.953125,415.32216707440836
854,1580245678.453125,416.6354883194508
855,1580245679.03125,417.7402204737484
856,1580245679.734375,381.17854749197113
857,1580245680.28125,380.3819688776608
858,1580245680.53125,381.509871725948
859,1580245680.875,382.6551620583155
860,1580245681.25,382.7840750893631
861,1580245681.734375,382.7840750893631
862,1580245682.171875,381.2884375335117
863,1580245682.859375,380.8406424808602
864,1580245683.296875,427.9307274726677
865,1580245684.453125,430.9568119639344
866,1580245685.125,367.5898796765374
867,1580245685.390625,368.7406011456483
868,1580245685.828125,367.09279760367326
869,1580245686.46875,364.9065831032612
870,1580245687.421875,366.5247590325638
871,1580245687.921875,369.9875977245694
872,1580245688.34375,366.88545378642823
873,1580245689.046875,364.2613258056836
874,1580245689.3125,378.5298959664637
875,1580245690.1875,374.26244234989474
876,1580245690.828125,376.9947065576776
877,1580245691.3125,379.20206368695074
878,1580245691.625,317.97091805767354
879,1580245692.21875,309.07245078054774
880,1580245692.5,308.2957815922865
881,1580245693.0,311.1434994639609
882,1580245693.484375,314.40725550355086
883,1580245693.921875,316.36100862310394
884,1580245694.75,308.87458055010535
885,1580245695.265625,306.83287153555494
886,1580245695.609375,310.25290352835043
887,1580245696.0625,304.9109552437508
888,1580245696.640625,205.5885046117077
889,1580245697.03125,205.5816449080029
890,1580245697.625,206.0609307645391
891,1580245698.078125,207.88587213102463
892,1580245698.421875,208.94645914338867
893,1580245698.75,220.89284679300965
894,1580245699.453125,223.64743137221387
895,1580245700.15625,253.490603092894
896,1580245700.40625,252.1213005200441
897,1580245700.78125,269.44003142853904
898,1580245701.625,272.37931055164427
899,1580245702.109375,273.93072252210635
900,1580245702.6875,271.671311970977
901,1580245703.0,272.31220199510847
902,1580245703.40625,274.501187595978
903,1580245703.734375,274.29164659557176
904,1580245704.28125,273.04013598596464
905,1580245705.03125,294.500324557294
906,1580245705.28125,293.2464938157953
907,1580245705.640625,291.87721208216755
908,1580245706.1875,290.67623213239926
909,1580245706.625,279.8086565450616
910,1580245707.03125,280.0909459007326
911,1580245707.328125,257.1841318481193
912,1580245707.625,250.4336727650454
913,1580245707.9375,250.88789777568718
914,1580245708.296875,250.01246008846826
915,1580245708.75,250.47664491266883
916,1580245709.171875,250.33416639842707
917,1580245709.6875,250.08131943798642
918,1580245710.0625,250.50194845013004
919,1580245710.5,96.77590581006152
920,1580245710.984375,101.02645161308695
921,1580245711.3125,85.67464800829569
922,1580245711.578125,259.0656219529547
923,1580245712.359375,258.4167505750753
924,1580245712.984375,261.56950327908197
925,1580245713.3125,261.55377085616936
926,1580245713.65625,261.43179182581247
927,1580245713.953125,261.5072197380603
928,1580245714.21875,396.97907690312917
929,1580245715.25,442.8542041576149
930,1580245715.546875,443.242055612955
931,1580245715.84375,441.46427906219077
932,1580245716.515625,438.7415119363722
933,1580245716.890625,438.8446310212645
934,1580245717.25,439.5618306191738
935,1580245717.515625,439.7125278930595
936,1580245717.8125,437.67739500011254
937,1580245718.140625,438.2661783492661
938,1580245718.375,440.35942092359426
939,1580245718.640625,439.9040148800778
940,1580245719.015625,439.9540232859349
941,1580245719.359375,439.8349501526822
942,1580245719.765625,372.68814919898176
943,1580245720.015625,201.18786457213054
944,1580245720.5,199.8288548359821
945,1580245720.84375,205.96911203593868
946,1580245721.578125,226.6422638747472
947,1580245721.921875,226.3087707916557
948,1580245722.203125,226.50944896943687
949,1580245722.5625,226.50944896943687
950,1580245722.953125,225.8576830142401
951,1580245723.4375,226.57918630828902
952,1580245723.9375,225.50093692795681
953,1580245724.3125,225.71945824786408
954,1580245724.78125,225.71945824786408
955,1580245725.21875,224.38675553128812
956,1580245725.484375,224.80532537533887
957,1580245725.984375,226.06075500397608
958,1580245726.21875,239.20020303189315
959,1580245726.828125,221.54193566573414
960,1580245727.65625,294.8020829229846
961,1580245727.90625,293.3434033084896
962,1580245728.34375,292.32043179320874
963,1580245728.625,290.63327827928936
964,1580245729.078125,289.2345104097177
965,1580245729.34375,371.45320910157614
966,1580245730.3125,369.2049655013013
967,1580245730.9375,366.1585594171894
968,1580245731.84375,361.9258517960509
969,1580245732.375,362.27131361119086
970,1580245732.75,365.627896362558
971,1580245733.171875,367.74919541775483
972,1580245733.75,370.720792312301
973,1580245734.25,371.2335530844954
974,1580245734.9375,348.39291721462615
975,1580245735.328125,350.08845822079894
976,1580245735.671875,350.71094788164584
977,1580245736.125,351.5316190487574
978,1580245736.46875,352.5251407957444
979,1580245736.703125,209.59293782573968
980,1580245737.109375,198.13122573460728
981,1580245737.59375,193.6395750549424
982,1580245738.1875,161.26963067734016
983,1580245738.5,274.4111676661163
984,1580245739.359375,272.9315747507269
985,1580245739.96875,273.36669749298875
986,1580245740.703125,271.8085732163049
987,1580245741.1875,277.6463551024055
988,1580245742.046875,292.6252149644848
989,1580245743.359375,415.73186410301565
990,1580245743.859375,416.1583481456065
991,1580245744.421875,414.6261118389388
992,1580245744.765625,411.6952402489038
993,1580245745.4375,411.4318426543143
994,1580245745.921875,409.8657833156497
995,1580245746.21875,410.05611806723886
996,1580245746.609375,413.4238554703616
997,1580245747.015625,407.056636620278
998,1580245747.484375,407.3939701329945
999,1580245748.171875,408.02237458883525
1000,1580245748.8125,407.71424820845084
1001,1580245749.15625,409.1877894996063
1002,1580245749.578125,412.3328511131874
1003,1580245750.5,253.72562687137162
1004,1580245751.171875,253.2568333973961
1005,1580245751.9375,286.66652396637505
1006,1580245752.203125,290.91433262883606
1007,1580245752.859375,292.0934076333246
1008,1580245753.390625,291.6281277569721
1009,1580245753.703125,290.15134195563127
1010,1580245754.1875,297.7919384708473
1011,1580245755.125,311.6495384535424
1012,1580245755.546875,314.61854548317086
1013,1580245755.859375,314.1887880926257
1014,1580245756.09375,315.59852297500566
1015,1580245756.546875,317.5547221354117
1016,1580245757.46875,309.36004105556196
1017,1580245758.53125,316.59979676825435
1018,1580245759.125,317.1515673306166
1019,1580245759.78125,307.3606095941798
1020,1580245760.296875,307.5968246273026
1021,1580245760.6875,304.7916607355458
1022,1580245761.359375,308.2978961251297
1023,1580245762.046875,312.727233795071
1024,1580245762.296875,335.89313453741306
1025,1580245763.125,329.5437737928376
1026,1580245763.484375,328.88977507818714
1027,1580245763.984375,329.455365539785
1028,1580245764.5,331.8723100655398
1029,1580245764.90625,324.6537854305726
1030,1580245765.515625,322.3067775097067
1031,1580245766.421875,369.6992404277863
1032,1580245766.65625,365.71603780754805
1033,1580245767.234375,364.3928002788875
1034,1580245767.609375,363.0811928929838
1035,1580245767.796875,417.179390507063
1036,1580245768.734375,416.5446833438105
1037,1580245769.109375,421.98714078533584
1038,1580245769.609375,417.3297287282308
1039,1580245769.9375,430.1386623842147
1040,1580245770.890625,429.87175616109636
1041,1580245771.296875,427.77959633744683
1042,1580245771.875,428.6701810907935
1043,1580245772.4375,425.9509658151381
1044,1580245772.6875,431.11541296739
1045,1580245772.953125,413.8488912764233
1046,1580245773.40625,418.37203918635856
1047,1580245773.875,419.86031578222816
1048,1580245774.234375,421.2197673866538
1049,1580245774.6875,362.0186216219306
1050,1580245775.34375,339.8770219953031
1051,1580245775.796875,338.84657739683945
1052,1580245776.046875,338.6300177373802
1053,1580245776.640625,275.08498218172065
1054,1580245776.96875,189.50270839602558
1055,1580245777.234375,191.20319063483424
1056,1580245777.59375,190.59585623412315
1057,1580245777.890625,180.30477929478718
1058,1580245778.125,177.75795823757161
1059,1580245778.53125,321.0126738362428
1060,1580245779.578125,344.78359753157235
1061,1580245780.078125,343.66002019924105
1062,1580245780.390625,344.2217442204693
1063,1580245780.6875,345.33294286740613
1064,1580245781.109375,347.1527700965898
1065,1580245781.484375,348.75396115768166
1066,1580245781.796875,349.2289218169792
1067,1580245782.46875,351.006775505839
1068,1580245782.765625,348.7351478326776
1069,1580245783.3125,348.7351478326776
1070,1580245783.765625,348.7351478326776
1071,1580245784.28125,350.1744966188553
1072,1580245785.234375,360.56427965364855
1073,1580245785.65625,319.32142966993837
1074,1580245785.921875,289.16322226267687
1075,1580245786.515625,291.6685080250329
1076,1580245787.0625,290.8605227189371
1077,1580245787.703125,292.62790920133597
1078,1580245787.953125,292.44009019304053
1079,1580245788.265625,290.86666784392287
1080,1580245788.71875,292.5063760777416
1081,1580245789.09375,291.847332867762
1082,1580245789.5,293.7542638584002
1083,1580245790.0,294.1124375542104
1084,1580245790.4375,294.3415991327638
1085,1580245790.84375,281.63581775403344
1086,1580245791.25,210.9577782743726
1087,1580245791.609375,212.00591918142928
1088,1580245791.96875,195.86245597175807
1089,1580245792.25,227.67668465705086
1090,1580245792.921875,227.18723764751743
1091,1580245793.421875,197.53623092647496
1092,1580245794.140625,197.2182591662553
1093,1580245794.953125,197.24819383979386
1094,1580245795.609375,197.72341735810573
1095,1580245796.25,222.09932867066868
1096,1580245796.515625,222.06653271338573
1097,1580245797.015625,220.48936236542838
1098,1580245797.703125,219.66863980001568
1099,1580245798.484375,222.5161489406
1100,1580245798.953125,219.5239027764944
1101,1580245799.625,219.3726571608373
1102,1580245800.328125,220.10830833697509
1103,1580245801.0,197.7364282388052
1104,1580245801.578125,200.25248070691958
1105,1580245802.125,199.9080403585709
1106,1580245802.828125,200.46187370368497
1107,1580245803.46875,202.44256584129585
1108,1580245804.109375,202.47385173577862
1109,1580245804.75,166.13339641670692
1110,1580245805.4375,161.66594638070137
1111,1580245806.171875,160.85972394134276
1112,1580245806.921875,161.53665416874642
1113,1580245807.671875,213.5299941563396
1114,1580245808.0,213.03603597730333
1115,1580245808.328125,218.94537598006298
1116,1580245808.9375,228.7979914351387
1117,1580245809.21875,229.43470657014885
1118,1580245809.5,228.53276080359456
1119,1580245809.90625,228.49088128737802
1120,1580245810.140625,228.8152739067857
1121,1580245810.375,233.26325513497105
1122,1580245810.921875,233.16390184314545
1123,1580245811.5,231.3463479304111
1124,1580245811.875,230.6935551907636
1125,1580245812.34375,230.9828141192434
1126,1580245813.109375,227.6795705360773
1127,1580245813.671875,194.6466924749677
1128,1580245814.09375,215.45383394461064
1129,1580245814.90625,263.6691319225377
1130,1580245815.21875,264.32727708596224
1131,1580245815.515625,262.6246700404098
1132,1580245815.671875,269.01142948653785
1133,1580245816.21875,270.39038173197963
1134,1580245816.65625,269.956018592728
1135,1580245817.03125,271.8189309766344
1136,1580245817.375,271.56783075369646
1137,1580245818.0625,271.3249048246956
1138,1580245818.53125,271.3249048246956
1139,1580245819.09375,271.78553658315843
1140,1580245819.34375,307.57575709663064
1141,1580245820.140625,305.19295866412875
1142,1580245820.6875,305.941063067671
