-31,-13,56
-25,-11,54
-19,-9,60
-18,-7,62
-22,-9,58
-18,-11,58
-22,-9,61
-17,-11,61
-17,-10,64
-21,-11,61
-16,-10,58
-8,-11,64
-17,-12,60
-9,-8,58
3,-7,61
-8,0,67
-16,-3,65
-10,-5,61
-8,-9,59
-6,-8,62
-16,-11,58
-21,-11,56
-22,-11,57
-27,-11,55
-30,-11,52
-34,-17,50
-44,-18,48
-42,-14,49
-21,-13,56
-24,-11,60
-28,-10,54
-29,-13,54
-31,-14,57
-32,-13,53
-21,0,55
-14,4,58
-19,3,54
-27,-2,54
-29,-4,52
-26,-8,59
-21,-11,69
-34,-22,64
-30,-25,47
-29,-26,42
-33,-22,50
-36,-21,51
-22,-23,40
-23,-18,49
-29,-13,57
-28,-11,63
-25,-7,67
-27,0,52
-35,4,57
-26,2,59
-31,2,61
-38,17,67
-14,10,48
-21,6,57
-32,-3,67
-34,-3,51
-26,-1,52
-30,3,59
-31,2,57
-34,0,54
-34,-2,55
-29,0,56
-29,-1,55
-32,0,56
-31,-2,54
-33,-1,54
-33,0,53
-33,0,53
-33,0,55
-32,0,54
-34,-1,53
-36,1,53
-34,-2,52
-35,1,52
-36,1,52
-34,-1,53
-34,0,52
-36,0,51
-32,0,55
-36,0,52
-36,0,52
-37,0,51
-35,-1,53
-34,-1,53
-40,-1,48
-39,-1,51
-39,-1,51
-40,-1,49
-41,-1,49
-39,-1,49
-39,-1,49
-40,-1,49
-39,-1,50
-39,-1,50
-42,-1,47
-42,-1,47
-41,-2,48
-41,-1,48
-41,-1,48
-42,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-41,-1,48
-42,-1,48
-41,-2,48
-42,-1,47
-42,-1,47
-42,-2,48
-43,-2,47
-41,-1,48
-44,-1,47
-41,-2,48
-40,-2,49
-41,-1,49
-40,-2,49
-39,-2,49
-39,-2,51
-37,-2,50
-38,-1,50
-37,-2,51
-35,-2,51
-38,-1,51
-39,-1,50
-36,-2,51
-37,-2,51
-38,-2,51
-36,-2,52
-36,-2,52
-37,-1,52
-37,-2,51
-35,-2,52
-36,-2,52
-36,-2,51
-37,-2,51
-37,-1,52
-36,-2,52
-37,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,51
-37,-2,52
-36,-2,51
-37,-2,51
-36,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,52
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,50
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,50
-38,-2,51
-38,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-37,-2,51
-38,-2,50
-38,-2,51
-37,-2,51
-38,-2,50
-37,-2,51
-38,-2,51
-38,-2,50
-38,-2,51
-38,-2,50
-38,-2,51
-38,-2,50
-38,-2,51
-38,-2,51
-38,-2,50
-37,-2,51
-38,-2,51
-38,-2,50
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,50
-38,-2,51
-38,-2,51
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,51
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,51
-38,-2,50
-38,-2,50
-37,-2,51
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-2,51
-38,-2,51
-38,-2,50
-38,-3,50
-38,-3,50
-38,-2,50
-38,-2,50
-39,-3,50
-39,-3,50
-38,-2,50
-38,-3,50
-39,-3,50
-38,-2,50
-38,-3,50
-39,-2,50
-38,-2,50
-38,-3,50
-38,-3,50
-38,-2,50
-38,-2,50
-38,-2,50
-38,-3,50
-38,-2,50
-39,-2,50
-38,-2,50
-39,-3,50
-38,-2,50
-38,-2,50
-39,-2,50
-39,-3,50
-39,-3,50
-39,-2,50
-39,-2,50
-39,-2,50
-40,-3,49
-39,-2,50
-39,-2,50
-39,-3,49
-39,-3,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,49
-39,-2,49
-39,-2,49
-40,-2,49
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,49
-39,-2,50
-39,-2,49
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,49
-39,-2,49
-39,-2,50
-40,-2,49
-40,-2,49
-39,-2,49
-39,-2,49
-39,-2,50
-40,-2,49
-40,-2,49
-39,-2,50
-39,-2,49
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-40,-2,49
-39,-2,50
-39,-2,50
-39,-2,49
-39,-2,49
-39,-2,50
-39,-2,50
-39,-2,49
-39,-2,50
-39,-2,49
-39,-2,49
-39,-2,50
-39,-3,49
-40,-2,49
-40,-1,49
-39,-1,49
-39,-1,50
-39,-2,49
-39,-2,49
-39,-2,50
-39,-2,49
-39,-2,49
-39,-2,50
-39,-2,49
-39,-2,50
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-39,-2,49
-40,-2,49
-39,-2,49
-39,-2,49
-40,-2,49
-39,-2,49
-40,-2,49
-39,-2,49
-39,-2,49
-40,-2,49
-39,-2,50
-39,-2,49
-39,-2,50
-39,-2,49
-40,-2,49
-40,-2,49
-39,-2,49
-39,-2,49
-40,-3,49
-40,-2,49
-40,-2,49
-39,-1,50
-38,-1,50
-40,0,49
-39,-1,50
-38,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,49
-39,-1,49
-39,-1,49
-40,-1,50
-39,-1,49
-39,-1,50
-40,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-39,-1,49
-40,-2,49
-39,-1,50
-40,-1,49
-39,-1,49
-39,-1,49
-40,-1,49
-40,-1,49
-40,-1,49
-40,-2,49
-39,-1,49
-39,-1,49
-40,-1,49
-40,-1,49
-39,-1,49
-40,-1,49
-40,-1,49
-40,-1,49
-40,-1,50
-39,-1,49
-40,0,49
-39,0,49
-39,0,49
-39,1,49
-39,1,50
-39,4,52
-40,3,50
-41,4,50
-32,6,57
-30,6,55
-35,4,52
-30,9,60
-32,-1,51
-31,-5,52
-32,5,54
-29,-5,54
-29,-4,51
-34,2,48
-36,5,48
-32,8,49
-31,7,53
-30,8,63
-28,7,54
-33,7,51
-40,7,53
-35,5,52
-38,7,50
-38,7,50
-36,7,52
-37,7,51
-37,7,51
-38,7,50
-37,7,51
-37,6,51
-38,6,50
-38,6,51
-37,5,51
-37,5,50
-38,5,51
-37,5,50
-39,5,51
-39,5,50
-39,5,50
-38,4,50
-39,5,50
-39,5,50
-38,5,49
-40,5,50
-38,5,49
-39,4,50
-40,5,50
-38,4,49
-40,4,50
-40,4,49
-39,2,50
-40,3,50
-39,3,49
-40,2,49
-40,3,49
-40,2,50
-40,2,49
-39,2,49
-41,2,49
-40,2,49
-40,2,49
-40,2,49
-39,2,49
-40,2,49
-41,2,49
-40,1,49
-40,2,49
-40,2,49
-40,2,50
-40,2,49
-40,2,49
-40,1,49
-39,2,50
-39,2,49
-39,2,49
-39,2,49
-41,2,48
-39,3,50
-40,3,49
-40,2,48
-38,2,50
-39,0,50
-39,-1,49
-40,2,50
-41,3,49
-40,2,49
-40,3,50
-40,2,50
-38,0,48
-38,-1,49
-41,2,49
-41,3,48
-40,3,49
-39,1,49
-39,0,49
-40,1,49
-40,2,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,2,49
-40,2,49
-40,1,48
-40,1,49
-40,1,49
-40,1,48
-40,1,49
-40,1,49
-40,2,49
-40,2,49
-40,1,49
-40,1,49
-40,1,49
-39,1,49
-40,1,49
-40,2,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,2,49
-40,2,49
-40,1,50
-40,1,49
-40,2,49
-40,1,49
-40,1,49
-40,1,49
-40,2,49
-40,2,49
-40,1,49
-40,1,49
-40,1,49
-40,2,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-39,1,49
-39,0,49
-40,1,49
-41,2,49
-40,2,49
-40,1,49
-39,1,49
-40,1,49
-39,0,49
-40,1,49
-41,1,49
-40,1,49
-40,0,49
-39,0,49
-40,2,49
-41,0,48
-40,1,48
-40,2,49
-40,1,49
-39,1,49
-40,1,49
-40,0,49
-40,1,49
-40,1,48
-39,0,49
-40,1,49
-40,1,48
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,0,49
-40,0,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,0,48
-40,1,49
-40,1,49
-39,1,49
-39,1,49
-41,0,49
-41,0,49
-41,2,48
-40,1,49
-39,0,50
-40,1,49
-39,1,49
-39,1,49
-40,1,49
-40,1,48
-40,1,50
-40,0,49
-40,0,49
-40,1,49
-40,1,49
-40,1,48
-40,1,48
-40,1,49
-40,0,49
-41,1,49
-40,1,49
-40,0,49
-40,1,49
-41,1,48
-39,2,49
-40,1,49
-40,-1,49
-39,1,49
-39,0,49
-40,0,49
-41,1,49
-41,1,49
-40,0,49
-40,0,49
-40,1,49
-39,0,49
-40,-1,48
-41,0,48
-41,2,48
-41,1,48
-40,0,49
-40,0,49
-40,0,49
-41,0,49
-41,0,49
-40,0,48
-40,1,49
-40,0,49
-40,0,49
-41,0,49
-40,0,49
-41,2,48
-39,-1,50
-38,-3,50
-41,2,48
-42,2,48
-40,1,49
-40,0,49
-40,0,49
-40,1,49
-39,1,49
-40,0,49
-40,1,49
-39,1,49
-40,0,50
-39,0,49
-40,0,49
-40,1,49
-38,0,50
-41,0,50
-40,1,49
-40,1,49
-40,1,49
-41,0,49
-40,0,49
-41,0,49
-40,1,49
-40,0,49
-41,0,48
-40,0,49
-40,0,49
-41,0,49
-40,0,49
-40,0,49
-41,0,48
-40,-1,49
-41,0,49
-39,0,49
-41,0,49
-40,-1,48
-40,1,49
-41,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,1,49
-40,0,49
-40,0,49
-40,1,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,0,49
-40,1,49
-40,0,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,0,49
-40,0,49
-40,0,49
-40,1,49
-40,1,49
-40,1,50
-40,0,49
-40,1,49
-41,1,50
-44,0,52
-38,1,51
-40,1,52
-33,4,61
-33,5,59
-30,2,57
-30,2,57
-28,4,59
-34,10,66
-36,5,57
-33,4,58
-30,6,58
-20,7,61
-15,6,62
-15,3,54
-14,5,55
-5,6,57
-1,7,59
1,9,57
-3,10,56
-3,10,57
-2,12,58
0,13,58
1,13,57
-2,17,58
-3,18,57
0,18,62
-2,19,63
-5,19,60
-4,19,62
-3,20,62
-3,21,57
-6,20,56
-3,21,64
-3,21,63
-5,19,63
-6,19,58
-5,19,59
-8,19,58
-8,19,57
-8,17,56
-8,17,56
-10,18,59
-9,17,59
-10,17,59
-13,17,60
-12,18,60
-11,17,59
-13,18,60
-15,18,59
-10,18,61
-7,17,62
-5,17,60
-1,17,59
3,18,61
0,18,61
-4,19,60
-1,17,62
-2,17,62
-6,17,59
-10,17,57
-4,17,61
-3,17,61
-4,17,60
-7,16,58
-5,16,62
-4,18,63
-5,17,60
-8,14,58
-1,21,64
2,20,65
-2,18,59
-3,21,60
-8,24,52
1,23,56
9,9,57
10,9,76
2,7,65
-7,16,46
2,13,64
-3,20,56
-6,20,46
0,5,75
-5,18,70
-8,25,64
-9,24,72
-9,8,79
-6,6,60
-13,12,42
-12,11,43
-9,19,57
-10,15,60
-13,18,61
-12,17,59
-10,17,60
-12,16,61
-14,16,59
-14,15,59
-13,15,60
-13,17,61
-13,17,60
-12,18,61
-13,17,59
-13,17,58
-12,17,59
-13,17,59
-14,17,58
-14,17,59
-12,17,60
-13,17,59
-14,17,58
-12,17,60
-12,17,59
-14,16,58
-14,16,58
-12,17,60
-14,17,59
-14,17,60
-13,18,59
-11,17,59
-13,17,58
-14,17,59
-15,17,60
-15,18,60
-14,19,59
-11,17,58
-12,16,58
-14,16,60
-14,17,59
-14,18,59
-12,18,59
-12,18,59
-14,17,58
-14,17,59
-13,17,60
-13,17,60
-13,18,58
-13,18,59
-13,18,60
-13,17,58
-13,17,59
-14,18,59
-14,18,60
-14,18,59
-13,17,58
-13,17,58
-13,18,59
-13,18,59
-14,18,59
-13,17,59
-13,18,59
-13,18,58
-13,18,58
-13,18,59
-13,19,60
-13,18,59
-13,18,58
-14,18,59
-14,18,59
-14,18,59
-14,18,59
-14,18,59
-14,19,60
-12,18,58
-10,17,58
-14,17,57
-14,17,59
-15,18,59
-15,19,59
-13,18,58
-13,17,59
-13,17,58
-15,17,59
-15,18,59
-14,19,60
-14,19,59
-14,18,58
-15,18,59
-15,18,59
-15,18,58
-15,18,58
-14,18,60
-14,18,59
-14,18,58
-14,18,59
-14,18,59
-14,18,58
-14,18,59
-14,18,59
-14,18,59
-16,18,58
-13,18,59
-13,18,58
-14,18,59
-14,17,59
-14,18,59
-14,18,59
-14,18,58
-15,18,59
-14,18,59
-14,18,58
-16,18,58
-15,18,58
-14,18,59
-14,18,59
-15,18,58
-15,18,59
-14,18,59
-14,18,59
-15,17,58
-15,17,59
-15,18,58
-15,18,58
-15,18,59
-16,19,59
-16,18,59
-16,20,59
-12,15,57
-13,15,57
-18,17,58
-13,17,61
-10,18,62
-8,18,61
-7,14,57
-11,10,58
-12,10,60
-7,13,63
-6,15,64
-8,15,63
-9,14,62
-4,15,58
-4,17,57
-8,3,56
-7,11,61
-6,7,64
-6,12,63
-6,7,59
-1,10,62
-1,4,62
-2,9,64
-4,7,63
-5,4,63
-1,6,66
-5,4,61
-2,-4,62
-3,-1,63
-1,0,64
0,-3,61
-1,-5,57
4,-5,62
2,-5,62
0,-6,61
6,-8,62
5,-9,64
4,-6,61
9,-7,61
7,-1,63
9,5,62
10,15,63
8,5,61
5,4,58
11,1,62
8,-1,61
6,5,60
9,-3,66
8,-2,65
-1,-3,57
-6,-3,55
-6,-3,58
-13,-3,58
-12,-4,58
-15,-3,59
-15,-2,56
-27,-2,63
-21,-3,64
-23,-3,58
-26,-4,59
-19,-3,60
-24,-2,62
-35,-1,64
-23,0,66
-18,-4,64
-19,-4,58
-28,4,58
-28,5,60
-27,1,54
-31,0,57
-30,-4,58
-29,-4,56
-31,-2,55
-32,-2,56
-32,-2,54
-32,-2,53
-32,-2,54
-31,-3,53
-32,-2,54
-32,-2,55
-32,-3,53
-31,-3,54
-32,-2,54
-33,-3,56
-31,-4,53
-32,-3,54
-33,-3,53
-33,-3,54
-33,-4,55
-33,-4,53
-34,-3,54
-32,-4,53
-33,-4,54
-33,-4,53
-34,-4,55
-33,-5,54
-33,-6,53
-33,-6,52
-34,-6,54
-33,-7,52
-33,-6,52
-35,-6,54
-34,-7,54
-34,-7,52
-35,-6,52
-33,-7,53
-35,-7,52
-34,-7,52
-36,-7,53
-34,-8,53
-35,-8,52
-34,-8,52
-35,-7,53
-34,-8,52
-34,-8,52
-35,-7,53
-34,-8,52
-35,-7,52
-35,-7,53
-34,-8,52
-34,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-34,-7,52
-34,-7,52
-34,-7,53
-34,-7,52
-34,-7,53
-34,-6,52
-34,-6,52
-33,-7,53
-34,-7,53
-34,-6,52
-34,-7,53
-34,-7,52
-34,-6,53
-33,-6,53
-34,-6,53
-34,-6,53
-34,-6,52
-35,-6,53
-34,-6,53
-34,-6,52
-34,-6,52
-34,-6,53
-34,-6,53
-35,-6,53
-34,-7,53
-34,-6,52
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,52
-35,-6,53
-34,-7,53
-35,-6,52
-34,-6,53
-35,-6,53
-34,-6,52
-34,-6,52
-34,-6,52
-35,-6,52
-34,-6,52
-35,-6,53
-34,-6,52
-34,-6,52
-34,-6,53
-34,-6,52
-35,-6,53
-33,-6,52
-35,-6,53
-34,-6,53
-34,-5,53
-34,-6,52
-35,-6,53
-34,-6,52
-34,-6,53
-35,-6,53
-33,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-34,-6,52
-35,-6,52
-34,-6,53
-35,-6,53
-34,-6,52
-34,-6,52
-34,-7,52
-35,-7,53
-35,-5,53
-33,-5,52
-35,-6,52
-35,-7,53
-34,-6,53
-35,-4,53
-35,-4,53
-35,-5,52
-33,-4,53
-35,-4,52
-32,-4,53
-33,-5,52
-34,-3,55
-32,-2,53
-34,-3,53
-33,-2,54
-34,-2,53
-34,0,53
-33,-1,52
-32,-6,52
-32,-7,54
-33,-3,56
-32,-1,53
-33,-2,52
-33,-2,55
-31,-3,54
-33,-3,53
-33,-2,54
-32,-1,54
-31,0,54
-32,1,55
-31,1,56
-31,1,54
-31,1,54
-31,2,54
-30,2,54
-32,1,54
-32,2,56
-30,2,55
-30,1,53
-33,3,56
-31,2,54
-31,2,53
-31,3,55
-32,3,56
-31,2,55
-30,2,54
-31,3,55
-31,2,55
-31,2,54
-32,2,55
-32,2,55
-31,3,54
-31,3,54
-32,2,54
-31,2,54
-32,2,55
-32,3,55
-31,3,53
-33,3,54
-34,3,56
-33,3,54
-32,4,54
-33,3,54
-32,3,53
-32,4,53
-33,4,54
-32,3,54
-32,3,54
-33,4,54
-32,4,54
-32,3,54
-32,4,54
-32,4,54
-32,3,54
-32,4,54
-33,3,54
-33,3,55
-32,3,54
-33,3,54
-33,3,54
-32,3,54
-32,3,53
-33,2,54
-33,3,53
-33,2,54
-33,3,53
-33,2,53
-33,2,53
-33,2,53
-34,2,53
-34,2,53
-33,1,53
-34,1,53
-34,1,53
-35,0,53
-34,0,53
-35,1,53
-36,0,54
-35,0,52
-36,0,52
-36,0,52
-36,-1,52
-35,-1,52
-36,0,52
-36,-1,52
-35,-2,52
-35,-2,52
-36,-1,53
-36,-1,52
-36,-1,52
-35,-1,52
-35,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-35,-1,52
-36,-1,52
-36,-2,52
-35,-1,52
-35,-2,53
-35,-2,52
-35,-1,52
-36,-1,53
-35,-1,52
-35,-2,52
-36,-1,53
-36,-1,53
-35,-1,53
-34,-1,52
-34,-3,52
-36,-2,52
-36,0,53
-35,0,53
-35,-1,53
-34,-1,53
-35,-1,52
-35,-1,52
-35,-1,52
-35,-1,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,52
-35,-1,52
-35,-1,52
-34,-1,53
-34,-1,52
-34,-2,53
-35,-1,53
-35,-1,53
-34,-1,53
-34,-1,53
-35,-2,52
-35,-1,52
-35,-1,53
-35,-2,52
-35,-1,52
-35,-1,53
-35,-1,53
-35,-2,52
-35,-1,52
-35,-1,53
-34,-1,52
-35,-1,52
-35,-1,52
-35,-1,53
-35,-1,53
-34,-1,53
-35,-2,53
-35,-1,52
-35,-1,53
-35,-2,53
-35,-2,52
-35,-1,53
-34,-1,53
-35,-2,53
-34,-1,53
-35,-1,53
-35,-2,52
-35,-2,53
-35,-1,53
-34,-2,53
-35,-2,52
-35,-1,53
-35,-2,53
-35,-2,52
-35,-2,52
-35,-2,53
-35,-2,52
-34,-2,52
-35,-2,53
-35,-2,53
-35,-2,52
-35,-2,52
-35,-2,53
-35,-2,52
-35,-2,53
-35,-2,53
-35,-2,53
-35,-1,52
-35,-1,53
-34,-2,52
-35,-1,52
-35,-1,53
-35,-2,53
-35,-2,52
-35,-1,53
-35,-2,53
-35,-2,52
-35,-1,53
-35,-2,53
-35,-1,52
-34,-1,52
-34,-2,53
-35,-2,52
-35,-1,53
-34,-2,53
-35,-2,52
-34,-1,53
-34,-1,53
-34,-1,52
-35,-1,52
-35,-1,53
-35,-2,53
-34,-2,53
-34,-1,53
-35,-1,53
-34,-2,52
-35,-1,53
-34,-1,53
-33,-1,52
-34,-2,52
-35,-3,54
-35,-2,54
-35,0,53
-35,-1,53
-34,-2,52
-34,-1,52
-34,-1,52
-35,-2,52
-35,-2,53
-35,-2,53
-35,-2,53
-34,-2,53
-34,-2,53
-34,-2,53
-34,-1,52
-35,-1,52
-35,-2,53
-34,-1,53
-34,-1,53
-35,-2,53
-35,-2,53
-35,-2,52
-35,-1,53
-34,-2,53
-35,-1,53
-35,-1,53
-34,-2,53
-34,-2,53
-35,-2,53
-34,-2,53
-34,-2,53
-35,-1,53
-35,-2,53
-35,-1,52
-34,-1,52
-34,-4,53
-36,-1,53
-36,0,53
-35,0,53
-35,-1,52
-35,-2,53
-34,-1,53
-34,-1,51
-35,-3,53
-36,-2,53
-35,1,53
-34,-1,52
-35,-1,53
-35,-1,52
-35,0,52
-35,0,52
-36,0,52
-35,1,52
-36,0,52
-36,1,53
-36,1,53
-35,2,52
-35,2,53
-35,2,52
-33,3,51
-34,2,51
-37,-3,52
-37,-2,53
-34,2,54
-36,4,51
-35,3,52
-37,3,53
-36,4,52
-35,4,52
-36,4,54
-35,4,52
-35,5,51
-35,6,52
-34,5,53
-34,5,52
-34,6,52
-34,5,53
-34,6,53
-34,5,53
-34,5,54
-33,5,53
-32,5,53
-34,6,54
-33,6,53
-32,5,52
-34,6,54
-34,6,54
-33,5,52
-33,6,54
-33,5,53
-33,5,53
-33,5,53
-33,6,54
-32,5,53
-33,6,54
-33,5,54
-32,5,53
-33,5,54
-33,6,54
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-32,5,53
-33,5,53
-34,5,53
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-33,5,53
-33,5,53
-33,5,54
-33,5,53
-32,5,53
-33,5,54
-33,5,53
-32,5,53
-34,5,54
-33,5,53
-32,5,53
-33,5,54
-32,5,54
-33,5,53
-33,5,53
-32,5,54
-32,5,53
-33,5,54
-33,5,54
-33,5,53
-33,5,54
-33,5,54
-33,4,53
-33,5,53
-33,4,54
-33,5,53
-33,5,53
-33,4,54
-33,4,54
-33,4,53
-33,5,53
-33,4,53
-33,4,53
-33,5,54
-33,4,54
-33,4,53
-33,4,54
-33,5,54
-33,4,53
-33,4,53
-33,4,54
-33,4,53
-32,4,53
-33,4,54
-33,4,53
-33,4,53
-33,4,54
-33,4,54
-33,4,53
-33,4,54
-33,4,54
-33,4,53
-33,4,53
-33,3,53
-33,3,53
-33,4,54
-33,4,55
-33,4,53
-33,4,54
-33,4,54
-33,4,53
-33,4,53
-33,4,53
-32,4,54
-33,4,54
-33,4,54
-33,4,53
-33,4,53
-33,4,54
-33,3,53
-33,4,53
-33,5,54
-33,3,53
-33,3,53
-33,5,54
-33,4,54
-33,4,53
-33,4,54
-33,4,53
-33,4,53
-33,4,53
-33,4,54
-33,4,53
-33,4,53
-33,4,54
-33,4,53
-33,4,54
-33,4,54
-33,3,53
-33,4,53
-34,4,54
-33,4,53
-33,4,53
-33,4,54
-33,4,53
-33,5,53
-33,4,53
-33,4,53
-33,4,54
-33,4,54
-33,4,53
-33,4,53
-33,4,54
-33,4,53
-33,4,53
-33,4,53
-33,4,53
-33,4,53
-33,4,54
-33,4,53
-33,4,53
-34,4,54
-33,4,53
-33,4,53
-34,4,54
-33,3,54
-33,4,53
-34,4,53
-33,4,53
-34,4,53
-33,3,53
-33,4,53
-33,4,53
-33,3,53
-33,4,54
-33,4,53
-33,3,53
-33,4,54
-33,3,53
-33,4,53
-34,4,54
-33,3,53
-33,4,53
-34,4,54
-33,4,54
-33,3,53
-34,3,53
-33,3,54
-33,4,53
-33,4,53
-34,3,54
-33,3,53
-33,3,53
-33,3,53
-33,3,53
-33,3,53
-33,4,54
-33,3,53
-33,4,53
-34,4,54
-33,4,53
-33,4,53
-34,4,54
-33,3,53
-33,4,53
-33,3,53
-33,3,53
-33,4,53
-34,4,53
-33,3,53
-32,4,53
-33,4,53
-34,4,54
-33,3,53
-33,3,53
-33,4,54
-33,3,53
-33,3,53
-33,4,54
-33,4,53
-33,3,53
-33,4,54
-33,4,53
-33,4,53
-34,4,54
-33,4,53
-33,4,53
-33,4,53
-33,4,53
-33,4,53
-33,4,54
-33,4,53
-33,4,53
-33,4,53
-34,4,54
-33,4,53
-33,4,54
-34,4,54
-33,3,53
-32,4,53
-33,3,53
-33,2,53
-34,4,54
-33,5,54
-33,4,53
-33,3,53
-34,3,53
-34,4,54
-33,4,53
-33,3,54
-33,3,54
-33,3,53
-33,3,53
-33,2,54
-33,2,53
-33,2,53
-33,2,54
-33,1,54
-33,1,53
-34,1,54
-33,1,53
-34,0,53
-34,0,52
-35,0,54
-34,0,53
-34,0,52
-35,0,54
-34,0,53
-35,0,52
-34,0,53
-35,0,53
-35,-1,53
-35,-1,52
-35,-1,53
-34,-1,52
-35,-1,52
-35,-1,53
-35,-1,52
-35,-1,52
-35,-1,53
-35,-1,52
-35,-1,52
-35,-1,52
-35,-1,52
-35,-1,52
-35,-1,53
-35,-2,52
-35,-1,53
-35,-1,52
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-2,52
-35,-2,52
-35,-1,53
-35,-1,52
-34,-2,52
-35,-1,53
-35,-1,53
-35,-2,52
-35,-1,53
-35,-1,52
-35,-1,52
-35,-1,53
-35,-1,53
-34,-1,52
-35,-1,53
-35,-2,53
-35,-1,52
-35,-1,53
-35,-1,53
-35,-1,52
-35,-1,53
-35,-1,52
-35,-1,52
-35,-1,52
-35,-1,53
-34,-1,53
-35,-1,53
-35,-1,53
-34,-2,52
-35,-1,53
-35,-1,53
-34,-1,52
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,53
-35,-1,53
-35,-1,53
-34,-1,53
-35,-1,53
-34,-2,53
-34,-2,52
-35,-1,53
-35,-1,53
-35,-2,53
-34,-1,53
-35,-1,53
-34,-1,52
-35,-1,53
-34,-1,53
-34,-1,53
-34,-2,53
-35,-2,53
-35,-1,53
-34,-1,52
-34,-1,52
-35,-1,53
-35,-2,52
-35,-1,52
-34,-1,53
-34,-2,53
-35,-2,53
-35,-1,53
-34,-2,53
-35,-1,52
-35,-1,52
-34,-1,53
-35,-1,52
