-16,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-18,2,61
-17,2,61
-17,2,62
-17,2,61
-18,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-17,2,62
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-17,2,61
-18,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-17,2,62
-18,2,61
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-16,2,61
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-16,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-16,2,62
-17,2,62
-17,2,61
-17,2,62
-17,2,61
-17,2,61
-17,2,61
-16,2,62
-17,2,61
-18,2,61
-17,2,62
-16,2,62
-18,2,61
-18,2,61
-17,2,62
-17,2,61
-18,3,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-18,2,61
-17,2,61
-17,2,62
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-14,3,62
-14,3,63
-17,3,61
-17,3,61
-15,3,62
-17,2,62
-16,3,62
-21,3,60
-20,3,60
-20,3,61
-19,2,61
-21,2,61
-20,2,61
-21,2,60
-22,2,58
-19,3,61
-20,3,61
-21,3,61
-21,3,61
-22,4,60
-16,5,62
-26,3,57
-25,3,58
-17,4,62
-14,3,63
-19,3,61
-19,3,60
-20,3,60
-19,3,61
-19,2,60
-15,4,63
-18,3,61
-17,3,62
-22,3,60
-13,3,63
-14,1,61
-24,3,56
-19,1,63
-8,3,64
-23,5,60
-21,3,60
-17,3,61
-20,3,63
-12,3,63
-20,4,61
-16,4,62
-16,4,62
-18,4,61
-16,3,61
-18,2,62
-19,3,61
-16,3,62
-16,3,61
-17,3,61
-17,3,61
-17,2,61
-17,3,61
-17,2,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,2,61
-17,3,61
-17,2,61
-17,3,62
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,61
-17,3,62
-17,3,61
-17,3,62
-16,3,61
-16,3,62
-17,3,61
-12,3,65
-12,3,64
-19,2,61
-25,2,59
-29,3,55
-29,2,55
-23,3,60
-23,3,60
-23,2,59
-24,3,59
-24,2,59
-23,2,60
-21,3,60
-21,2,60
-22,3,59
-23,2,59
-21,3,60
-22,2,60
-20,2,61
-20,2,61
-21,2,61
-19,2,61
-19,2,62
-20,2,60
-19,2,61
-19,3,62
-18,3,61
-20,3,61
-19,3,61
-19,2,60
-18,3,61
-19,2,61
-19,2,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-18,3,61
-17,3,61
-18,2,61
-19,3,61
-18,3,62
-19,3,62
-18,3,62
-19,1,60
-18,1,57
-15,3,64
-17,1,63
-17,5,60
-19,6,58
-18,3,60
-17,2,64
-16,5,63
-15,5,61
-20,4,60
-17,4,57
-21,4,61
-18,4,63
-16,3,61
-21,5,61
-17,4,60
-17,3,62
-18,3,62
-16,3,61
-16,4,62
-18,3,61
-17,3,62
-17,3,61
-16,3,62
-16,3,62
-17,3,61
-17,4,61
-16,4,62
-17,3,62
-18,3,61
-16,3,61
-18,3,61
-17,3,61
-16,3,61
-17,3,62
-17,3,61
-17,3,61
-16,3,62
-16,3,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-16,3,61
-16,3,62
-17,3,61
-17,3,61
-17,3,61
-16,2,62
-17,3,62
-19,1,63
-28,-3,64
-22,-29,71
-11,6,83
-8,-2,79
-20,18,62
-14,16,52
1,14,22
5,18,49
-4,28,54
-2,34,59
-4,39,74
-12,24,65
-5,12,64
-7,12,61
-8,10,60
-8,11,59
-8,12,60
-11,20,63
-12,22,61
-11,19,59
-6,16,60
-8,15,60
-7,16,61
-8,17,61
-5,18,63
-8,18,60
-4,17,61
-4,18,60
-6,19,57
-3,20,62
-5,17,60
-7,18,60
-5,18,60
-5,18,61
-8,18,61
-7,18,60
-6,19,60
-4,18,61
-5,18,60
-7,18,60
-6,19,60
-5,18,60
-8,18,57
-3,18,64
-7,17,64
-11,16,61
-10,16,61
-7,17,62
-8,17,61
-8,17,61
-5,17,62
-6,18,62
-7,16,60
-6,17,61
-6,18,61
-7,17,60
-6,17,61
-6,17,61
-6,17,61
-7,17,62
-8,17,61
-7,17,61
-6,18,62
-7,16,62
-7,17,62
-7,17,60
-7,17,61
-6,17,61
-7,17,61
-7,17,61
-8,17,61
-8,17,61
-7,17,61
-7,17,61
-6,17,61
-6,17,61
-7,17,61
-7,17,61
-8,17,60
-7,17,61
-7,17,61
-7,17,61
-7,17,61
-7,17,61
-7,17,61
-7,17,61
-7,17,61
-7,17,61
-7,17,61
-10,19,55
-4,17,59
-5,20,55
1,20,54
8,23,66
12,29,62
14,28,62
3,24,66
-5,19,59
-3,11,58
-8,6,50
-9,3,50
-27,-8,49
-29,23,66
-35,-20,92
-28,2,60
-20,2,59
-20,5,57
-34,2,58
-35,3,56
-27,2,56
-24,2,59
-20,2,62
-23,1,60
-25,1,59
-25,3,58
-26,1,58
-25,0,58
-19,0,60
-19,0,61
-23,1,60
-22,1,59
-24,1,60
-21,1,61
-25,1,58
-22,2,60
-22,2,60
-23,2,59
-22,2,60
-21,1,60
-19,2,61
-22,2,61
-19,1,61
-19,-1,63
-13,1,64
-37,2,57
-19,14,61
-17,2,60
-17,-1,56
-22,0,53
-35,2,46
-23,-1,67
-12,-1,71
0,5,67
-33,4,51
-38,9,59
-17,2,63
-14,7,64
-11,4,62
-17,5,54
-24,6,55
-29,2,60
-22,2,62
-21,2,61
-30,-16,64
-23,-10,64
-13,-3,81
-5,6,65
-9,12,49
-1,27,63
7,39,55
9,32,47
5,17,60
8,15,56
16,11,60
16,14,65
9,15,62
12,15,65
4,16,63
-2,20,57
0,21,54
4,17,64
0,15,63
2,15,62
3,16,62
3,17,61
4,17,59
6,17,61
6,17,61
3,17,61
1,16,61
2,16,62
2,17,61
0,16,61
3,16,61
2,16,61
2,16,62
3,16,61
2,16,62
1,16,62
2,16,62
2,14,63
0,16,62
1,15,61
2,16,61
0,16,62
4,15,61
3,16,63
2,16,60
1,16,60
3,16,62
4,16,62
0,17,58
1,15,63
-3,15,63
-1,15,61
-1,15,62
-4,15,63
-4,15,61
-4,15,62
-3,15,62
-4,15,61
-2,15,61
-1,15,62
-3,15,62
0,15,61
-4,15,63
-7,13,65
-10,15,57
-9,15,54
-4,15,59
4,15,74
-7,13,71
-1,12,63
-10,14,57
-6,15,55
-3,19,55
0,19,58
1,17,63
1,16,63
1,14,64
0,14,63
1,15,62
0,15,62
0,15,61
1,16,61
1,15,61
0,15,61
1,15,63
0,15,62
0,15,62
0,15,62
0,15,62
-1,15,62
0,16,62
-1,15,62
0,15,61
0,15,61
2,16,61
1,16,61
1,16,61
1,15,61
0,15,62
0,15,62
-2,14,63
-3,14,62
-2,15,62
-4,15,62
-3,15,62
-2,15,61
-2,15,61
-1,15,61
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,16,61
-1,15,61
-1,16,62
-1,15,61
-1,15,62
-1,15,62
-1,16,62
-1,15,61
-1,15,62
-2,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,61
-2,15,62
-1,15,62
-1,15,62
-1,15,61
0,15,62
-1,15,62
-1,15,61
-1,15,61
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,61
-2,15,61
-1,15,62
-1,15,61
-1,15,62
-1,15,62
-1,15,62
-1,15,61
-1,15,62
-2,15,61
-1,15,62
-1,15,62
-1,15,62
-1,15,62
-1,15,61
-1,15,62
-1,15,62
-1,15,62
-1,16,62
-1,16,61
-1,15,61
-1,15,62
-1,15,62
-1,15,62
-3,16,62
0,18,63
-10,12,74
-20,18,91
-14,21,91
-7,20,85
-5,24,66
3,26,60
10,28,53
16,29,41
14,29,39
21,30,37
19,36,30
20,40,37
21,37,29
25,44,24
12,49,31
9,56,20
9,58,19
8,60,21
8,61,21
14,61,16
9,60,19
7,59,19
9,59,16
23,61,23
7,59,28
-3,58,23
8,59,23
2,59,23
-1,60,21
-1,60,22
0,60,18
1,60,18
3,60,18
1,60,19
3,60,19
2,61,18
3,60,18
3,60,19
4,60,19
5,60,19
4,60,18
5,60,18
4,60,19
4,60,19
4,60,19
5,60,19
4,60,19
4,60,19
4,60,20
4,60,19
5,60,19
4,60,19
5,60,19
4,60,19
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
3,60,20
4,60,20
4,60,20
4,60,20
4,60,21
5,60,20
4,60,20
4,60,20
4,60,21
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,21
4,60,20
4,60,20
4,60,20
4,60,21
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
5,60,20
5,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,59,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,21
4,60,20
4,60,20
4,60,20
4,60,20
5,60,20
4,60,20
5,60,20
4,60,20
4,60,20
4,60,20
4,60,20
5,60,20
4,60,20
5,60,20
5,60,20
4,60,20
4,60,20
4,60,21
4,60,20
4,60,21
4,60,20
5,60,20
5,60,21
5,60,20
5,60,20
4,60,20
4,60,20
4,60,21
4,60,20
5,59,20
5,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,60,20
4,59,20
4,60,20
4,60,20
4,60,20
5,60,20
5,60,20
5,59,20
4,60,20
4,60,20
4,60,20
4,60,20
5,60,20
5,60,19
4,60,18
3,60,19
2,60,17
2,59,18
3,60,22
5,59,24
6,59,22
9,58,23
11,59,21
6,57,26
8,57,32
9,57,32
6,58,25
6,59,20
22,58,18
26,58,17
15,59,12
11,59,15
10,59,15
11,59,17
14,59,21
16,58,21
13,58,20
13,58,20
14,58,20
13,58,21
12,58,21
12,58,21
11,58,21
12,58,22
13,58,21
13,58,21
13,58,21
14,57,21
14,58,22
14,58,21
14,58,21
14,58,21
14,58,21
14,58,22
14,58,22
14,58,24
12,57,25
12,56,26
14,56,23
14,57,28
17,58,26
10,55,22
12,60,17
11,61,15
-3,59,14
5,61,18
14,58,26
16,59,17
18,60,12
16,60,18
16,58,24
11,58,15
9,59,18
16,59,19
13,62,16
24,54,9
25,62,11
26,58,10
28,59,15
24,58,20
9,59,17
11,60,19
11,59,20
9,59,18
8,59,18
11,59,18
13,60,18
8,60,18
6,59,16
5,60,19
-1,58,18
1,59,20
4,58,22
3,59,23
4,59,23
5,59,24
4,58,26
3,59,25
4,58,24
5,59,24
6,58,25
5,58,24
6,59,23
6,59,23
6,59,23
6,58,23
6,59,23
6,59,23
5,58,23
5,59,23
6,59,23
6,59,23
5,59,22
5,59,23
5,59,23
6,59,22
6,59,23
6,59,23
6,59,23
6,59,23
5,59,22
5,59,23
5,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,59,22
6,59,23
6,59,22
7,59,23
6,59,23
6,59,22
6,59,22
6,59,22
6,59,22
6,59,22
6,59,22
6,59,22
7,59,22
7,59,22
6,59,22
6,59,22
6,59,22
6,59,22
7,59,22
6,59,22
6,59,22
6,59,22
6,59,22
7,59,23
6,59,22
6,59,22
6,59,23
6,59,22
7,59,22
7,59,22
6,59,23
6,59,22
6,59,22
6,59,22
7,59,22
6,59,22
6,59,22
6,59,22
6,59,22
6,59,22
6,59,22
6,59,22
6,59,22
6,59,22
7,59,22
7,59,22
7,59,22
6,59,22
6,59,22
7,59,22
7,59,22
7,59,22
7,59,22
7,59,22
7,59,22
6,59,22
6,59,22
7,59,22
6,59,22
6,59,22
6,59,22
6,59,22
7,59,22
7,59,22
6,59,22
6,59,22
6,59,22
7,59,22
7,59,22
7,59,22
7,59,22
6,59,22
6,59,22
6,59,22
6,59,22
6,59,22
6,59,22
6,59,22
7,59,22
7,59,22
7,59,22
6,59,22
6,59,22
7,59,21
7,59,22
7,59,22
6,59,22
6,59,22
7,59,22
6,59,22
7,59,22
7,59,22
7,59,22
7,59,22
7,59,22
7,59,22
7,59,22
7,59,22
6,59,22
6,59,22
7,59,22
7,59,22
7,59,22
7,59,22
7,59,22
7,59,21
7,59,21
7,59,21
7,59,21
6,59,22
6,59,22
6,59,22
6,59,23
6,58,23
6,58,23
5,58,23
5,58,25
4,58,24
5,58,25
5,58,25
4,58,25
4,58,27
5,57,27
5,58,25
8,57,26
5,58,25
5,57,26
5,57,26
5,57,27
6,57,27
7,57,27
6,57,28
6,57,27
9,56,28
6,57,27
7,56,29
8,56,28
8,56,28
8,56,28
8,56,28
8,56,28
9,56,28
8,56,28
8,56,28
8,56,28
8,56,28
8,56,28
8,56,28
9,56,28
9,56,29
9,56,28
9,56,28
9,56,28
9,56,28
8,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,27
9,56,27
9,56,27
9,56,27
10,56,28
9,56,28
9,56,27
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
10,56,27
9,56,27
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
10,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
10,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,27
9,56,28
9,56,28
10,56,28
9,56,28
9,56,28
9,56,28
10,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
10,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
10,56,28
10,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
9,56,28
10,56,28
9,56,28
9,56,28
9,56,28
10,56,28
10,56,28
10,56,28
9,56,28
10,56,28
10,56,28
10,56,28
10,56,27
9,56,28
10,56,28
10,56,28
10,56,28
10,56,28
10,56,28
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,28
10,56,28
9,56,27
10,56,28
9,56,27
10,56,27
10,56,27
10,56,28
9,56,28
10,56,27
9,56,28
9,56,28
9,56,27
10,56,28
9,56,27
10,56,28
10,56,28
10,56,28
10,56,28
9,56,27
9,56,27
9,56,27
9,56,27
10,56,28
9,56,28
10,56,27
10,56,27
10,56,27
10,56,28
10,56,27
10,56,27
9,56,27
10,56,27
10,56,27
10,56,27
10,56,28
9,56,27
10,56,27
10,56,27
10,56,27
10,56,27
9,56,27
10,56,27
10,56,28
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,28
10,56,27
10,56,28
10,56,27
10,56,27
9,56,27
9,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,57,27
10,56,27
10,56,27
10,56,26
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,26
10,56,27
10,57,27
10,56,27
11,56,27
10,56,27
10,56,26
10,57,27
10,56,26
10,56,26
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,26
10,56,26
10,56,26
10,56,26
11,56,27
10,56,27
10,57,26
10,56,26
10,56,26
11,57,26
10,56,27
10,56,26
11,57,26
11,56,26
10,56,26
10,57,26
11,56,26
10,56,26
10,56,26
11,57,26
11,57,26
10,57,26
10,57,26
10,57,27
10,56,27
11,56,26
11,56,26
10,57,27
10,56,26
11,57,26
11,56,27
10,56,26
10,57,26
11,57,26
11,56,26
11,57,26
11,56,26
11,56,26
10,57,26
11,56,27
10,56,27
11,56,26
11,56,26
10,56,26
10,57,27
11,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,27
10,56,26
10,56,27
10,57,26
9,56,27
10,56,27
10,56,26
10,56,27
10,56,27
10,56,27
10,57,26
10,56,27
10,56,27
10,56,26
10,56,26
10,57,26
10,56,27
10,56,27
10,56,27
10,56,26
10,56,27
10,56,27
10,56,26
10,56,26
10,56,26
10,56,27
10,57,26
10,56,26
10,57,27
10,56,26
10,56,26
10,56,27
10,56,27
10,56,27
10,57,26
10,56,27
10,56,27
10,56,26
10,56,27
10,56,27
10,56,26
10,56,26
10,56,27
10,56,27
10,56,26
10,56,27
10,56,26
11,56,26
11,56,27
11,57,26
10,56,26
10,57,26
10,56,26
11,57,26
10,56,26
11,56,26
10,56,26
11,56,26
10,57,26
10,56,26
10,57,26
11,57,26
10,56,26
11,56,26
11,56,26
10,56,26
11,57,26
11,57,26
11,56,26
11,56,26
11,56,26
11,57,26
11,57,26
11,56,26
10,56,26
11,57,26
11,56,26
11,57,26
11,56,26
11,56,26
11,57,26
11,56,26
10,57,26
11,57,26
10,56,26
11,57,26
11,57,26
11,56,26
11,57,26
11,57,26
11,57,26
11,56,26
11,56,26
11,57,26
11,57,26
11,57,26
11,57,26
11,56,26
11,57,26
11,56,26
10,57,26
11,56,26
11,57,26
11,56,26
10,57,26
10,56,26
11,56,26
11,56,26
11,56,26
10,57,26
11,57,26
11,57,26
10,56,26
10,57,26
11,56,26
11,57,26
11,56,26
11,56,26
11,57,26
11,57,26
10,57,26
11,56,26
11,56,26
10,56,26
11,57,26
11,56,26
11,57,26
11,57,26
10,56,26
11,56,26
11,57,26
10,57,26
11,57,26
11,56,26
11,56,26
11,56,26
11,56,26
11,57,26
10,57,26
10,57,26
11,57,26
11,56,26
11,56,26
11,56,26
11,57,26
11,57,26
11,57,26
11,56,26
11,57,26
11,56,26
11,57,26
11,56,26
11,56,26
11,57,26
11,56,26
10,57,26
9,57,26
10,56,26
10,56,27
10,57,27
10,57,25
10,57,25
11,57,26
12,57,25
12,57,24
16,58,23
19,59,20
20,60,17
21,60,17
16,58,11
12,59,11
27,55,19
33,54,16
27,46,18
26,43,18
27,48,20
21,37,22
18,39,21
11,36,34
4,41,43
2,45,39
-11,33,42
-17,33,52
-18,27,59
-31,18,64
-38,13,69
-53,18,73
-37,11,58
-32,13,46
-55,11,51
-49,11,52
-44,13,45
-47,-14,51
-45,1,52
-37,4,51
-35,6,51
-36,6,51
-34,2,59
-31,3,57
-27,4,58
-24,4,59
-18,7,61
-17,6,62
-17,6,62
-20,5,60
-24,5,60
-21,5,60
-20,4,61
-24,5,59
-22,4,60
-26,4,58
-27,4,58
-26,4,58
-26,4,58
-26,4,58
-25,4,58
-24,4,58
-21,4,60
-20,4,61
-19,4,61
-20,4,61
-20,4,61
-21,4,60
-22,5,59
-22,5,59
-22,3,61
-23,5,61
-25,5,57
-25,5,57
-24,3,60
-29,2,58
-22,1,59
-27,0,58
-25,1,58
-22,1,60
-21,1,60
-21,1,60
-22,2,60
-23,1,59
-22,2,60
-22,2,60
-20,2,61
-19,1,61
-21,2,61
-20,2,60
-19,0,61
-20,2,61
-28,5,56
-26,2,63
-18,9,60
-13,0,61
-21,-2,57
-20,-2,58
-23,1,58
-29,2,55
-15,1,63
-26,3,59
-29,3,57
-20,3,61
-19,2,62
-20,2,62
-19,4,62
-18,1,59
-24,1,58
-24,3,58
-18,2,61
-16,2,63
-19,2,61
-23,2,60
-22,2,59
-18,2,61
-20,2,61
-20,2,60
-20,2,60
-20,2,60
-20,2,61
-19,2,61
-19,2,61
-18,2,61
-19,2,61
-18,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,60
-19,2,61
-19,2,61
-19,2,61
-19,2,60
-19,2,61
-19,2,61
-20,2,61
-20,2,61
-20,3,61
-19,3,60
-19,3,61
-20,3,61
-23,3,59
-22,3,59
-20,3,61
-21,3,60
-20,3,60
-22,3,60
-23,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-23,3,60
-23,3,59
-23,3,60
-23,3,59
-23,3,59
-23,3,59
-22,3,59
-24,2,59
-30,1,58
-33,-5,58
-24,-6,59
-12,-2,62
-9,9,62
1,11,66
-5,16,64
2,15,64
7,11,65
4,8,57
7,7,62
10,6,62
8,6,61
8,7,65
4,7,64
2,8,62
0,8,63
-3,8,63
4,9,63
4,9,64
5,9,64
7,10,61
5,10,62
6,10,62
6,11,62
7,11,62
7,11,64
7,11,63
8,10,60
4,11,63
3,10,63
4,10,63
4,10,63
5,11,62
6,10,63
5,10,63
1,10,62
3,10,63
3,10,62
3,10,62
4,11,62
4,12,62
4,10,63
3,12,61
4,11,62
5,9,61
0,11,69
0,10,64
-1,11,61
3,10,61
10,9,63
9,10,61
6,8,65
4,9,68
-5,13,61
-8,12,58
-8,8,61
-3,7,56
0,6,62
0,9,67
-3,10,69
-6,10,65
-3,9,62
1,9,62
3,9,59
8,12,63
4,15,63
7,14,64
8,14,63
7,13,60
6,12,61
6,12,63
3,12,62
3,12,61
6,12,61
3,11,64
6,12,63
6,12,62
6,11,63
5,12,62
4,11,62
3,11,63
4,11,62
4,11,63
4,12,63
5,12,61
3,11,63
3,12,62
1,11,63
1,11,63
1,11,62
1,11,62
3,11,62
3,12,62
2,11,62
3,12,62
2,12,62
2,11,63
2,11,62
3,11,62
3,13,59
9,12,60
21,17,60
22,20,66
19,17,71
8,14,62
-1,8,57
-7,9,56
-11,12,52
-10,13,54
-12,11,56
-20,36,83
-27,-30,70
-15,8,63
-18,-2,62
-19,1,59
-17,4,62
-14,3,65
-29,1,57
-34,1,55
-17,2,61
-19,1,61
-21,1,61
-18,1,62
-17,2,62
-18,2,62
-20,3,59
-19,4,62
-18,0,61
-19,3,61
-16,2,62
-13,2,62
-18,2,61
-16,2,62
-21,3,61
-16,3,61
-15,0,62
-21,0,63
-22,9,59
-11,7,65
-14,2,60
-10,-1,59
-17,-5,56
-27,1,52
2,-2,74
6,3,74
-25,9,61
-43,8,52
-23,3,56
-6,1,65
-3,2,65
-18,4,62
-18,3,61
-16,3,61
-19,1,63
-22,3,61
-30,-2,58
-22,-4,58
-19,-3,62
-31,-10,61
-37,-8,55
-25,19,68
-15,17,62
-10,16,64
7,16,50
7,17,61
8,16,61
19,9,67
4,8,66
0,12,59
0,13,62
-1,15,61
1,12,63
-2,12,64
-2,12,61
0,12,63
4,13,65
0,13,58
1,11,63
-3,13,61
-3,11,63
-6,13,63
-1,12,62
-2,12,63
-1,12,62
0,12,64
-1,12,63
0,12,61
-4,11,65
-6,14,70
-1,12,54
-4,13,51
22,15,60
24,23,70
13,20,80
-2,10,57
-12,8,61
-26,5,44
-20,6,45
-19,26,67
-43,-6,65
-19,7,55
-16,-1,61
-26,2,58
-15,0,67
-11,2,62
-19,2,62
-21,2,60
-17,2,61
-17,2,62
-15,2,62
-19,1,62
-18,2,61
-10,1,61
-15,3,61
-20,1,61
-16,2,61
-13,3,62
-18,2,61
-19,2,60
-18,2,61
-13,2,62
-16,2,62
-17,2,61
-16,2,62
-17,2,62
-15,2,62
-15,2,62
-16,2,61
-16,1,62
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-17,2,61
-17,2,61
-15,2,62
-15,2,62
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-15,1,62
-15,2,62
-16,1,62
-16,2,62
-16,2,62
-16,2,62
-16,1,62
-16,1,62
-16,2,62
-16,2,61
-16,2,62
-16,1,62
-16,2,62
-16,1,62
-17,2,61
-16,2,62
-16,1,62
-16,2,62
-16,2,61
-16,1,62
-16,2,62
-16,2,62
-16,1,62
-16,1,62
-15,2,62
-16,2,62
-16,1,62
-16,1,62
-15,1,62
-16,2,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,61
-16,2,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,2,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-16,1,62
-16,1,61
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,4,62
-17,0,62
-16,1,62
-16,1,62
-16,2,62
-15,2,62
-15,1,63
-18,3,61
-13,2,62
-16,0,60
-16,2,59
-20,0,55
-9,0,69
-9,2,64
-15,3,61
-28,3,59
-15,1,63
-12,2,63
-14,2,62
-18,3,61
-16,2,60
-16,2,61
-19,3,62
-15,2,62
-22,2,60
-16,2,63
-13,2,62
-15,1,62
-14,1,61
-15,3,60
-19,1,59
-14,2,62
-13,2,62
-15,2,62
-16,2,62
-17,2,62
-15,2,62
-15,2,62
-16,2,62
-15,2,62
-15,2,62
-16,2,61
-16,2,62
-14,2,62
-15,2,62
-18,2,61
-15,2,62
-14,2,63
-17,2,61
-15,2,62
-14,2,62
-16,2,62
-17,2,62
-16,2,62
-15,3,62
-15,3,61
-19,2,60
-18,3,62
-12,3,63
-13,2,63
-17,3,61
-17,2,61
-14,2,62
-14,2,63
-16,2,61
-16,2,62
-14,3,62
-15,2,61
-16,2,62
-15,2,62
-15,2,62
-16,2,62
-15,2,62
-15,2,62
-16,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-16,2,62
-16,3,62
-16,2,62
-16,2,62
-16,2,61
-16,3,62
-16,2,62
-16,2,62
-15,2,62
-16,2,62
-16,2,61
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-16,2,62
-16,3,62
-16,2,62
-16,2,62
-25,2,57
-18,-1,62
-15,-2,66
-16,-3,68
-5,7,64
-6,4,78
0,5,74
4,8,59
0,6,57
-2,17,60
-12,31,50
-14,29,49
-12,34,54
0,14,64
-3,15,62
0,19,58
0,23,58
0,22,57
0,21,59
2,21,61
0,21,58
-1,20,58
-1,21,59
0,20,61
-1,20,61
-3,19,62
-3,19,61
-1,19,60
