-30,57,10
-30,57,10
-30,57,10
-30,58,9
-29,58,10
-29,57,10
-29,58,9
-29,58,10
-29,58,10
-29,58,9
-29,58,9
-29,58,9
-29,57,8
-29,57,8
-28,57,8
-28,58,9
-29,58,8
-28,58,8
-28,58,9
-28,57,9
-29,58,9
-29,58,9
-28,58,9
-29,58,9
-28,58,9
-29,58,9
-29,58,9
-28,58,9
-29,58,8
-29,58,8
-28,58,8
-28,58,8
-28,58,8
-28,58,8
-28,58,7
-28,58,7
-28,58,7
-29,58,7
-28,58,7
-29,59,7
-28,58,7
-29,59,7
-29,58,7
-28,58,7
-28,58,8
-28,58,8
-29,58,8
-28,58,8
-29,58,8
-28,58,8
-29,58,9
-28,58,9
-29,58,9
-29,58,9
-29,58,9
-29,58,9
-29,58,9
-29,57,8
-28,58,9
-29,57,8
-28,57,8
-28,58,8
-28,58,8
-29,59,8
-28,58,8
-28,58,8
-28,58,8
-28,58,8
-28,58,9
-28,58,9
-28,58,9
-29,58,9
-29,58,9
-28,58,9
-29,57,9
-29,58,9
-29,58,9
-30,58,9
-29,57,8
-29,57,8
-29,57,9
-29,58,9
-30,58,9
-29,57,9
-29,57,9
-29,56,9
-29,56,9
-29,56,9
-30,56,8
-31,58,7
-31,59,6
-31,59,6
-31,59,6
-31,58,6
-30,58,7
-30,58,7
-30,58,9
-30,58,9
-30,58,9
-30,58,8
-30,58,8
-29,57,7
-29,57,6
-29,57,6
-29,57,6
-29,56,5
-30,56,5
-31,56,4
-32,58,4
-32,58,3
-32,57,4
-31,54,7
-31,55,7
-30,58,8
-29,60,9
-31,62,10
-31,63,10
-31,62,10
-29,60,10
-28,59,11
-27,58,12
-26,58,12
-25,61,21
-24,61,24
-29,61,21
-31,55,12
-28,54,12
-26,52,9
-25,52,10
-26,53,10
-28,56,10
-27,56,10
-28,56,10
-28,56,10
-28,55,9
-29,55,9
-29,54,10
-29,55,9
-30,55,10
-29,56,11
-28,56,11
-27,56,12
-29,59,12
-33,65,12
-35,76,13
-36,75,12
-30,66,12
-27,60,13
-26,63,11
-26,66,10
-24,69,9
-23,63,8
-24,61,7
-23,62,8
-21,59,9
-19,53,10
-19,53,10
-20,55,11
-21,57,12
-20,58,12
-21,60,11
-22,62,10
-23,64,9
-24,63,8
-25,62,7
-25,62,5
-26,62,4
-27,62,2
-28,63,1
-31,64,-2
-32,64,-3
-36,66,-5
-37,63,-5
-38,61,-5
-40,59,-3
-40,59,-2
-38,59,0
-39,58,2
-39,56,6
-38,55,10
-38,55,12
-39,58,17
-38,59,20
-28,68,42
12,70,66
-10,59,47
-31,63,23
-34,61,13
-32,55,2
-28,54,4
-23,53,11
-29,55,8
-31,56,7
-30,58,5
-28,59,7
-26,61,10
-26,60,12
-25,60,15
-24,61,18
-25,61,19
-23,60,23
-22,60,23
-22,58,23
-21,57,23
-22,53,19
-23,51,17
-22,50,16
-26,50,12
-28,51,10
-30,54,9
-30,56,10
-31,60,12
-35,62,12
-34,62,13
-34,61,14
-33,60,15
-31,58,16
-30,58,17
-29,57,16
-28,59,16
-27,59,16
-26,59,15
-27,59,15
-24,57,15
-24,57,15
-25,54,13
-24,51,12
-25,51,12
-27,53,11
-29,57,12
-32,67,14
-31,59,13
-30,55,13
-31,60,12
-30,62,12
-29,62,12
-28,62,12
-27,61,12
-25,62,13
-24,62,13
-24,62,12
-23,61,12
-23,61,13
-22,59,14
-22,58,14
-21,57,15
-20,56,15
-21,56,14
-23,56,13
-24,58,14
-25,58,13
-26,60,12
-27,62,11
-27,63,11
-28,63,10
-29,63,9
-30,62,8
-30,60,7
-29,58,6
-30,56,5
-30,55,5
-30,55,5
-31,55,4
-32,55,5
-32,54,4
-34,55,6
-37,55,9
-37,55,9
-37,56,13
-38,56,14
-38,57,17
-36,58,19
-32,61,22
-31,61,19
-34,59,17
-28,60,18
-29,60,17
-28,60,16
-26,59,15
-26,57,14
-25,57,12
-24,57,11
-23,54,8
-23,55,8
-23,54,7
-25,54,7
-25,53,7
-24,53,10
-25,54,10
-29,56,11
-29,57,12
-28,61,16
-31,62,15
-31,63,15
-33,61,13
-33,60,14
-33,59,13
-33,59,13
-33,57,12
-33,57,11
-33,57,11
-33,57,11
-32,56,11
-32,55,11
-31,55,11
-31,53,11
-31,55,13
-31,55,14
-31,57,15
-31,58,16
-31,58,18
-30,59,18
-29,60,20
-28,60,19
-28,61,19
-27,60,18
-27,59,16
-26,57,14
-26,56,13
-26,55,11
-26,56,9
-26,56,8
-28,56,6
-29,57,4
-28,55,3
-31,54,6
-28,56,6
-30,57,6
-31,57,5
-29,57,8
-29,57,9
-31,58,8
-30,58,10
-30,59,11
-31,59,12
-30,58,13
-29,58,14
-28,58,15
-28,58,15
-28,58,14
-29,58,13
-28,57,12
-28,56,11
-29,56,10
-28,56,10
-28,55,10
-29,56,9
-30,57,10
-30,60,10
-30,60,10
-29,58,10
-28,56,10
-27,55,11
-27,55,11
-28,55,11
-28,55,10
-32,59,13
-30,58,14
-33,58,12
-31,58,14
-31,57,14
-31,57,13
-30,58,12
-30,58,12
-30,58,10
-30,58,10
-29,58,10
-27,58,10
-27,58,10
-27,58,10
-26,58,10
-26,58,10
-26,57,10
-26,57,11
-26,57,11
-26,57,12
-27,57,12
-27,57,12
-28,57,13
-29,58,13
-29,57,15
-30,57,12
-31,57,11
-29,58,12
-29,58,12
-30,57,11
-30,57,11
-30,57,11
-30,57,11
-30,57,11
-29,57,11
-29,57,12
-29,58,12
-28,57,12
-28,57,12
-28,57,11
-27,57,12
-27,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-28,57,13
-29,57,12
-29,57,13
-29,57,13
-28,56,9
-27,56,13
-29,57,11
-29,58,10
-28,58,11
-28,58,11
-28,58,11
-28,57,10
-27,58,10
-27,58,11
-28,58,11
-28,58,11
-28,58,11
-29,57,11
-29,57,11
-29,57,11
-29,57,11
-29,57,11
-30,57,12
-30,57,11
-30,57,11
-30,57,11
-29,58,12
-30,57,13
-31,57,11
-30,57,10
-29,57,12
-29,57,12
-29,57,12
-29,57,11
-29,57,11
-29,57,11
-29,57,11
-29,57,11
-29,57,11
-29,57,11
-29,57,12
-29,57,11
-29,57,11
-29,57,12
-29,57,12
-28,57,12
-29,57,12
-29,56,10
-30,58,12
-29,57,11
-30,57,11
-29,57,12
-29,57,12
-30,57,12
-29,57,12
-30,57,11
-29,57,11
-29,57,12
-29,57,11
-29,57,11
-29,57,11
-29,57,11
-29,57,11
-29,57,11
-29,57,12
-29,57,12
-30,56,10
-31,58,13
-30,57,12
-30,57,11
-29,57,12
-30,57,12
-30,57,12
-29,57,11
-30,57,11
-29,56,11
-29,57,12
-29,57,11
-29,57,11
-29,57,11
-29,57,11
-29,57,12
-29,57,12
-29,57,12
-29,57,11
-29,57,11
-29,57,12
-29,57,11
-29,57,11
-29,57,11
-29,57,11
-29,57,11
-28,56,9
-30,59,12
-29,57,10
-30,58,10
-29,57,11
-29,58,11
-29,57,11
-29,58,11
-29,58,11
-29,58,11
-28,58,11
-28,57,11
-28,57,11
-28,58,11
-28,57,10
-28,57,10
-28,57,10
-28,57,10
-28,57,11
-29,57,10
-29,57,11
-29,58,11
-29,58,11
-29,57,11
-29,57,11
-28,57,11
-29,57,11
-29,57,11
-28,57,11
-28,57,11
-28,57,11
-29,58,11
-28,57,11
-29,57,11
-29,57,12
-29,58,12
-29,58,12
-29,58,12
-29,58,12
-28,58,12
-28,58,12
-28,58,12
-27,58,11
-27,59,11
-26,58,11
-26,58,11
-26,58,12
-26,59,12
-26,59,12
-26,59,12
-26,58,12
-25,58,13
-25,58,13
-25,56,9
-26,56,14
-25,58,12
-27,58,10
-26,58,12
-27,57,12
-27,57,13
-27,58,12
-28,57,12
-28,57,12
-28,57,13
-28,57,12
-28,58,12
-28,57,12
-28,57,12
-28,57,12
-29,57,12
-28,57,12
-28,58,12
-28,57,12
-28,57,12
-28,57,12
-27,57,10
-28,59,12
-26,57,12
-29,58,11
-27,58,12
-29,58,11
-28,58,12
-28,58,11
-28,58,11
-28,58,11
-28,58,11
-28,58,10
-28,58,11
-28,57,11
-28,58,11
-29,58,10
-28,57,11
-28,58,11
-28,57,10
-28,57,12
-28,57,11
-28,58,10
-28,58,11
-29,57,12
-28,57,12
-29,57,11
-29,57,11
-29,58,11
-29,57,11
-29,57,11
-29,57,11
-29,58,12
-28,57,11
-28,57,11
-29,57,11
-29,57,12
-29,58,12
-30,57,13
-30,57,12
-29,57,12
-28,55,10
-28,54,9
-28,57,9
-27,57,9
-28,56,11
-28,57,12
-29,57,13
-31,57,13
-31,58,13
-32,58,13
-32,57,13
-31,57,12
-31,57,12
-31,57,11
-31,58,12
-29,57,11
-30,57,10
-29,57,10
-28,57,11
-28,57,11
-28,57,12
-28,57,12
-28,57,12
-28,57,12
-29,57,12
-29,57,12
-29,57,12
-29,57,12
-29,57,12
-29,57,12
-30,57,12
-29,57,12
-30,57,11
-29,57,12
-28,57,12
-29,57,12
-29,57,12
-28,57,12
-28,57,12
-28,58,12
-28,57,12
-29,57,12
-29,57,12
-29,57,12
-29,57,12
-29,57,11
-29,56,10
-28,56,12
-30,57,11
-29,57,11
-29,57,12
-29,57,12
-29,57,11
-29,57,11
-29,57,12
-29,57,12
-29,57,12
-29,57,12
-29,57,11
-29,57,10
-29,57,11
-28,57,12
-29,57,12
-29,57,12
-29,57,12
-29,57,12
-29,57,12
-29,57,11
-29,57,12
-29,57,11
-29,57,11
-29,57,11
-29,57,10
-29,57,11
-29,58,12
-29,57,11
-29,57,12
-29,57,12
-29,58,12
-29,57,12
-29,57,11
-29,57,12
-30,57,11
-30,57,11
-29,57,11
-30,57,11
-29,57,11
-29,57,10
-29,57,10
-28,58,11
-28,57,10
-28,57,11
-29,57,12
-29,57,11
-29,57,11
-30,57,11
-30,57,11
-30,57,11
-30,57,11
-30,57,11
-30,57,11
-30,58,10
-30,58,10
-30,57,10
-30,57,10
-30,59,11
-29,58,10
-29,59,9
-28,59,10
-28,59,11
-28,58,12
-27,58,12
-27,58,11
-27,57,12
-27,57,13
-27,57,13
-27,57,13
-28,56,14
-28,56,14
-28,56,13
-29,57,13
-29,57,13
-29,57,12
-29,56,13
-29,56,13
-29,56,12
-29,56,13
-29,56,13
-29,56,13
-29,55,13
-30,56,13
-30,56,13
-30,55,12
-30,55,12
-30,55,11
-30,54,9
-30,56,11
-30,56,10
-31,57,8
-30,57,10
-30,56,11
-31,55,11
-31,55,11
-31,56,12
-32,57,12
-32,58,14
-32,59,15
-32,58,15
-31,58,16
-31,58,15
-31,58,15
-31,58,15
-31,56,14
-32,55,13
-32,54,13
-32,54,12
-33,54,12
-34,55,12
-34,55,12
-33,55,12
-33,55,11
-32,55,10
-31,55,11
-32,57,10
-30,56,9
-30,56,10
-29,55,10
-28,54,10
-28,53,10
-27,49,10
-29,52,10
-33,59,10
-35,63,10
-35,70,11
-33,61,10
-31,60,9
-28,62,8
-29,66,10
-26,65,9
-25,62,9
-24,61,10
-22,60,11
-21,59,12
-21,58,12
-21,58,12
-22,56,12
-22,55,12
-22,55,13
-22,54,12
-24,55,11
-25,55,10
-24,55,9
-27,56,8
-29,57,7
-31,62,8
-34,63,9
-37,64,10
-51,68,10
-70,67,2
-81,63,2
-95,62,-10
-109,58,-19
-93,48,-25
-71,43,-21
-56,35,-17
-51,31,-19
-28,29,-11
-21,25,-6
-26,18,-7
-26,13,3
-35,14,1
-49,-5,-18
-61,-8,-27
-54,-14,-20
-55,-13,-24
-54,-13,-21
-64,-17,-25
-55,-19,-24
-57,-19,-31
-57,-19,-27
-59,-15,-29
-50,-17,-29
-51,-15,-28
-49,-16,-27
-50,-16,-28
-48,-17,-29
-53,-16,-34
-53,-15,-34
-54,-13,-35
-52,-12,-36
-56,-7,-34
-60,-10,-37
-58,-9,-37
-57,-11,-37
-59,-10,-36
-56,-10,-31
-55,-9,-30
-53,-4,-29
-53,-1,-28
-58,0,-29
-58,-4,-28
-57,-7,-27
-53,-11,-24
-52,-13,-25
-50,-11,-24
-51,-10,-25
-54,-9,-28
-55,-6,-27
-54,-6,-28
-59,-7,-30
-60,-6,-30
-62,-9,-29
-64,-10,-29
-69,-12,-30
-70,-9,-31
-72,-4,-30
-64,-4,-33
-53,-10,-31
-46,-9,-28
-48,-8,-29
-49,-4,-32
-53,-3,-33
-54,-2,-31
-55,-2,-27
-54,-3,-25
-52,-7,-23
-55,-7,-22
-56,-8,-23
-57,-7,-25
-56,-7,-25
-51,-9,-25
-50,-10,-25
-54,-11,-26
-57,-11,-25
-59,-12,-25
-61,-13,-24
-64,-12,-25
-66,-13,-27
-67,-14,-28
-69,-12,-34
-67,-5,-32
-68,-4,-32
-61,-2,-30
-54,0,-28
-48,4,-31
-47,4,-32
-49,1,-33
-47,-4,-28
-48,-7,-27
-51,-13,-25
-50,-15,-24
-51,-15,-27
-54,-14,-28
-57,-12,-28
-56,-10,-28
-55,-10,-26
-53,-10,-26
-53,-10,-27
-57,-8,-30
-58,-9,-32
-56,-7,-30
-66,-11,-33
-75,-12,-38
-76,-5,-39
-72,-4,-36
-62,-5,-31
-59,-4,-28
-72,0,-30
-86,0,-42
-77,-4,-36
-77,-10,-22
-64,-12,-13
-49,-27,-12
-50,-35,-15
-34,-37,-15
-19,-40,-10
-13,-40,-4
-14,-39,4
-22,-40,3
-38,-37,8
-46,-46,8
-49,-47,8
-44,-56,12
-43,-64,11
-40,-56,10
-47,-58,10
-43,-51,11
-43,-47,4
-43,-42,2
-41,-42,-3
-36,-48,-3
-32,-45,13
-34,-42,15
-32,-47,11
-26,-49,14
-28,-50,12
-29,-50,16
-27,-51,20
-34,-52,17
-32,-52,17
-31,-50,17
-34,-54,11
-33,-53,12
-36,-55,15
-38,-59,15
-51,-76,12
-53,-67,13
-41,-54,9
-30,-47,5
-29,-50,2
-31,-52,-1
-32,-50,-2
-42,-52,-3
-42,-48,0
-42,-44,12
-42,-47,12
-39,-49,10
-31,-49,3
-28,-49,2
-29,-49,3
-29,-48,3
-31,-47,8
-38,-48,10
-39,-49,10
-38,-52,12
-36,-56,11
-36,-56,19
-41,-56,7
-36,-61,5
-42,-56,4
-40,-49,6
-42,-44,2
-40,-45,0
-43,-42,-2
-43,-40,-4
-45,-38,-6
-38,-34,-3
-34,-33,-1
-25,-28,3
-23,-25,4
-18,-20,5
-21,-14,2
-33,-2,6
-60,35,7
-61,38,7
-72,60,13
-63,67,19
-64,72,20
-58,76,12
-52,77,12
-42,76,17
-38,72,19
-32,64,21
-32,60,21
-40,68,20
-53,69,14
-49,64,14
-38,58,11
-35,56,10
-35,67,9
-36,70,8
-33,71,9
-30,69,8
-28,69,8
-23,67,9
-21,64,9
-19,57,8
-19,53,7
-20,49,6
-20,45,7
-19,43,8
-19,41,10
-19,41,11
-21,44,12
-23,47,13
-24,55,16
-26,64,16
-28,68,17
-33,71,13
-36,77,9
-39,85,8
-37,76,9
-38,68,8
-40,57,5
-41,53,4
-37,49,5
-31,49,7
-30,55,8
-34,61,7
-33,62,5
-37,62,7
-37,61,9
-33,63,17
-39,66,19
-5,75,55
15,45,44
19,42,36
-26,57,9
-45,49,-1
-29,42,8
-22,47,13
-27,46,12
-31,64,10
-36,85,12
-35,68,9
-30,52,9
-27,53,11
-31,58,11
-30,60,10
-29,59,11
-30,59,11
-30,61,8
-30,61,8
-28,59,9
-27,59,9
-27,58,9
-26,57,9
-26,57,9
-26,57,9
-26,57,10
-25,57,10
-26,58,10
-26,58,10
-26,59,10
-27,58,10
-27,58,9
-26,59,10
-26,59,10
-27,59,9
-27,59,9
-28,59,9
-28,59,8
-28,59,8
-29,58,9
-28,58,9
-28,57,9
-28,58,10
-28,58,10
-28,59,10
-28,60,10
-28,60,9
-29,60,9
-29,58,9
-29,58,8
-28,57,9
-27,56,10
-28,57,10
-28,57,10
-28,57,11
-28,58,11
-28,58,11
-29,58,11
-29,58,10
-29,58,11
-29,58,11
-28,57,11
-29,58,11
-28,58,10
-28,59,10
-28,58,10
-27,58,9
-27,58,9
-27,57,9
-27,58,9
-26,58,9
-27,58,9
-27,58,9
-27,59,9
-27,59,9
-27,59,9
-28,59,9
-28,59,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-27,58,9
-28,58,8
-28,58,8
-28,58,8
-28,58,8
-28,58,8
-28,58,9
-28,58,9
-28,58,9
-29,58,9
-29,58,9
-29,58,9
-29,58,9
-29,58,9
-29,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,8
-28,58,9
-28,58,9
-28,58,9
-27,58,9
-27,58,9
-28,58,8
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-29,58,9
-28,58,9
-28,59,9
-28,58,9
-28,58,9
-27,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,10
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,10
-28,58,9
-27,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-28,58,9
-29,57,9
-29,57,9
-28,57,9
-29,57,9
-29,58,9
-29,58,9
-30,60,9
-30,60,9
-30,59,9
-30,59,10
-29,58,10
-29,58,11
-29,57,11
-29,57,10
-30,57,10
-30,57,9
-29,57,8
-29,56,8
-29,57,7
-30,58,7
-29,59,6
-30,59,5
-30,58,6
-29,56,7
-29,56,8
-27,56,11
-25,56,12
-26,56,12
-26,57,14
-26,59,14
-21,62,27
-16,62,30
-26,64,21
-27,62,16
-25,61,15
-28,58,12
-29,56,12
-28,55,14
-28,55,15
-29,54,16
-30,55,17
-30,55,17
-29,55,18
-29,57,18
-27,54,15
-27,54,15
-27,55,14
-27,57,14
-27,57,14
-27,58,13
-27,59,13
-25,60,14
-24,60,14
-24,60,14
-23,59,15
-22,59,15
-22,59,17
-23,59,17
-26,59,17
-27,58,16
-27,56,15
-27,57,16
-28,56,15
-27,56,17
-27,56,17
-29,55,17
-29,55,17
-29,55,16
-29,55,16
-29,56,15
-28,57,15
-28,57,14
-27,57,15
-26,58,14
-25,57,14
-24,59,15
-24,60,15
-23,59,14
-23,59,14
-23,57,14
-24,56,15
-24,56,15
-25,55,15
-25,55,15
-27,58,15
-29,62,16
-28,60,15
-28,57,13
-29,59,13
-28,63,14
-28,64,14
-28,63,12
-27,61,12
-25,60,12
-24,58,12
-24,59,11
-23,60,12
-22,60,11
-24,63,10
-24,63,11
-21,62,12
-22,61,12
-22,61,12
-22,59,11
-22,58,11
-23,58,12
-23,57,11
-24,57,12
-24,57,11
-25,58,11
-27,60,10
-27,61,9
-28,61,8
-30,60,7
-30,60,6
-29,55,5
-29,55,5
-31,56,5
-30,57,6
-30,57,7
-32,55,9
-33,56,10
-25,60,28
-15,64,39
-31,60,29
-35,59,22
-30,59,13
-29,58,8
-25,57,9
-23,58,13
-27,59,10
-28,58,9
-26,58,9
-26,59,10
-22,59,15
-19,58,19
-16,58,22
-21,59,18
-26,59,13
-27,58,12
-28,57,11
-28,57,12
-29,58,12
-29,58,14
-29,59,14
-27,59,15
-25,59,15
-24,59,15
-25,59,14
-25,58,13
-25,58,12
-25,58,13
-26,58,13
-26,58,14
-26,58,14
-26,58,14
-26,58,14
-26,58,14
-26,58,13
-26,58,13
-25,58,13
-25,58,14
-26,58,13
-26,58,13
-26,58,13
-26,58,13
-26,58,13
-26,58,14
-26,58,14
-27,58,14
-27,58,14
-27,58,14
-27,58,14
-27,58,14
-26,58,13
-26,58,12
-26,58,12
-27,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,12
-26,58,13
-26,59,13
-27,59,12
-28,60,11
-27,61,11
-27,61,11
-27,61,10
-26,61,11
-26,60,10
-25,59,10
-25,59,10
-24,58,9
-24,57,9
-24,57,9
-24,56,9
-24,57,9
-25,58,9
-25,59,11
-25,59,10
-26,59,11
-26,58,11
-26,57,12
-26,57,13
-26,58,13
-28,58,13
-28,59,13
-29,60,13
-30,60,13
-30,60,13
-29,59,13
-28,59,13
-28,60,13
-28,60,12
-26,60,12
-26,60,12
-25,59,11
-25,59,11
-24,59,11
-24,59,11
-23,59,11
-23,58,12
-23,58,11
-23,58,12
-23,57,12
-24,56,13
-24,56,15
-25,56,15
-29,57,14
-30,58,13
-29,58,13
-29,58,13
-30,58,12
-29,57,12
-30,57,12
-30,56,12
-30,55,12
-30,56,13
-30,56,14
-32,57,15
-28,58,16
-28,58,15
-27,58,14
-26,58,13
-27,58,12
-28,57,11
-27,57,11
-27,58,12
-26,58,13
-26,58,13
-27,58,13
-27,58,13
-27,59,12
-27,59,12
-27,58,11
-27,58,11
-26,58,11
-27,58,11
-27,58,12
-26,59,12
-26,59,12
-27,58,12
-27,58,11
-27,58,11
-27,58,11
-27,58,11
-27,58,11
-27,58,12
-27,58,11
-27,58,11
-27,58,12
-27,58,11
-27,58,11
-27,58,11
-27,58,11
-28,58,11
-28,58,12
-28,58,12
-28,58,12
-28,58,12
-28,58,11
-28,58,12
-28,58,12
-28,57,11
-28,58,11
-28,57,11
-28,58,12
-28,58,11
-27,58,11
-28,58,12
-27,58,11
-27,58,12
-27,58,12
-26,58,12
-27,58,11
-27,59,12
-27,58,11
-27,58,11
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,11
-27,58,12
-27,58,12
-27,58,12
-28,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-28,59,12
-27,58,12
-27,58,11
-27,58,12
-26,58,12
-27,58,12
-27,58,12
-27,58,12
-28,58,12
-28,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-28,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,12
-27,58,11
-27,58,12
-27,58,12
-27,58,12
-28,58,12
-28,58,12
-28,58,12
-28,58,12
-28,58,12
-28,58,12
-27,58,12
-27,57,12
-28,57,11
-27,57,10
-27,57,10
-27,58,11
-27,58,12
-28,59,13
-29,58,13
-30,58,12
-30,58,11
-30,58,11
-29,58,11
-28,58,11
-27,58,11
-27,58,11
-27,58,12
-27,58,12
-27,58,12
-28,58,12
-28,57,11
-28,58,12
-28,58,12
-28,58,12
-28,58,12
-27,58,12
-26,58,12
-26,58,11
-26,57,11
-26,58,11
-26,58,12
-27,58,12
-27,58,12
-28,58,12
-28,58,12
-28,57,12
-28,58,11
-28,58,11
-28,58,11
-28,58,11
-27,58,10
-27,58,10
-27,58,10
-27,58,10
-27,59,9
-27,59,9
-27,59,9
-27,59,9
-27,59,9
-27,59,10
-28,59,11
-28,59,11
-28,58,11
-28,58,10
-28,58,10
-28,58,10
-28,58,10
-28,57,10
-29,56,10
-29,57,9
-30,57,9
-30,57,9
-30,57,9
-30,57,9
-29,58,9
-29,58,9
-27,58,10
-27,60,11
-26,59,12
-25,59,14
-24,59,14
-24,59,16
-25,60,17
-27,59,15
-27,58,17
-27,58,16
-27,55,17
-26,55,18
-29,56,16
-30,55,14
-29,55,13
-29,55,13
-29,56,14
-29,56,14
-29,57,14
-28,55,13
-27,53,13
-27,54,13
-28,54,13
-28,55,13
-30,56,13
-30,56,14
-31,56,14
-34,62,14
-36,69,14
-36,69,12
-33,67,12
-30,62,11
-31,60,9
-28,56,8
-28,61,6
-27,62,6
-26,61,5
-25,61,4
-22,60,5
-22,56,4
-24,49,3
-24,48,5
-26,48,5
-25,49,6
-26,50,7
-29,54,9
-28,57,10
-28,58,10
-32,61,10
-34,63,10
-32,65,11
-31,68,10
-31,72,10
-35,67,11
-34,69,10
-31,68,11
-29,66,12
-27,66,14
-27,67,14
-25,66,15
-21,53,16
-19,47,18
-19,38,18
-19,35,15
-20,36,14
-21,38,13
-25,40,13
-30,45,14
-31,49,16
-32,58,16
-33,65,16
-34,71,16
-35,71,16
-46,96,16
-47,82,13
-43,67,11
-35,55,9
-32,55,10
-34,61,8
-34,63,8
-31,68,8
-24,65,7
-22,62,7
-20,58,6
-20,56,5
-19,53,6
-19,51,7
-15,46,10
-15,40,9
-16,40,9
-18,43,9
-20,46,10
-22,52,15
-24,51,17
-30,73,17
-33,98,23
-33,83,26
-49,75,21
-50,79,16
-23,71,16
-15,67,17
-19,54,11
-32,43,3
-35,39,1
-32,34,-1
-30,35,0
-31,41,3
-36,49,7
-37,50,8
-37,57,15
-36,61,17
-33,67,21
-31,65,20
-38,87,23
-43,89,21
-34,74,18
-28,55,14
-28,58,12
-28,70,9
-28,69,8
-25,67,9
-22,59,7
-19,55,5
-20,51,3
-20,49,2
-19,47,2
-19,46,2
-19,41,3
-18,39,5
-18,41,6
-22,48,5
-24,55,7
-26,65,10
-29,65,13
-39,90,13
-43,90,22
-41,71,27
-36,53,21
-35,60,18
-30,64,15
-25,66,17
-25,60,15
-30,50,9
-33,46,5
-34,43,1
-32,44,1
-27,47,5
-26,50,7
-30,52,8
-32,54,14
-31,56,16
-28,59,20
-27,62,23
-27,63,24
-31,60,18
-38,78,16
-36,69,13
-33,62,11
-29,55,9
-27,60,7
-29,66,5
-31,62,4
-30,60,3
-26,57,4
-24,55,3
-23,54,3
-22,54,3
-21,52,4
-21,51,3
-21,50,3
-21,47,4
-21,47,5
-23,50,6
-24,53,8
-26,58,12
-27,64,15
-29,66,18
-32,65,20
-33,67,19
-36,80,16
-36,80,17
-38,63,17
-41,53,12
-40,52,11
-32,57,12
-30,61,12
-30,63,8
-31,62,7
-31,58,5
-28,53,3
-28,52,3
-26,54,6
-25,54,8
-25,53,9
-27,56,10
-26,56,11
-23,56,13
-21,56,15
-16,55,16
-19,56,14
-25,55,11
-25,57,11
-26,58,11
-25,57,12
-25,57,12
-31,72,13
-31,75,13
-32,68,12
-29,59,10
-28,60,9
-26,60,9
-26,61,8
-26,63,7
-26,61,7
-27,60,5
-24,62,7
-22,61,8
-22,57,8
-22,55,8
-22,57,8
-21,57,8
-22,57,8
-23,57,7
-23,57,6
-24,58,7
-24,58,7
-25,60,7
-25,60,7
-26,59,7
-28,60,6
-28,63,5
-28,60,2
-29,57,2
-34,57,3
-35,58,3
-35,60,6
-33,61,11
-30,60,12
-29,60,12
-29,60,11
-30,61,13
-33,64,16
-38,71,28
-62,68,24
-67,77,17
-32,77,-9
-73,42,20
-60,34,-14
-64,21,-33
-69,15,-32
-32,18,-17
-36,18,-19
-30,12,-14
-29,12,-13
-24,5,-6
-46,4,-21
-53,-7,-24
-56,-7,-20
-56,-8,-23
-55,-9,-30
-56,-9,-30
-57,-9,-29
-55,-11,-30
-53,-12,-29
-57,-11,-30
-57,-10,-31
-58,-9,-33
-55,-9,-32
-54,-9,-31
-53,-9,-29
-53,-9,-28
-56,-9,-27
-56,-9,-29
-57,-10,-30
-57,-10,-32
-55,-10,-32
-54,-10,-31
-54,-9,-31
-54,-9,-29
-55,-9,-29
-54,-10,-30
-55,-10,-29
-53,-12,-29
-57,-10,-26
-57,-11,-26
-58,-9,-28
-57,-10,-29
-60,-8,-28
-63,-6,-27
-62,1,-21
-63,7,-8
-61,11,-6
-63,16,-7
-69,16,-10
-78,13,-19
-79,11,-22
-69,7,-14
-45,6,7
-37,9,15
-63,0,-18
-70,-1,-25
-59,6,-16
-74,7,9
-81,15,24
-55,24,11
-49,32,5
-64,39,-7
-69,39,-9
-58,41,-4
-59,38,-4
-58,35,-4
-55,29,-3
-56,27,-3
-59,28,-2
-59,29,-1
-55,30,-2
-55,33,-2
-57,35,-2
-53,33,-3
-54,34,-2
-58,33,-3
