,Timestamp,EDA
971,1579644707.5,0.534219
972,1579644707.75,0.534219
973,1579644708.0,0.532937
974,1579644708.25,0.532937
975,1579644708.5,0.532937
976,1579644708.75,0.532937
977,1579644709.0,0.531656
978,1579644709.25,0.531656
979,1579644709.5,0.531656
980,1579644709.75,0.531656
981,1579644710.0,0.532937
982,1579644710.25,0.532937
983,1579644710.5,0.532937
984,1579644710.75,0.531656
985,1579644711.0,0.534219
986,1579644711.25,0.5355
987,1579644711.5,0.5367810000000001
988,1579644711.75,0.5367810000000001
989,1579644712.0,0.5367810000000001
990,1579644712.25,0.538062
991,1579644712.5,0.538062
992,1579644712.75,0.538062
993,1579644713.0,0.538062
994,1579644713.25,0.538062
995,1579644713.5,0.538062
996,1579644713.75,0.539343
997,1579644714.0,0.538062
998,1579644714.25,0.539343
999,1579644714.5,0.540624
1000,1579644714.75,0.540624
1001,1579644715.0,0.541905
1002,1579644715.25,0.543186
1003,1579644715.5,0.543186
1004,1579644715.75,0.543186
1005,1579644716.0,0.541905
1006,1579644716.25,0.541905
1007,1579644716.5,0.543186
1008,1579644716.75,0.544467
1009,1579644717.0,0.54703
1010,1579644717.25,0.54703
1011,1579644717.5,0.548311
1012,1579644717.75,0.549592
1013,1579644718.0,0.549592
1014,1579644718.25,0.550873
1015,1579644718.5,0.550873
1016,1579644718.75,0.550873
1017,1579644719.0,0.550873
1018,1579644719.25,0.552154
1019,1579644719.5,0.553435
1020,1579644719.75,0.552154
1021,1579644720.0,0.552154
1022,1579644720.25,0.552154
1023,1579644720.5,0.552154
1024,1579644720.75,0.550873
1025,1579644721.0,0.548311
1026,1579644721.25,0.54703
1027,1579644721.5,0.54703
1028,1579644721.75,0.545748
1029,1579644722.0,0.54703
1030,1579644722.25,0.544467
1031,1579644722.5,0.545748
1032,1579644722.75,0.544467
1033,1579644723.0,0.545748
1034,1579644723.25,0.548311
1035,1579644723.5,0.548311
1036,1579644723.75,0.548311
1037,1579644724.0,0.549592
1038,1579644724.25,0.549592
1039,1579644724.5,0.549592
1040,1579644724.75,0.549592
1041,1579644725.0,0.549592
1042,1579644725.25,0.549592
1043,1579644725.5,0.549592
1044,1579644725.75,0.548311
1045,1579644726.0,0.545748
1046,1579644726.25,0.54703
1047,1579644726.5,0.54703
1048,1579644726.75,0.54703
1049,1579644727.0,0.545748
1050,1579644727.25,0.544467
1051,1579644727.5,0.544467
1052,1579644727.75,0.545748
1053,1579644728.0,0.545748
1054,1579644728.25,0.544467
1055,1579644728.5,0.545748
1056,1579644728.75,0.54703
1057,1579644729.0,0.54703
1058,1579644729.25,0.548311
1059,1579644729.5,0.548311
1060,1579644729.75,0.548311
1061,1579644730.0,0.544467
1062,1579644730.25,0.548311
1063,1579644730.5,0.548311
1064,1579644730.75,0.548311
1065,1579644731.0,0.548311
1066,1579644731.25,0.548311
1067,1579644731.5,0.548311
1068,1579644731.75,0.548311
1069,1579644732.0,0.550873
1070,1579644732.25,0.548311
1071,1579644732.5,0.545748
1072,1579644732.75,0.543186
1073,1579644733.0,0.544467
1074,1579644733.25,0.543186
1075,1579644733.5,0.543186
1076,1579644733.75,0.543186
1077,1579644734.0,0.543186
1078,1579644734.25,0.543186
1079,1579644734.5,0.544467
1080,1579644734.75,0.544467
1081,1579644735.0,0.545748
1082,1579644735.25,0.545748
1083,1579644735.5,0.545748
1084,1579644735.75,0.545748
1085,1579644736.0,0.545748
1086,1579644736.25,0.544467
1087,1579644736.5,0.544467
1088,1579644736.75,0.5355
1089,1579644737.0,0.534219
1090,1579644737.25,0.5355
1091,1579644737.5,0.5355
1092,1579644737.75,0.5355
1093,1579644738.0,0.5355
1094,1579644738.25,0.541905
1095,1579644738.5,0.539343
1096,1579644738.75,0.5355
1097,1579644739.0,0.5355
1098,1579644739.25,0.538062
1099,1579644739.5,0.540624
1100,1579644739.75,0.539343
1101,1579644740.0,0.540624
1102,1579644740.25,0.541905
1103,1579644740.5,0.541905
1104,1579644740.75,0.543186
1105,1579644741.0,0.544467
1106,1579644741.25,0.544467
1107,1579644741.5,0.548311
1108,1579644741.75,0.54703
1109,1579644742.0,0.54703
1110,1579644742.25,0.550873
1111,1579644742.5,0.548311
1112,1579644742.75,0.548311
1113,1579644743.0,0.54703
1114,1579644743.25,0.548311
1115,1579644743.5,0.548311
1116,1579644743.75,0.543186
1117,1579644744.0,0.543186
1118,1579644744.25,0.548311
1119,1579644744.5,0.54703
1120,1579644744.75,0.545748
1121,1579644745.0,0.539343
1122,1579644745.25,0.5150020000000001
1123,1579644745.5,0.538062
1124,1579644745.75,0.545748
1125,1579644746.0,0.550873
1126,1579644746.25,0.550873
1127,1579644746.5,0.550873
1128,1579644746.75,0.553435
1129,1579644747.0,0.5559970000000001
1130,1579644747.25,0.5572779999999999
1131,1579644747.5,0.558559
1132,1579644747.75,0.561122
1133,1579644748.0,0.562403
1134,1579644748.25,0.563684
1135,1579644748.5,0.566246
1136,1579644748.75,0.566246
1137,1579644749.0,0.567527
1138,1579644749.25,0.567527
1139,1579644749.5,0.5700890000000001
1140,1579644749.75,0.568808
1141,1579644750.0,0.5713699999999999
1142,1579644750.25,0.573933
1143,1579644750.5,0.575214
1144,1579644750.75,0.573933
1145,1579644751.0,0.5777760000000001
1146,1579644751.25,0.5777760000000001
1147,1579644751.5,0.576495
1148,1579644751.75,0.573933
1149,1579644752.0,0.573933
1150,1579644752.25,0.573933
1151,1579644752.5,0.573933
1152,1579644752.75,0.5790569999999999
1153,1579644753.0,0.581619
1154,1579644753.25,0.5841810000000001
1155,1579644753.5,0.585463
1156,1579644753.75,0.588025
1157,1579644754.0,0.588025
1158,1579644754.25,0.5867439999999999
1159,1579644754.5,0.585463
1160,1579644754.75,0.5841810000000001
1161,1579644755.0,0.5829
1162,1579644755.25,0.5790569999999999
1163,1579644755.5,0.575214
1164,1579644755.75,0.573933
1165,1579644756.0,0.572652
1166,1579644756.25,0.5713699999999999
1167,1579644756.5,0.5700890000000001
1168,1579644756.75,0.5713699999999999
1169,1579644757.0,0.5713699999999999
1170,1579644757.25,0.5700890000000001
1171,1579644757.5,0.568808
1172,1579644757.75,0.568808
1173,1579644758.0,0.568808
1174,1579644758.25,0.568808
1175,1579644758.5,0.568808
1176,1579644758.75,0.567527
1177,1579644759.0,0.568808
1178,1579644759.25,0.567527
1179,1579644759.5,0.567527
1180,1579644759.75,0.566246
1181,1579644760.0,0.567527
1182,1579644760.25,0.567527
1183,1579644760.5,0.567527
1184,1579644760.75,0.568808
1185,1579644761.0,0.568808
1186,1579644761.25,0.568808
1187,1579644761.5,0.567527
1188,1579644761.75,0.568808
1189,1579644762.0,0.568808
1190,1579644762.25,0.5713699999999999
1191,1579644762.5,0.567527
1192,1579644762.75,0.566246
1193,1579644763.0,0.566246
1194,1579644763.25,0.563684
1195,1579644763.5,0.5649649999999999
1196,1579644763.75,0.5649649999999999
1197,1579644764.0,0.5649649999999999
1198,1579644764.25,0.562403
1199,1579644764.5,0.562403
1200,1579644764.75,0.562403
1201,1579644765.0,0.562403
1202,1579644765.25,0.561122
1203,1579644765.5,0.561122
1204,1579644765.75,0.561122
1205,1579644766.0,0.562403
1206,1579644766.25,0.562403
1207,1579644766.5,0.563684
1208,1579644766.75,0.566246
1209,1579644767.0,0.567527
1210,1579644767.25,0.568808
1211,1579644767.5,0.572652
1212,1579644767.75,0.5713699999999999
1213,1579644768.0,0.5713699999999999
1214,1579644768.25,0.4646431800077339
1215,1579644768.5,0.464002680007734
1216,1579644768.75,0.482975
1217,1579644769.0,0.453509
1218,1579644769.25,0.405712680007734
1219,1579644769.5,0.39994768000773395
1220,1579644769.75,0.530375
1221,1579644770.0,0.534219
1222,1579644770.25,0.5367810000000001
1223,1579644770.5,0.540624
1224,1579644770.75,0.544467
1225,1579644771.0,0.548311
1226,1579644771.25,0.553435
1227,1579644771.5,0.5572779999999999
1228,1579644771.75,0.559841
1229,1579644772.0,0.561122
1230,1579644772.25,0.561122
1231,1579644772.5,0.559841
1232,1579644772.75,0.558559
1233,1579644773.0,0.558559
1234,1579644773.25,0.5559970000000001
1235,1579644773.5,0.5572779999999999
1236,1579644773.75,0.554716
1237,1579644774.0,0.554716
1238,1579644774.25,0.554716
1239,1579644774.5,0.5572779999999999
1240,1579644774.75,0.554716
1241,1579644775.0,0.553435
1242,1579644775.25,0.552154
1243,1579644775.5,0.550873
1244,1579644775.75,0.548311
1245,1579644776.0,0.550873
1246,1579644776.25,0.550873
1247,1579644776.5,0.550873
1248,1579644776.75,0.548311
1249,1579644777.0,0.550873
1250,1579644777.25,0.549592
1251,1579644777.5,0.550873
1252,1579644777.75,0.548311
1253,1579644778.0,0.548311
1254,1579644778.25,0.548311
1255,1579644778.5,0.549592
1256,1579644778.75,0.54703
1257,1579644779.0,0.549592
1258,1579644779.25,0.553435
1259,1579644779.5,0.5572779999999999
1260,1579644779.75,0.562403
1261,1579644780.0,0.568808
1262,1579644780.25,0.5700890000000001
1263,1579644780.5,0.5713699999999999
1264,1579644780.75,0.573933
1265,1579644781.0,0.573933
1266,1579644781.25,0.573933
1267,1579644781.5,0.5713699999999999
1268,1579644781.75,0.5649649999999999
1269,1579644782.0,0.562403
1270,1579644782.25,0.561122
1271,1579644782.5,0.559841
1272,1579644782.75,0.562403
1273,1579644783.0,0.558559
1274,1579644783.25,0.5572779999999999
1275,1579644783.5,0.5559970000000001
1276,1579644783.75,0.5572779999999999
1277,1579644784.0,0.5572779999999999
1278,1579644784.25,0.5572779999999999
1279,1579644784.5,0.4575971800077339
1280,1579644784.75,0.526532
1281,1579644785.0,0.554716
1282,1579644785.25,0.561122
1283,1579644785.5,0.45951918000773395
1284,1579644785.75,0.3728
1285,1579644786.0,0.365113
1286,1579644786.25,0.370238
1287,1579644786.5,0.3640771800077339
1288,1579644786.75,0.504753
1289,1579644787.0,0.43133468000773395
1290,1579644787.25,0.436855
1291,1579644787.5,0.39738568000773394
1292,1579644787.75,0.486818
1293,1579644788.0,0.48938
1294,1579644788.25,0.499629
1295,1579644788.5,0.503472
1296,1579644788.75,0.51244
1297,1579644789.0,0.517564
1298,1579644789.25,0.520126
1299,1579644789.5,0.518845
1300,1579644789.75,0.518845
1301,1579644790.0,0.520126
1302,1579644790.25,0.517564
1303,1579644790.5,0.513721
1304,1579644790.75,0.511159
1305,1579644791.0,0.43453768000773396
1306,1579644791.25,0.541905
1307,1579644791.5,0.531656
1308,1579644791.75,0.527813
1309,1579644792.0,0.531656
1310,1579644792.25,0.530375
1311,1579644792.5,0.5226890000000001
1312,1579644792.75,0.521408
1313,1579644793.0,0.5226890000000001
1314,1579644793.25,0.5239699999999999
1315,1579644793.5,0.526532
1316,1579644793.75,0.527813
1317,1579644794.0,0.532937
1318,1579644794.25,0.532937
1319,1579644794.5,0.5355
1320,1579644794.75,0.538062
1321,1579644795.0,0.539343
1322,1579644795.25,0.539343
1323,1579644795.5,0.541905
1324,1579644795.75,0.539343
1325,1579644796.0,0.538062
1326,1579644796.25,0.540624
1327,1579644796.5,0.541905
1328,1579644796.75,0.539343
1329,1579644797.0,0.540624
1330,1579644797.25,0.538062
1331,1579644797.5,0.5367810000000001
1332,1579644797.75,0.5355
1333,1579644798.0,0.538062
1334,1579644798.25,0.5367810000000001
1335,1579644798.5,0.539343
1336,1579644798.75,0.5367810000000001
1337,1579644799.0,0.5367810000000001
1338,1579644799.25,0.5367810000000001
1339,1579644799.5,0.539343
1340,1579644799.75,0.538062
1341,1579644800.0,0.5367810000000001
1342,1579644800.25,0.5355
1343,1579644800.5,0.539343
1344,1579644800.75,0.5367810000000001
1345,1579644801.0,0.5355
1346,1579644801.25,0.532937
1347,1579644801.5,0.530375
1348,1579644801.75,0.530375
1349,1579644802.0,0.532937
1350,1579644802.25,0.532937
1351,1579644802.5,0.532937
1352,1579644802.75,0.532937
1353,1579644803.0,0.534219
1354,1579644803.25,0.534219
1355,1579644803.5,0.532937
1356,1579644803.75,0.532937
1357,1579644804.0,0.531656
1358,1579644804.25,0.530375
1359,1579644804.5,0.531656
1360,1579644804.75,0.530375
1361,1579644805.0,0.529094
1362,1579644805.25,0.530375
1363,1579644805.5,0.531656
1364,1579644805.75,0.531656
1365,1579644806.0,0.531656
1366,1579644806.25,0.531656
1367,1579644806.5,0.532937
1368,1579644806.75,0.532937
1369,1579644807.0,0.531656
1370,1579644807.25,0.532937
1371,1579644807.5,0.532937
1372,1579644807.75,0.532937
1373,1579644808.0,0.532937
1374,1579644808.25,0.532937
1375,1579644808.5,0.532937
1376,1579644808.75,0.532937
1377,1579644809.0,0.532937
1378,1579644809.25,0.532937
1379,1579644809.5,0.531656
1380,1579644809.75,0.532937
1381,1579644810.0,0.531656
1382,1579644810.25,0.532937
1383,1579644810.5,0.534219
1384,1579644810.75,0.534219
1385,1579644811.0,0.534219
1386,1579644811.25,0.534219
1387,1579644811.5,0.534219
1388,1579644811.75,0.534219
1389,1579644812.0,0.534219
1390,1579644812.25,0.534219
1391,1579644812.5,0.538062
1392,1579644812.75,0.5355
1393,1579644813.0,0.5355
1394,1579644813.25,0.5367810000000001
1395,1579644813.5,0.5367810000000001
1396,1579644813.75,0.5367810000000001
1397,1579644814.0,0.5367810000000001
1398,1579644814.25,0.5355
1399,1579644814.5,0.5355
1400,1579644814.75,0.5355
1401,1579644815.0,0.5355
1402,1579644815.25,0.532937
1403,1579644815.5,0.534219
1404,1579644815.75,0.534219
1405,1579644816.0,0.532937
1406,1579644816.25,0.532937
1407,1579644816.5,0.532937
1408,1579644816.75,0.532937
1409,1579644817.0,0.534219
1410,1579644817.25,0.534219
1411,1579644817.5,0.532937
1412,1579644817.75,0.531656
1413,1579644818.0,0.529094
1414,1579644818.25,0.530375
1415,1579644818.5,0.5355
1416,1579644818.75,0.539343
1417,1579644819.0,0.540624
1418,1579644819.25,0.545748
1419,1579644819.5,0.548311
1420,1579644819.75,0.544467
1421,1579644820.0,0.548311
1422,1579644820.25,0.549592
1423,1579644820.5,0.550873
1424,1579644820.75,0.553435
1425,1579644821.0,0.554716
1426,1579644821.25,0.553435
1427,1579644821.5,0.561122
1428,1579644821.75,0.568808
1429,1579644822.0,0.568808
1430,1579644822.25,0.568808
1431,1579644822.5,0.567527
1432,1579644822.75,0.5649649999999999
1433,1579644823.0,0.563684
1434,1579644823.25,0.561122
1435,1579644823.5,0.562403
1436,1579644823.75,0.5649649999999999
1437,1579644824.0,0.567527
1438,1579644824.25,0.573933
1439,1579644824.5,0.576495
1440,1579644824.75,0.576495
1441,1579644825.0,0.580338
1442,1579644825.25,0.5841810000000001
1443,1579644825.5,0.5829
1444,1579644825.75,0.585463
1445,1579644826.0,0.59443
1446,1579644826.25,0.589306
1447,1579644826.5,0.5918680000000001
1448,1579644826.75,0.598274
1449,1579644827.0,0.59443
1450,1579644827.25,0.581619
1451,1579644827.5,0.575214
1452,1579644827.75,0.589306
1453,1579644828.0,0.589306
1454,1579644828.25,0.5931489999999999
1455,1579644828.5,0.5931489999999999
1456,1579644828.75,0.5931489999999999
1457,1579644829.0,0.59443
1458,1579644829.25,0.5995550000000001
1459,1579644829.5,0.603398
1460,1579644829.75,0.604679
1461,1579644830.0,0.602117
1462,1579644830.25,0.602117
1463,1579644830.5,0.596992
1464,1579644830.75,0.604679
1465,1579644831.0,0.616209
1466,1579644831.25,0.620052
1467,1579644831.5,0.618771
1468,1579644831.75,0.612366
1469,1579644832.0,0.618771
1470,1579644832.25,0.621333
1471,1579644832.5,0.626458
1472,1579644832.75,0.630301
1473,1579644833.0,0.630301
1474,1579644833.25,0.631582
1475,1579644833.5,0.631582
1476,1579644833.75,0.64055
1477,1579644834.0,0.635425
1478,1579644834.25,0.6341439999999999
1479,1579644834.5,0.635425
1480,1579644834.75,0.635425
1481,1579644835.0,0.636707
1482,1579644835.25,0.637988
1483,1579644835.5,0.639269
1484,1579644835.75,0.64055
1485,1579644836.0,0.639269
1486,1579644836.25,0.641831
1487,1579644836.5,0.64055
1488,1579644836.75,0.635425
1489,1579644837.0,0.630301
1490,1579644837.25,0.627739
1491,1579644837.5,0.6251770000000001
1492,1579644837.75,0.622614
1493,1579644838.0,0.623896
1494,1579644838.25,0.627739
1495,1579644838.5,0.627739
1496,1579644838.75,0.631582
1497,1579644839.0,0.6341439999999999
1498,1579644839.25,0.637988
1499,1579644839.5,0.639269
1500,1579644839.75,0.636707
1501,1579644840.0,0.636707
1502,1579644840.25,0.637988
1503,1579644840.5,0.6341439999999999
1504,1579644840.75,0.6341439999999999
1505,1579644841.0,0.6328630000000001
1506,1579644841.25,0.635425
1507,1579644841.5,0.6328630000000001
1508,1579644841.75,0.6328630000000001
1509,1579644842.0,0.6328630000000001
1510,1579644842.25,0.636707
1511,1579644842.5,0.6341439999999999
1512,1579644842.75,0.631582
1513,1579644843.0,0.631582
1514,1579644843.25,0.627739
1515,1579644843.5,0.626458
1516,1579644843.75,0.626458
1517,1579644844.0,0.623896
1518,1579644844.25,0.626458
1519,1579644844.5,0.623896
1520,1579644844.75,0.623896
1521,1579644845.0,0.6251770000000001
1522,1579644845.25,0.620052
1523,1579644845.5,0.621333
1524,1579644845.75,0.618771
1525,1579644846.0,0.61749
1526,1579644846.25,0.621333
1527,1579644846.5,0.622614
1528,1579644846.75,0.620052
1529,1579644847.0,0.622614
1530,1579644847.25,0.622614
1531,1579644847.5,0.622614
1532,1579644847.75,0.622614
1533,1579644848.0,0.622614
1534,1579644848.25,0.621333
1535,1579644848.5,0.621333
1536,1579644848.75,0.622614
1537,1579644849.0,0.622614
1538,1579644849.25,0.622614
1539,1579644849.5,0.622614
1540,1579644849.75,0.622614
1541,1579644850.0,0.622614
1542,1579644850.25,0.622614
1543,1579644850.5,0.622614
1544,1579644850.75,0.622614
1545,1579644851.0,0.620052
1546,1579644851.25,0.620052
1547,1579644851.5,0.620052
1548,1579644851.75,0.616209
1549,1579644852.0,0.616209
1550,1579644852.25,0.6149279999999999
1551,1579644852.5,0.6149279999999999
1552,1579644852.75,0.613647
1553,1579644853.0,0.612366
1554,1579644853.25,0.612366
1555,1579644853.5,0.612366
1556,1579644853.75,0.612366
1557,1579644854.0,0.611085
1558,1579644854.25,0.613647
1559,1579644854.5,0.6149279999999999
1560,1579644854.75,0.6149279999999999
1561,1579644855.0,0.616209
1562,1579644855.25,0.616209
1563,1579644855.5,0.6149279999999999
1564,1579644855.75,0.6149279999999999
1565,1579644856.0,0.616209
1566,1579644856.25,0.613647
1567,1579644856.5,0.613647
1568,1579644856.75,0.612366
1569,1579644857.0,0.612366
1570,1579644857.25,0.612366
1571,1579644857.5,0.6149279999999999
1572,1579644857.75,0.612366
1573,1579644858.0,0.6149279999999999
1574,1579644858.25,0.6149279999999999
1575,1579644858.5,0.612366
1576,1579644858.75,0.611085
1577,1579644859.0,0.612366
1578,1579644859.25,0.611085
1579,1579644859.5,0.611085
1580,1579644859.75,0.611085
1581,1579644860.0,0.612366
1582,1579644860.25,0.613647
1583,1579644860.5,0.611085
1584,1579644860.75,0.608522
1585,1579644861.0,0.604679
1586,1579644861.25,0.604679
1587,1579644861.5,0.598274
1588,1579644861.75,0.5995550000000001
1589,1579644862.0,0.59443
1590,1579644862.25,0.596992
1591,1579644862.5,0.595711
1592,1579644862.75,0.595711
1593,1579644863.0,0.595711
1594,1579644863.25,0.59443
1595,1579644863.5,0.595711
1596,1579644863.75,0.596992
1597,1579644864.0,0.6008359999999999
1598,1579644864.25,0.59443
1599,1579644864.5,0.59443
1600,1579644864.75,0.59443
1601,1579644865.0,0.595711
1602,1579644865.25,0.5995550000000001
1603,1579644865.5,0.596992
1604,1579644865.75,0.595711
1605,1579644866.0,0.595711
1606,1579644866.25,0.5995550000000001
1607,1579644866.5,0.602117
1608,1579644866.75,0.603398
1609,1579644867.0,0.602117
1610,1579644867.25,0.603398
1611,1579644867.5,0.60596
