,Timestamp,HRV
784,1579644921.21875,189.88069747770237
785,1579644921.78125,187.3681024570232
786,1579644922.125,388.54285659881623
787,1579644923.25,485.28553821507097
788,1579644923.484375,484.9309912493683
789,1579644923.8125,484.6028366197269
790,1579644924.546875,481.4316411732866
791,1579644925.65625,489.9497597431032
792,1579644926.09375,498.7067406947225
793,1579644927.25,523.9684132118447
794,1579644927.5625,528.517200387315
795,1579644928.0,527.0164849581678
796,1579644928.71875,530.2316600324514
797,1579644929.5,521.9323958643508
798,1579644929.78125,516.5885232965715
799,1579644930.515625,515.2462835575337
800,1579644930.984375,507.54487884740166
801,1579644931.59375,458.3264280618792
802,1579644931.90625,456.2538246554069
803,1579644932.421875,460.016986552226
804,1579644933.15625,459.83016201750985
805,1579644933.5,447.9897263154865
806,1579644934.375,426.9820971001466
807,1579644934.6875,325.17732180089837
808,1579644935.5,322.20342326909724
809,1579644935.828125,319.66605582472283
810,1579644936.53125,319.94059566738554
811,1579644937.1875,314.98249851704486
812,1579644937.53125,791.9831852644583
813,1579644939.46875,949.1369260519702
814,1579644939.71875,949.5240431759872
815,1579644940.0,946.883357623434
816,1579644940.8125,945.0829293613867
817,1579644941.25,945.4581470271099
818,1579644941.515625,942.5231251738376
819,1579644942.453125,944.8793289449457
820,1579644943.046875,949.4505026157096
821,1579644943.53125,953.2319859490938
822,1579644944.09375,955.488023098002
823,1579644944.921875,954.5017830571824
824,1579644945.28125,953.2271126730896
825,1579644945.90625,954.9730625145186
826,1579644946.5625,846.6788220027447
827,1579644947.25,358.53936401408225
828,1579644947.78125,355.9411733964148
829,1579644948.109375,345.03642074527846
830,1579644948.40625,343.56908295591097
831,1579644948.984375,345.0895794327375
832,1579644949.609375,245.08842816784232
833,1579644950.3125,239.39128609226208
834,1579644950.921875,240.18576315387585
835,1579644951.578125,240.18576315387585
836,1579644952.3125,238.71397058129367
837,1579644952.859375,160.85112038843522
838,1579644953.421875,147.41839160549415
839,1579644954.109375,146.85150419804887
840,1579644954.625,145.12449797723536
841,1579644955.265625,146.7636335919234
842,1579644955.921875,144.46370369920564
843,1579644956.5625,143.78588997051182
844,1579644957.125,111.01226633689915
845,1579644957.875,111.53756554432064
846,1579644958.609375,218.7234995282172
847,1579644958.90625,219.02686485875054
848,1579644959.265625,220.20227105820422
849,1579644959.875,220.6297171055235
850,1579644960.453125,229.79956720331626
851,1579644960.703125,229.4583401514394
852,1579644961.015625,276.05204762365827
853,1579644961.828125,319.38088221538175
854,1579644962.078125,319.38088221538175
855,1579644962.453125,323.082019585075
856,1579644963.265625,322.3513485025904
857,1579644963.984375,319.96852580283723
858,1579644964.5,322.57989483488416
859,1579644965.015625,318.5860349281398
860,1579644965.265625,369.00407963527283
861,1579644966.1875,369.00407963527283
862,1579644967.171875,375.75993002261407
863,1579644967.640625,374.88916029518236
864,1579644968.0,378.53323203297765
865,1579644968.234375,378.75503108385686
866,1579644968.5,468.0206660505625
867,1579644969.640625,463.6810905053527
868,1579644971.234375,505.66726436487886
869,1579644971.984375,507.9479388658152
870,1579644972.484375,505.41479554211645
871,1579644972.71875,504.0228623650721
872,1579644973.234375,503.9701469170666
873,1579644973.78125,503.9701469170666
874,1579644974.59375,494.31657147927564
875,1579644975.078125,490.01702186370585
876,1579644975.953125,489.4239005262552
877,1579644976.5,489.81751431434617
878,1579644977.109375,486.9377086735476
879,1579644977.40625,486.18243932188807
880,1579644977.828125,412.8707511145354
881,1579644978.625,413.7078846708408
882,1579644979.265625,218.97822572607262
883,1579644979.765625,220.08785828549213
884,1579644980.46875,225.0336768527765
885,1579644981.078125,229.75113649391133
886,1579644981.703125,225.24600921172689
887,1579644982.53125,227.227528617656
888,1579644983.046875,226.22168470643138
889,1579644983.6875,208.5885072883392
890,1579644984.140625,230.77480583094143
891,1579644985.015625,242.6113318667168
892,1579644985.484375,241.71502661980668
893,1579644985.765625,240.4242334316026
894,1579644986.21875,232.3679131741196
895,1579644986.96875,234.06413191561097
896,1579644987.8125,234.8963411126722
897,1579644988.546875,236.23218440866646
898,1579644989.421875,233.45059343429847
899,1579644990.046875,230.82815877521247
900,1579644990.8125,234.65829288045433
901,1579644991.53125,235.0827429959665
902,1579644992.203125,236.49989257884042
903,1579644992.921875,238.70671019888002
904,1579644993.578125,210.5487102507729
905,1579644994.234375,157.22489409391468
906,1579644995.015625,157.22489409391468
907,1579644995.609375,157.0294047528867
908,1579644996.328125,127.97996498937029
909,1579644997.09375,130.85104077348134
910,1579644997.671875,144.10286509893882
911,1579644998.5,145.37131202437197
912,1579644999.140625,134.8212173960617
913,1579644999.734375,135.804551558307
914,1579645000.265625,178.29433644486755
915,1579645001.140625,270.3899663811514
916,1579645001.484375,326.7650055419918
917,1579645002.421875,327.38032571191565
918,1579645003.75,507.7310502264813
919,1579645004.078125,505.0747681928669
920,1579645004.78125,503.7994499670812
921,1579645005.203125,503.63076355327973
922,1579645005.765625,503.33925846046617
923,1579645006.234375,504.3761746926253
924,1579645006.609375,506.3358078646903
925,1579645006.90625,507.63383880670824
926,1579645007.171875,504.6050377073954
927,1579645007.765625,503.9346707182871
928,1579645008.21875,505.4692007952332
929,1579645008.453125,506.04465369896025
930,1579645008.71875,500.0142169260365
931,1579645009.1875,500.76043413504476
932,1579645009.484375,205.11081670449585
933,1579645009.765625,176.47048906904618
934,1579645010.125,166.2502473160979
935,1579645010.609375,179.93830962640598
936,1579645011.390625,180.55627404956402
937,1579645012.234375,224.12041900172304
938,1579645012.65625,224.54945540106425
939,1579645013.125,224.54945540106425
940,1579645013.625,216.3085893146113
941,1579645013.984375,217.3798595028928
942,1579645014.59375,223.2775779858989
943,1579645014.890625,222.9315525555621
944,1579645015.125,224.38949432197404
945,1579645015.625,225.49180674867267
946,1579645016.015625,225.2544176527367
947,1579645016.359375,223.4828541897472
948,1579645016.9375,224.7604834574012
949,1579645017.21875,225.19791532488784
950,1579645017.484375,492.8652134707439
951,1579645018.734375,492.1661510618442
952,1579645020.296875,585.6831816949588
953,1579645020.828125,583.6674683809422
954,1579645021.640625,582.5313982942242
955,1579645022.203125,581.6579135514961
956,1579645022.4375,724.6843089130386
957,1579645024.0,785.9063142652265
958,1579645024.28125,782.1841599016068
959,1579645025.375,781.9181423958313
960,1579645026.328125,774.7071005426773
961,1579645026.75,776.3276462700209
962,1579645027.265625,779.2731137295198
963,1579645027.796875,779.2464688118242
964,1579645028.359375,774.2839165135292
965,1579645028.640625,776.9562660678089
966,1579645028.96875,762.335662822244
967,1579645029.546875,759.8113971150461
968,1579645030.625,758.1953075947857
969,1579645030.921875,761.0982710154059
970,1579645031.25,662.7351811328683
971,1579645031.78125,468.0324918765492
972,1579645032.3125,408.42003512641884
973,1579645032.65625,408.7611404027549
974,1579645032.890625,400.5702952771623
975,1579645033.203125,400.273870743596
976,1579645033.90625,400.286024862905
977,1579645034.609375,401.8634365975186
978,1579645034.84375,463.90062056610435
979,1579645035.890625,461.80899186431344
980,1579645036.421875,464.5504566250822
981,1579645037.015625,465.83303729596804
982,1579645037.765625,420.1168106535327
983,1579645038.4375,419.4503353903602
984,1579645038.984375,418.63791479443046
985,1579645039.25,434.6337687158312
986,1579645040.15625,436.3867399248202
987,1579645041.046875,436.9110638811947
988,1579645041.890625,442.02186066774897
989,1579645042.140625,442.02186066774885
990,1579645042.78125,441.46634942553214
991,1579645043.328125,444.36951880924994
992,1579645043.765625,371.3611832509731
993,1579645044.265625,882.2366472437325
994,1579645046.515625,884.6927605510153
995,1579645047.890625,882.6740249893253
996,1579645048.84375,881.9463902279442
997,1579645050.015625,880.0530509972612
998,1579645050.8125,878.366710161476
999,1579645051.140625,878.9766760953155
1000,1579645051.9375,878.7526684970735
1001,1579645052.625,876.5339145932777
1002,1579645052.9375,880.0810287974894
1003,1579645053.25,879.3049060630478
1004,1579645054.265625,879.2434250054488
1005,1579645055.390625,875.6928705597137
1006,1579645055.96875,875.5248268928841
1007,1579645056.4375,459.6545510272149
1008,1579645056.796875,374.58771387885764
1009,1579645057.203125,378.0069094392653
1010,1579645057.6875,378.0069094392653
1011,1579645058.390625,380.9245015797618
1012,1579645059.203125,383.3922521676419
1013,1579645059.515625,379.60454547826276
1014,1579645060.203125,380.1016190395188
1015,1579645060.828125,382.0512127028705
1016,1579645061.546875,381.6986121937996
1017,1579645062.1875,306.88355598169863
1018,1579645063.046875,307.0832417862893
1019,1579645064.0,262.3825779937286
1020,1579645064.640625,263.3117835063477
1021,1579645065.296875,264.23355002052585
1022,1579645065.953125,264.0939649953644
1023,1579645066.671875,264.6847936160425
1024,1579645067.703125,352.74241724352663
1025,1579645068.0625,351.87368158049
1026,1579645068.59375,340.63104927837526
1027,1579645069.15625,339.1469894967656
1028,1579645069.6875,338.08795497489984
1029,1579645070.5,350.99075556215416
1030,1579645070.8125,357.50205690501883
1031,1579645071.609375,359.8482675432872
1032,1579645072.359375,357.5081666058664
1033,1579645072.75,360.9571610042965
1034,1579645073.15625,359.781622226064
1035,1579645073.984375,367.49513922282097
1036,1579645074.265625,508.2868540655686
1037,1579645075.546875,549.6096755775759
1038,1579645075.921875,549.3601416003901
1039,1579645076.4375,550.6389887575057
1040,1579645076.953125,550.5831406761911
1041,1579645077.515625,546.7779205632074
1042,1579645077.75,545.7006581691544
1043,1579645078.328125,546.5483572101206
1044,1579645079.265625,553.0892320553163
1045,1579645079.515625,547.0878417565572
1046,1579645080.3125,551.467541238909
1047,1579645080.984375,545.6543483988639
1048,1579645081.265625,551.9185738279314
1049,1579645081.546875,553.3488577865012
1050,1579645082.15625,473.06218953834167
1051,1579645082.875,359.36213262465867
1052,1579645083.328125,358.06720997202035
1053,1579645083.578125,358.0464927906292
1054,1579645083.84375,356.0229429351541
1055,1579645084.28125,360.32287666667685
1056,1579645084.671875,363.88893902248896
1057,1579645085.046875,365.82968889598396
1058,1579645085.328125,285.5091468484636
1059,1579645085.65625,285.5091468484636
1060,1579645086.53125,349.2263781922352
1061,1579645086.765625,349.0282867686241
1062,1579645087.046875,348.90007121719503
1063,1579645087.375,350.0649113013751
1064,1579645087.703125,350.4312020476751
1065,1579645088.09375,351.81416783255094
1066,1579645088.453125,355.9394537756647
1067,1579645089.21875,354.56211221905363
1068,1579645089.65625,355.9146345123263
1069,1579645090.078125,355.23873572366364
1070,1579645090.375,354.91250887502474
1071,1579645090.75,355.2671371331929
1072,1579645091.171875,353.6264952788101
1073,1579645091.796875,330.37654936655264
1074,1579645092.296875,217.08320949605786
1075,1579645092.671875,216.3872397945346
1076,1579645092.9375,216.59271788129558
1077,1579645093.203125,216.05970050950185
1078,1579645093.546875,216.3235211831385
1079,1579645093.921875,215.4760194015236
1080,1579645094.1875,179.9690593623955
1081,1579645094.75,150.6588382052046
1082,1579645095.28125,150.36558672683682
1083,1579645095.765625,151.0309563025582
1084,1579645096.3125,151.56202160611522
1085,1579645097.03125,180.03323468280234
1086,1579645097.421875,179.59670757191623
1087,1579645097.90625,179.7714619734293
1088,1579645098.28125,180.9817816852969
1089,1579645098.640625,180.7885192877519
1090,1579645099.15625,180.75738782370297
1091,1579645099.6875,180.31645122452355
1092,1579645100.328125,180.31645122452355
1093,1579645100.9375,206.14788012934258
1094,1579645101.90625,201.13787992211394
1095,1579645102.625,200.00905661469338
1096,1579645103.5625,200.3060824858866
1097,1579645104.5,209.23902957366585
1098,1579645105.109375,209.065127348654
1099,1579645105.515625,199.44261609180808
1100,1579645106.15625,200.62577625669968
1101,1579645106.78125,201.63491819145764
1102,1579645107.140625,212.3544919966711
1103,1579645107.859375,211.3164780558121
1104,1579645108.375,207.2071271994368
1105,1579645108.71875,207.7331538004675
1106,1579645108.96875,204.07398186754799
1107,1579645109.515625,191.77324827969363
1108,1579645109.859375,197.06958292475449
1109,1579645110.234375,237.21285672616
1110,1579645111.0625,239.72508124590001
1111,1579645111.515625,238.2861892622292
1112,1579645111.765625,238.18903166001067
1113,1579645112.3125,238.8572819778926
1114,1579645112.65625,238.8572819778926
1115,1579645112.984375,272.36332732611754
1116,1579645113.8125,270.07150625870054
1117,1579645114.390625,269.3743032233432
1118,1579645114.65625,267.0403055841482
1119,1579645115.21875,261.46809978982355
1120,1579645115.46875,266.3053309554896
1121,1579645115.84375,266.3053309554896
1122,1579645116.421875,264.1791528159045
1123,1579645116.875,249.7435587401389
1124,1579645117.5,243.89668149612504
1125,1579645117.890625,243.11563531622417
1126,1579645118.53125,250.8383593415779
1127,1579645118.78125,252.29963362367906
1128,1579645119.1875,252.18502012938598
1129,1579645119.5625,200.33093819483287
1130,1579645120.21875,206.53255476224479
1131,1579645120.921875,206.65174927743968
1132,1579645121.6875,206.84119581041242
1133,1579645122.453125,237.2089607510716
1134,1579645122.78125,238.3905237550793
1135,1579645123.046875,238.7447541735313
1136,1579645123.484375,240.26372061516327
1137,1579645123.9375,240.7742822829361
1138,1579645124.25,242.92603828187612
1139,1579645124.859375,245.0115035014089
