Timestamp,EDA
1579647236.0,0.11657999999999999
1579647236.25,0.115299
1579647236.5,0.115299
1579647236.75,0.11401800000000001
1579647237.0,0.11401800000000001
1579647237.25,0.115299
1579647237.5,0.115299
1579647237.75,0.11401800000000001
1579647238.0,0.111456
1579647238.25,0.11401800000000001
1579647238.5,0.11657999999999999
1579647238.75,0.11657999999999999
1579647239.0,0.117861
1579647239.25,0.11657999999999999
1579647239.5,0.117861
1579647239.75,0.117861
1579647240.0,0.117861
1579647240.25,0.117861
1579647240.5,0.11657999999999999
1579647240.75,0.11401800000000001
1579647241.0,0.115299
1579647241.25,0.11657999999999999
1579647241.5,0.115299
1579647241.75,0.115299
1579647242.0,0.115299
1579647242.25,0.11657999999999999
1579647242.5,0.11914200000000001
1579647242.75,0.11914200000000001
1579647243.0,0.11914200000000001
1579647243.25,0.117861
1579647243.5,0.11401800000000001
1579647243.75,0.11914200000000001
1579647244.0,0.115299
1579647244.25,0.11914200000000001
1579647244.5,0.11914200000000001
1579647244.75,0.11657999999999999
1579647245.0,0.11657999999999999
1579647245.25,0.11657999999999999
1579647245.5,0.11657999999999999
1579647245.75,0.11657999999999999
1579647246.0,0.11657999999999999
1579647246.25,0.115299
1579647246.5,0.11657999999999999
1579647246.75,0.11657999999999999
1579647247.0,0.120423
1579647247.25,0.11914200000000001
1579647247.5,0.120423
1579647247.75,0.120423
1579647248.0,0.120423
1579647248.25,0.120423
1579647248.5,0.120423
1579647248.75,0.120423
1579647249.0,0.117861
1579647249.25,0.117861
1579647249.5,0.117861
1579647249.75,0.11914200000000001
1579647250.0,0.117861
1579647250.25,0.115299
1579647250.5,0.115299
1579647250.75,0.115299
1579647251.0,0.11401800000000001
1579647251.25,0.11401800000000001
1579647251.5,0.11273699999999999
1579647251.75,0.10761199999999999
1579647252.0,0.110175
1579647252.25,0.110175
1579647252.5,0.10761199999999999
1579647252.75,0.108894
1579647253.0,0.10761199999999999
1579647253.25,0.106331
1579647253.5,0.10505
1579647253.75,0.10505
1579647254.0,0.10505
1579647254.25,0.10505
1579647254.5,0.099926
1579647254.75,0.10761199999999999
1579647255.0,0.10761199999999999
1579647255.25,0.10761199999999999
1579647255.5,0.10761199999999999
1579647255.75,0.106331
1579647256.0,0.106331
1579647256.25,0.106331
1579647256.5,0.106331
1579647256.75,0.103769
1579647257.0,0.10248800000000001
1579647257.25,0.099926
1579647257.5,0.103769
1579647257.75,0.09864500000000001
1579647258.0,0.101207
1579647258.25,0.106331
1579647258.5,0.10505
1579647258.75,0.10505
1579647259.0,0.10505
1579647259.25,0.103769
1579647259.5,0.103769
1579647259.75,0.103769
1579647260.0,0.09864500000000001
1579647260.25,0.09864500000000001
1579647260.5,0.096083
1579647260.75,0.088396
1579647261.0,0.090958
1579647261.25,0.094801
1579647261.5,0.09736399999999999
1579647261.75,0.090958
1579647262.0,0.094801
1579647262.25,0.087115
1579647262.5,0.094801
1579647262.75,0.096083
1579647263.0,0.096083
1579647263.25,0.09864500000000001
1579647263.5,0.099926
1579647263.75,0.096083
1579647264.0,0.096083
1579647264.25,0.099926
1579647264.5,0.096083
1579647264.75,0.094801
1579647265.0,0.094801
1579647265.25,0.096083
1579647265.5,0.09736399999999999
1579647265.75,0.103769
1579647266.0,0.103769
1579647266.25,0.103769
1579647266.5,0.103769
1579647266.75,0.10505
1579647267.0,0.10505
1579647267.25,0.10505
1579647267.5,0.10505
1579647267.75,0.10505
1579647268.0,0.10505
1579647268.25,0.106331
1579647268.5,0.108894
1579647268.75,0.111456
1579647269.0,0.110175
1579647269.25,0.110175
1579647269.5,0.110175
1579647269.75,0.115299
1579647270.0,0.111456
1579647270.25,0.111456
1579647270.5,0.10761199999999999
1579647270.75,0.106331
1579647271.0,0.101207
1579647271.25,0.103769
1579647271.5,0.106331
1579647271.75,0.103769
1579647272.0,0.10505
1579647272.25,0.10505
1579647272.5,0.103769
1579647272.75,0.10248800000000001
1579647273.0,0.103769
1579647273.25,0.101207
1579647273.5,0.101207
1579647273.75,0.09864500000000001
1579647274.0,0.099926
1579647274.25,0.101207
1579647274.5,0.103769
1579647274.75,0.10248800000000001
1579647275.0,0.10248800000000001
1579647275.25,0.10248800000000001
1579647275.5,0.101207
1579647275.75,0.10248800000000001
1579647276.0,0.101207
1579647276.25,0.099926
1579647276.5,0.09864500000000001
1579647276.75,0.09864500000000001
1579647277.0,0.099926
1579647277.25,0.101207
1579647277.5,0.10248800000000001
1579647277.75,0.101207
1579647278.0,0.10248800000000001
1579647278.25,0.101207
1579647278.5,0.099926
1579647278.75,0.101207
1579647279.0,0.099926
1579647279.25,0.09736399999999999
1579647279.5,0.09864500000000001
1579647279.75,0.09736399999999999
1579647280.0,0.099926
1579647280.25,0.101207
1579647280.5,0.101207
1579647280.75,0.101207
1579647281.0,0.10248800000000001
1579647281.25,0.10248800000000001
1579647281.5,0.10248800000000001
1579647281.75,0.099926
1579647282.0,0.09736399999999999
1579647282.25,0.099926
1579647282.5,0.099926
1579647282.75,0.09864500000000001
1579647283.0,0.099926
1579647283.25,0.10248800000000001
1579647283.5,0.10248800000000001
1579647283.75,0.10248800000000001
1579647284.0,0.101207
1579647284.25,0.101207
1579647284.5,0.10248800000000001
1579647284.75,0.096083
1579647285.0,0.099926
1579647285.25,0.099926
1579647285.5,0.09864500000000001
1579647285.75,0.09864500000000001
1579647286.0,0.101207
1579647286.25,0.10248800000000001
1579647286.5,0.10248800000000001
1579647286.75,0.10248800000000001
1579647287.0,0.101207
1579647287.25,0.10248800000000001
1579647287.5,0.101207
1579647287.75,0.099926
1579647288.0,0.09864500000000001
1579647288.25,0.099926
1579647288.5,0.099926
1579647288.75,0.099926
1579647289.0,0.10248800000000001
1579647289.25,0.103769
1579647289.5,0.10248800000000001
1579647289.75,0.10248800000000001
1579647290.0,0.10248800000000001
1579647290.25,0.099926
1579647290.5,0.10248800000000001
1579647290.75,0.099926
1579647291.0,0.099926
1579647291.25,0.099926
1579647291.5,0.101207
1579647291.75,0.099926
1579647292.0,0.099926
1579647292.25,0.10248800000000001
1579647292.5,0.103769
1579647292.75,0.10248800000000001
1579647293.0,0.09864500000000001
1579647293.25,0.10248800000000001
1579647293.5,0.101207
1579647293.75,0.101207
1579647294.0,0.099926
1579647294.25,0.09864500000000001
1579647294.5,0.099926
1579647294.75,0.099926
1579647295.0,0.09864500000000001
1579647295.25,0.09864500000000001
1579647295.5,0.101207
1579647295.75,0.101207
1579647296.0,0.10248800000000001
1579647296.25,0.101207
1579647296.5,0.10248800000000001
1579647296.75,0.101207
1579647297.0,0.099926
1579647297.25,0.09864500000000001
1579647297.5,0.099926
1579647297.75,0.09864500000000001
1579647298.0,0.099926
1579647298.25,0.101207
1579647298.5,0.101207
1579647298.75,0.10248800000000001
1579647299.0,0.103769
1579647299.25,0.101207
1579647299.5,0.10248800000000001
1579647299.75,0.101207
1579647300.0,0.099926
1579647300.25,0.099926
1579647300.5,0.09864500000000001
1579647300.75,0.099926
1579647301.0,0.099926
1579647301.25,0.09736399999999999
1579647301.5,0.10248800000000001
1579647301.75,0.103769
1579647302.0,0.10248800000000001
1579647302.25,0.103769
1579647302.5,0.10248800000000001
1579647302.75,0.10248800000000001
1579647303.0,0.10248800000000001
1579647303.25,0.099926
1579647303.5,0.099926
1579647303.75,0.099926
1579647304.0,0.09864500000000001
1579647304.25,0.10248800000000001
1579647304.5,0.10248800000000001
1579647304.75,0.099926
1579647305.0,0.103769
1579647305.25,0.10248800000000001
1579647305.5,0.103769
1579647305.75,0.10248800000000001
1579647306.0,0.101207
1579647306.25,0.101207
1579647306.5,0.101207
1579647306.75,0.099926
1579647307.0,0.099926
1579647307.25,0.103769
1579647307.5,0.103769
1579647307.75,0.103769
1579647308.0,0.103769
1579647308.25,0.103769
1579647308.5,0.103769
1579647308.75,0.10248800000000001
1579647309.0,0.101207
1579647309.25,0.101207
1579647309.5,0.09864500000000001
1579647309.75,0.101207
1579647310.0,0.101207
1579647310.25,0.101207
1579647310.5,0.103769
1579647310.75,0.10248800000000001
1579647311.0,0.10248800000000001
1579647311.25,0.103769
1579647311.5,0.103769
1579647311.75,0.10248800000000001
1579647312.0,0.10248800000000001
1579647312.25,0.09736399999999999
1579647312.5,0.101207
1579647312.75,0.101207
1579647313.0,0.101207
1579647313.25,0.101207
1579647313.5,0.103769
1579647313.75,0.103769
1579647314.0,0.10248800000000001
1579647314.25,0.10505
1579647314.5,0.10248800000000001
1579647314.75,0.103769
1579647315.0,0.101207
1579647315.25,0.10248800000000001
1579647315.5,0.101207
1579647315.75,0.101207
1579647316.0,0.099926
1579647316.25,0.099926
1579647316.5,0.103769
1579647316.75,0.10248800000000001
1579647317.0,0.101207
1579647317.25,0.103769
1579647317.5,0.103769
1579647317.75,0.101207
1579647318.0,0.103769
1579647318.25,0.10248800000000001
1579647318.5,0.101207
1579647318.75,0.101207
1579647319.0,0.101207
1579647319.25,0.101207
1579647319.5,0.101207
1579647319.75,0.101207
1579647320.0,0.10248800000000001
1579647320.25,0.103769
1579647320.5,0.10248800000000001
1579647320.75,0.103769
1579647321.0,0.101207
1579647321.25,0.103769
1579647321.5,0.101207
1579647321.75,0.101207
1579647322.0,0.10248800000000001
1579647322.25,0.10248800000000001
1579647322.5,0.101207
1579647322.75,0.103769
1579647323.0,0.103769
1579647323.25,0.10248800000000001
1579647323.5,0.10505
1579647323.75,0.103769
1579647324.0,0.10248800000000001
1579647324.25,0.103769
1579647324.5,0.10248800000000001
1579647324.75,0.101207
1579647325.0,0.101207
1579647325.25,0.101207
1579647325.5,0.101207
1579647325.75,0.103769
1579647326.0,0.103769
1579647326.25,0.103769
1579647326.5,0.10505
1579647326.75,0.103769
1579647327.0,0.10248800000000001
1579647327.25,0.10248800000000001
1579647327.5,0.10248800000000001
1579647327.75,0.10248800000000001
1579647328.0,0.103769
1579647328.25,0.101207
1579647328.5,0.10505
1579647328.75,0.103769
1579647329.0,0.10505
1579647329.25,0.106331
1579647329.5,0.10505
1579647329.75,0.10505
1579647330.0,0.103769
1579647330.25,0.10248800000000001
1579647330.5,0.10248800000000001
1579647330.75,0.10248800000000001
1579647331.0,0.103769
1579647331.25,0.10505
1579647331.5,0.101207
1579647331.75,0.10505
1579647332.0,0.106331
1579647332.25,0.10505
1579647332.5,0.10505
1579647332.75,0.10505
1579647333.0,0.10248800000000001
1579647333.25,0.10248800000000001
1579647333.5,0.10248800000000001
1579647333.75,0.101207
1579647334.0,0.103769
1579647334.25,0.103769
1579647334.5,0.103769
1579647334.75,0.10505
1579647335.0,0.10505
1579647335.25,0.103769
1579647335.5,0.10248800000000001
1579647335.75,0.101207
1579647336.0,0.101207
1579647336.25,0.10248800000000001
1579647336.5,0.10248800000000001
1579647336.75,0.10248800000000001
1579647337.0,0.10248800000000001
1579647337.25,0.10505
1579647337.5,0.106331
1579647337.75,0.103769
1579647338.0,0.103769
1579647338.25,0.10248800000000001
1579647338.5,0.101207
1579647338.75,0.10248800000000001
1579647339.0,0.101207
1579647339.25,0.101207
1579647339.5,0.103769
1579647339.75,0.101207
1579647340.0,0.10248800000000001
1579647340.25,0.10505
1579647340.5,0.10505
1579647340.75,0.103769
1579647341.0,0.10248800000000001
1579647341.25,0.103769
1579647341.5,0.103769
1579647341.75,0.10248800000000001
1579647342.0,0.103769
1579647342.25,0.101207
1579647342.5,0.10248800000000001
1579647342.75,0.10505
1579647343.0,0.10505
1579647343.25,0.103769
1579647343.5,0.103769
1579647343.75,0.103769
1579647344.0,0.10248800000000001
1579647344.25,0.103769
1579647344.5,0.10248800000000001
1579647344.75,0.101207
1579647345.0,0.103769
1579647345.25,0.10505
1579647345.5,0.103769
1579647345.75,0.106331
1579647346.0,0.10505
1579647346.25,0.103769
1579647346.5,0.10248800000000001
1579647346.75,0.10248800000000001
1579647347.0,0.103769
1579647347.25,0.103769
1579647347.5,0.10505
1579647347.75,0.106331
1579647348.0,0.10505
1579647348.25,0.10505
1579647348.5,0.106331
1579647348.75,0.10505
1579647349.0,0.10505
1579647349.25,0.10248800000000001
1579647349.5,0.10248800000000001
1579647349.75,0.10248800000000001
1579647350.0,0.101207
1579647350.25,0.10248800000000001
1579647350.5,0.10505
1579647350.75,0.101207
1579647351.0,0.10505
1579647351.25,0.10505
1579647351.5,0.10505
1579647351.75,0.10505
1579647352.0,0.10248800000000001
1579647352.25,0.10248800000000001
1579647352.5,0.103769
1579647352.75,0.10248800000000001
1579647353.0,0.10505
1579647353.25,0.10505
1579647353.5,0.10248800000000001
1579647353.75,0.106331
1579647354.0,0.106331
1579647354.25,0.103769
1579647354.5,0.103769
1579647354.75,0.10248800000000001
1579647355.0,0.10248800000000001
1579647355.25,0.103769
1579647355.5,0.10248800000000001
1579647355.75,0.103769
1579647356.0,0.10505
1579647356.25,0.108894
1579647356.5,0.106331
1579647356.75,0.10505
1579647357.0,0.103769
1579647357.25,0.10505
1579647357.5,0.103769
1579647357.75,0.103769
1579647358.0,0.10505
1579647358.25,0.10505
1579647358.5,0.10761199999999999
1579647358.75,0.10761199999999999
1579647359.0,0.106331
1579647359.25,0.10761199999999999
1579647359.5,0.10761199999999999
1579647359.75,0.106331
1579647360.0,0.10505
1579647360.25,0.103769
1579647360.5,0.103769
1579647360.75,0.103769
1579647361.0,0.10248800000000001
1579647361.25,0.10505
1579647361.5,0.106331
1579647361.75,0.10505
1579647362.0,0.10761199999999999
1579647362.25,0.10505
1579647362.5,0.10505
1579647362.75,0.10505
1579647363.0,0.10505
1579647363.25,0.10505
1579647363.5,0.103769
1579647363.75,0.106331
1579647364.0,0.10761199999999999
1579647364.25,0.10761199999999999
1579647364.5,0.106331
1579647364.75,0.106331
1579647365.0,0.10761199999999999
1579647365.25,0.10505
1579647365.5,0.103769
1579647365.75,0.103769
1579647366.0,0.103769
1579647366.25,0.10505
1579647366.5,0.103769
1579647366.75,0.10761199999999999
1579647367.0,0.106331
1579647367.25,0.10505
1579647367.5,0.10761199999999999
1579647367.75,0.106331
1579647368.0,0.106331
1579647368.25,0.10505
1579647368.5,0.10505
1579647368.75,0.10505
1579647369.0,0.10505
1579647369.25,0.10505
1579647369.5,0.10761199999999999
1579647369.75,0.10761199999999999
1579647370.0,0.10505
1579647370.25,0.106331
1579647370.5,0.10761199999999999
1579647370.75,0.106331
1579647371.0,0.10505
1579647371.25,0.106331
1579647371.5,0.10505
1579647371.75,0.10505
1579647372.0,0.10761199999999999
1579647372.25,0.108894
1579647372.5,0.108894
1579647372.75,0.106331
1579647373.0,0.10761199999999999
1579647373.25,0.106331
1579647373.5,0.10505
1579647373.75,0.10505
1579647374.0,0.10505
1579647374.25,0.103769
1579647374.5,0.106331
1579647374.75,0.10761199999999999
1579647375.0,0.108894
1579647375.25,0.10761199999999999
1579647375.5,0.10505
1579647375.75,0.106331
1579647376.0,0.10761199999999999
1579647376.25,0.10505
1579647376.5,0.10505
1579647376.75,0.10505
1579647377.0,0.106331
1579647377.25,0.10505
1579647377.5,0.108894
1579647377.75,0.10761199999999999
1579647378.0,0.10761199999999999
1579647378.25,0.103769
1579647378.5,0.106331
1579647378.75,0.10761199999999999
1579647379.0,0.10505
1579647379.25,0.10505
1579647379.5,0.10505
1579647379.75,0.10505
1579647380.0,0.10505
1579647380.25,0.10761199999999999
1579647380.5,0.108894
1579647380.75,0.10761199999999999
1579647381.0,0.10505
1579647381.25,0.10761199999999999
1579647381.5,0.10761199999999999
1579647381.75,0.10505
1579647382.0,0.10505
1579647382.25,0.10505
1579647382.5,0.106331
1579647382.75,0.10505
1579647383.0,0.108894
1579647383.25,0.108894
1579647383.5,0.10761199999999999
1579647383.75,0.10761199999999999
1579647384.0,0.10761199999999999
1579647384.25,0.10761199999999999
1579647384.5,0.108894
1579647384.75,0.10761199999999999
1579647385.0,0.108894
1579647385.25,0.10761199999999999
1579647385.5,0.106331
1579647385.75,0.108894
1579647386.0,0.108894
1579647386.25,0.10761199999999999
1579647386.5,0.106331
1579647386.75,0.110175
1579647387.0,0.111456
1579647387.25,0.108894
1579647387.5,0.108894
1579647387.75,0.108894
1579647388.0,0.110175
1579647388.25,0.108894
1579647388.5,0.10761199999999999
1579647388.75,0.111456
1579647389.0,0.11273699999999999
1579647389.25,0.108894
1579647389.5,0.110175
1579647389.75,0.111456
1579647390.0,0.110175
1579647390.25,0.110175
1579647390.5,0.110175
1579647390.75,0.110175
1579647391.0,0.111456
1579647391.25,0.110175
1579647391.5,0.11401800000000001
1579647391.75,0.11273699999999999
1579647392.0,0.111456
1579647392.25,0.11401800000000001
1579647392.5,0.11401800000000001
1579647392.75,0.111456
1579647393.0,0.11273699999999999
1579647393.25,0.111456
1579647393.5,0.111456
1579647393.75,0.111456
1579647394.0,0.110175
1579647394.25,0.11401800000000001
1579647394.5,0.11401800000000001
1579647394.75,0.111456
1579647395.0,0.11273699999999999
1579647395.25,0.115299
1579647395.5,0.11401800000000001
1579647395.75,0.111456
1579647396.0,0.111456
1579647396.25,0.111456
1579647396.5,0.111456
1579647396.75,0.111456
1579647397.0,0.11401800000000001
1579647397.25,0.115299
1579647397.5,0.11273699999999999
1579647397.75,0.115299
1579647398.0,0.11273699999999999
1579647398.25,0.11401800000000001
1579647398.5,0.11273699999999999
1579647398.75,0.11273699999999999
1579647399.0,0.11401800000000001
1579647399.25,0.11401800000000001
1579647399.5,0.11401800000000001
1579647399.75,0.11657999999999999
1579647400.0,0.11401800000000001
1579647400.25,0.11657999999999999
1579647400.5,0.11657999999999999
1579647400.75,0.117861
1579647401.0,0.11657999999999999
1579647401.25,0.115299
1579647401.5,0.117861
1579647401.75,0.11401800000000001
1579647402.0,0.115299
1579647402.25,0.117861
1579647402.5,0.11914200000000001
1579647402.75,0.11914200000000001
1579647403.0,0.115299
1579647403.25,0.117861
1579647403.5,0.117861
1579647403.75,0.117861
1579647404.0,0.11657999999999999
1579647404.25,0.11657999999999999
1579647404.5,0.117861
1579647404.75,0.11657999999999999
1579647405.0,0.11914200000000001
1579647405.25,0.11914200000000001
1579647405.5,0.11914200000000001
1579647405.75,0.11657999999999999
1579647406.0,0.117861
1579647406.25,0.11914200000000001
1579647406.5,0.11914200000000001
1579647406.75,0.117861
1579647407.0,0.11914200000000001
1579647407.25,0.117861
1579647407.5,0.11657999999999999
1579647407.75,0.117861
1579647408.0,0.120423
1579647408.25,0.120423
1579647408.5,0.117861
1579647408.75,0.120423
1579647409.0,0.120423
1579647409.25,0.11914200000000001
1579647409.5,0.120423
1579647409.75,0.11914200000000001
1579647410.0,0.117861
1579647410.25,0.11914200000000001
1579647410.5,0.117861
1579647410.75,0.11914200000000001
1579647411.0,0.12298599999999998
1579647411.25,0.11914200000000001
1579647411.5,0.120423
1579647411.75,0.12298599999999998
1579647412.0,0.12170399999999999
1579647412.25,0.120423
1579647412.5,0.120423
1579647412.75,0.11914200000000001
1579647413.0,0.11914200000000001
1579647413.25,0.120423
1579647413.5,0.11914200000000001
1579647413.75,0.120423
1579647414.0,0.120423
1579647414.25,0.11914200000000001
1579647414.5,0.12170399999999999
1579647414.75,0.12170399999999999
1579647415.0,0.12170399999999999
1579647415.25,0.12298599999999998
1579647415.5,0.120423
1579647415.75,0.120423
1579647416.0,0.120423
1579647416.25,0.12170399999999999
1579647416.5,0.12298599999999998
1579647416.75,0.12298599999999998
1579647417.0,0.124267
1579647417.25,0.124267
1579647417.5,0.124267
1579647417.75,0.12298599999999998
1579647418.0,0.12298599999999998
1579647418.25,0.12170399999999999
1579647418.5,0.12170399999999999
1579647418.75,0.120423
1579647419.0,0.124267
1579647419.25,0.124267
1579647419.5,0.124267
1579647419.75,0.12298599999999998
1579647420.0,0.124267
1579647420.25,0.12298599999999998
1579647420.5,0.12170399999999999
1579647420.75,0.12170399999999999
1579647421.0,0.12170399999999999
1579647421.25,0.12298599999999998
1579647421.5,0.125548
1579647421.75,0.124267
1579647422.0,0.125548
1579647422.25,0.12298599999999998
1579647422.5,0.125548
1579647422.75,0.125548
1579647423.0,0.124267
1579647423.25,0.12298599999999998
1579647423.5,0.12298599999999998
1579647423.75,0.12170399999999999
1579647424.0,0.12298599999999998
1579647424.25,0.124267
1579647424.5,0.126829
1579647424.75,0.125548
1579647425.0,0.124267
1579647425.25,0.125548
1579647425.5,0.124267
1579647425.75,0.12298599999999998
1579647426.0,0.12298599999999998
1579647426.25,0.12298599999999998
1579647426.5,0.12298599999999998
1579647426.75,0.125548
1579647427.0,0.125548
1579647427.25,0.125548
1579647427.5,0.126829
1579647427.75,0.12170399999999999
1579647428.0,0.125548
1579647428.25,0.12298599999999998
1579647428.5,0.125548
1579647428.75,0.124267
1579647429.0,0.125548
1579647429.25,0.124267
1579647429.5,0.125548
1579647429.75,0.12811
1579647430.0,0.12811
1579647430.25,0.12811
1579647430.5,0.124267
1579647430.75,0.126829
1579647431.0,0.125548
1579647431.25,0.126829
1579647431.5,0.125548
1579647431.75,0.124267
1579647432.0,0.126829
1579647432.25,0.12811
1579647432.5,0.126829
1579647432.75,0.126829
1579647433.0,0.126829
1579647433.25,0.124267
1579647433.5,0.126829
1579647433.75,0.125548
1579647434.0,0.126829
1579647434.25,0.125548
1579647434.5,0.125548
1579647434.75,0.126829
1579647435.0,0.12811
1579647435.25,0.12811
1579647435.5,0.12811
1579647435.75,0.126829
1579647436.0,0.124267
1579647436.25,0.125548
1579647436.5,0.124267
1579647436.75,0.125548
1579647437.0,0.124267
1579647437.25,0.125548
1579647437.5,0.12811
1579647437.75,0.129391
1579647438.0,0.129391
1579647438.25,0.129391
1579647438.5,0.129391
1579647438.75,0.126829
1579647439.0,0.12811
1579647439.25,0.126829
1579647439.5,0.12811
1579647439.75,0.126829
1579647440.0,0.125548
1579647440.25,0.129391
1579647440.5,0.129391
1579647440.75,0.129391
1579647441.0,0.129391
1579647441.25,0.129391
1579647441.5,0.126829
1579647441.75,0.126829
1579647442.0,0.126829
1579647442.25,0.12811
1579647442.5,0.126829
1579647442.75,0.129391
1579647443.0,0.130672
1579647443.25,0.130672
1579647443.5,0.129391
1579647443.75,0.129391
1579647444.0,0.126829
1579647444.25,0.125548
1579647444.5,0.126829
1579647444.75,0.126829
1579647445.0,0.12811
1579647445.25,0.129391
1579647445.5,0.131953
1579647445.75,0.130672
1579647446.0,0.130672
1579647446.25,0.130672
1579647446.5,0.129391
1579647446.75,0.12811
1579647447.0,0.126829
1579647447.25,0.12811
1579647447.5,0.126829
1579647447.75,0.130672
1579647448.0,0.131953
1579647448.25,0.130672
1579647448.5,0.130672
1579647448.75,0.130672
1579647449.0,0.129391
1579647449.25,0.129391
1579647449.5,0.129391
1579647449.75,0.12811
1579647450.0,0.131953
1579647450.25,0.133234
1579647450.5,0.131953
1579647450.75,0.131953
1579647451.0,0.130672
1579647451.25,0.130672
1579647451.5,0.129391
1579647451.75,0.129391
1579647452.0,0.130672
1579647452.25,0.129391
1579647452.5,0.129391
1579647452.75,0.133234
1579647453.0,0.133234
1579647453.25,0.131953
1579647453.5,0.131953
1579647453.75,0.133234
1579647454.0,0.130672
1579647454.25,0.130672
1579647454.5,0.130672
1579647454.75,0.130672
1579647455.0,0.133234
1579647455.25,0.133234
1579647455.5,0.134515
1579647455.75,0.135797
1579647456.0,0.134515
1579647456.25,0.131953
1579647456.5,0.133234
1579647456.75,0.131953
1579647457.0,0.130672
1579647457.25,0.130672
1579647457.5,0.130672
1579647457.75,0.133234
1579647458.0,0.130672
1579647458.25,0.133234
1579647458.5,0.134515
1579647458.75,0.133234
1579647459.0,0.133234
1579647459.25,0.133234
1579647459.5,0.131953
1579647459.75,0.131953
1579647460.0,0.130672
1579647460.25,0.131953
1579647460.5,0.131953
1579647460.75,0.131953
1579647461.0,0.134515
1579647461.25,0.135797
1579647461.5,0.133234
1579647461.75,0.134515
1579647462.0,0.134515
1579647462.25,0.134515
1579647462.5,0.133234
1579647462.75,0.131953
1579647463.0,0.131953
1579647463.25,0.133234
1579647463.5,0.133234
1579647463.75,0.134515
1579647464.0,0.135797
1579647464.25,0.135797
1579647464.5,0.134515
1579647464.75,0.134515
1579647465.0,0.134515
1579647465.25,0.134515
1579647465.5,0.133234
1579647465.75,0.133234
1579647466.0,0.131953
1579647466.25,0.131953
1579647466.5,0.135797
1579647466.75,0.137078
1579647467.0,0.137078
1579647467.25,0.135797
1579647467.5,0.135797
1579647467.75,0.135797
1579647468.0,0.134515
1579647468.25,0.133234
1579647468.5,0.133234
1579647468.75,0.133234
1579647469.0,0.130672
1579647469.25,0.133234
1579647469.5,0.135797
1579647469.75,0.135797
1579647470.0,0.135797
1579647470.25,0.137078
1579647470.5,0.135797
1579647470.75,0.134515
1579647471.0,0.133234
1579647471.25,0.133234
1579647471.5,0.134515
1579647471.75,0.133234
1579647472.0,0.133234
1579647472.25,0.135797
1579647472.5,0.137078
1579647472.75,0.137078
1579647473.0,0.137078
1579647473.25,0.135797
1579647473.5,0.135797
1579647473.75,0.133234
1579647474.0,0.133234
1579647474.25,0.133234
1579647474.5,0.131953
1579647474.75,0.133234
1579647475.0,0.135797
1579647475.25,0.137078
1579647475.5,0.135797
1579647475.75,0.135797
1579647476.0,0.135797
1579647476.25,0.134515
1579647476.5,0.133234
1579647476.75,0.135797
1579647477.0,0.133234
1579647477.25,0.133234
1579647477.5,0.135797
1579647477.75,0.137078
1579647478.0,0.137078
1579647478.25,0.137078
1579647478.5,0.137078
1579647478.75,0.135797
1579647479.0,0.135797
1579647479.25,0.135797
1579647479.5,0.135797
1579647479.75,0.135797
1579647480.0,0.133234
1579647480.25,0.13964000000000001
1579647480.5,0.140921
1579647480.75,0.13964000000000001
1579647481.0,0.13835899999999998
1579647481.25,0.13964000000000001
1579647481.5,0.13835899999999998
1579647481.75,0.137078
1579647482.0,0.13835899999999998
1579647482.25,0.137078
1579647482.5,0.137078
1579647482.75,0.137078
1579647483.0,0.137078
1579647483.25,0.13835899999999998
1579647483.5,0.13964000000000001
1579647483.75,0.13964000000000001
1579647484.0,0.13835899999999998
1579647484.25,0.137078
1579647484.5,0.137078
1579647484.75,0.137078
1579647485.0,0.137078
1579647485.25,0.13964000000000001
1579647485.5,0.137078
1579647485.75,0.13964000000000001
1579647486.0,0.13835899999999998
1579647486.25,0.13835899999999998
1579647486.5,0.13835899999999998
1579647486.75,0.137078
1579647487.0,0.137078
1579647487.25,0.137078
1579647487.5,0.137078
1579647487.75,0.140921
1579647488.0,0.13964000000000001
1579647488.25,0.137078
1579647488.5,0.140921
1579647488.75,0.13964000000000001
1579647489.0,0.13964000000000001
1579647489.25,0.13964000000000001
1579647489.5,0.13835899999999998
1579647489.75,0.13835899999999998
1579647490.0,0.13964000000000001
1579647490.25,0.13835899999999998
1579647490.5,0.140921
1579647490.75,0.140921
1579647491.0,0.13835899999999998
1579647491.25,0.140921
1579647491.5,0.140921
1579647491.75,0.140921
1579647492.0,0.140921
1579647492.25,0.13835899999999998
1579647492.5,0.13835899999999998
1579647492.75,0.13835899999999998
1579647493.0,0.13835899999999998
1579647493.25,0.140921
1579647493.5,0.142202
1579647493.75,0.140921
1579647494.0,0.143483
1579647494.25,0.13964000000000001
1579647494.5,0.140921
1579647494.75,0.140921
1579647495.0,0.13964000000000001
1579647495.25,0.140921
1579647495.5,0.13964000000000001
1579647495.75,0.13964000000000001
1579647496.0,0.13964000000000001
1579647496.25,0.142202
1579647496.5,0.13964000000000001
1579647496.75,0.142202
1579647497.0,0.142202
1579647497.25,0.142202
1579647497.5,0.140921
1579647497.75,0.13964000000000001
1579647498.0,0.13964000000000001
1579647498.25,0.140921
1579647498.5,0.13964000000000001
1579647498.75,0.13964000000000001
1579647499.0,0.142202
1579647499.25,0.142202
1579647499.5,0.143483
1579647499.75,0.143483
1579647500.0,0.142202
1579647500.25,0.142202
1579647500.5,0.140921
1579647500.75,0.140921
1579647501.0,0.140921
1579647501.25,0.140921
