,Timestamp,HRV
786,1560760757.140625,487.43766766369487
787,1560760757.921875,485.918359737712
788,1560760758.15625,474.6455906651098
789,1560760759.046875,435.3031855578193
790,1560760760.25,459.8200995984273
791,1560760761.28125,480.1994440012157
792,1560760761.546875,492.3274339581693
793,1560760762.578125,484.00234446936736
794,1560760763.890625,457.5019942251683
795,1560760764.953125,488.1766425554396
796,1560760765.21875,493.43368282071305
797,1560760766.171875,502.39474192609975
798,1560760767.40625,563.8287940580204
799,1560760767.65625,540.4470782622204
800,1560760768.515625,535.8197633389899
801,1560760768.78125,529.0146067299987
802,1560760769.625,510.05138393938097
803,1560760769.859375,481.63454787681013
804,1560760770.828125,472.9607894265511
805,1560760771.109375,480.5559155673874
806,1560760771.890625,489.2118647425374
807,1560760772.84375,378.70340001422244
808,1560760773.09375,379.14948106478033
809,1560760773.96875,417.2116880753165
810,1560760775.0625,466.16245987106146
811,1560760775.296875,467.7554052189565
812,1560760776.203125,479.6111541374446
813,1560760777.375,530.4109400115125
814,1560760777.625,527.4376786470258
815,1560760778.484375,499.2098376074034
816,1560760778.734375,503.83987526352524
817,1560760779.75,530.3455542435638
818,1560760780.984375,546.4830771160028
819,1560760781.25,536.3156298879888
820,1560760782.109375,537.7826870133871
821,1560760782.375,508.87630768039725
822,1560760783.296875,472.30428092201134
823,1560760783.5625,471.780887229488
824,1560760784.453125,471.780887229488
825,1560760784.734375,467.020646002932
826,1560760785.578125,425.1213874134768
827,1560760785.828125,200.05978034538163
828,1560760786.640625,207.5754644338577
829,1560760786.890625,243.83286597279945
830,1560760787.625,244.319713475601
831,1560760787.859375,270.7716195996962
832,1560760788.796875,349.2943917978472
833,1560760789.859375,408.8173845708535
834,1560760790.109375,427.028681290168
835,1560760791.109375,459.1227499439983
836,1560760792.25,513.1389507891583
837,1560760792.484375,512.7728060904453
838,1560760793.375,507.49290349758763
839,1560760793.65625,504.4806947331028
840,1560760794.671875,534.5543074246526
841,1560760795.78125,522.5518765503283
842,1560760796.03125,513.6802178428583
843,1560760796.9375,510.12596780607925
844,1560760797.171875,468.35017604134566
845,1560760798.15625,477.7958863061226
846,1560760799.25,496.2139391888596
847,1560760799.515625,495.84216750755945
848,1560760800.40625,492.5101818970487
849,1560760800.640625,442.94869614655767
850,1560760801.546875,412.5347377919314
851,1560760801.78125,412.6621256611059
852,1560760802.65625,412.80415657895065
853,1560760802.90625,404.43552761918573
854,1560760803.828125,290.7389222700532
855,1560760804.0625,167.31439935881846
856,1560760804.9375,351.696878799386
857,1560760806.03125,400.0228582798641
858,1560760806.28125,408.30660265132735
859,1560760807.046875,414.64988408300246
860,1560760807.3125,416.2107288241252
861,1560760808.125,417.3845460071164
862,1560760808.390625,413.7327992812724
863,1560760809.21875,405.94825030455735
864,1560760809.484375,403.27488866831385
865,1560760810.265625,370.2682368831885
866,1560760810.546875,178.09251430761134
867,1560760811.296875,178.09251430761134
868,1560760811.53125,175.0874418902681
869,1560760812.28125,172.7281673618614
870,1560760812.515625,252.02829019791284
871,1560760813.421875,328.4072647273142
872,1560760814.421875,386.87835715564086
873,1560760814.65625,403.49389784356765
874,1560760815.59375,414.8339673446061
875,1560760816.890625,435.2459809602082
876,1560760817.984375,482.63614110083535
877,1560760818.234375,482.76396106452387
878,1560760819.125,497.97245419539115
879,1560760820.28125,510.2437954181043
880,1560760821.3125,508.09485086205683
881,1560760821.578125,494.21272606519204
882,1560760822.46875,489.7721786903711
883,1560760822.703125,483.9992421624492
884,1560760823.609375,456.38711447892854
885,1560760823.875,416.7128880196057
886,1560760824.71875,415.2481487114923
887,1560760824.953125,379.20617225489326
888,1560760825.8125,355.6378063464248
889,1560760826.953125,387.73335513810326
890,1560760827.984375,414.4129791778012
891,1560760828.25,413.0365811788093
892,1560760829.015625,411.0158897001112
893,1560760830.203125,426.0316540859855
894,1560760831.234375,467.3068276758374
895,1560760831.46875,464.8651006164254
896,1560760832.203125,460.13125788807633
897,1560760832.453125,451.53832848855683
898,1560760833.28125,446.99228134961515
899,1560760834.3125,451.6607039122606
900,1560760834.5625,453.0966838358978
901,1560760835.421875,458.2348550867311
902,1560760836.625,461.4655596092112
903,1560760837.765625,434.823435762664
904,1560760838.796875,475.2466530603018
905,1560760839.046875,489.2627683058067
906,1560760840.015625,504.20502592231276
907,1560760841.078125,523.4583715107893
908,1560760841.3125,506.1632988442715
909,1560760842.15625,506.1632988442715
910,1560760842.390625,500.340108664973
911,1560760843.28125,471.21458364713857
912,1560760843.515625,425.4300863050548
913,1560760844.34375,413.18342163944686
914,1560760844.625,410.4450918725862
915,1560760845.40625,388.9556973017592
916,1560760846.484375,381.2254716510575
917,1560760846.75,381.19836772094544
918,1560760847.609375,381.88695645501633
919,1560760847.90625,382.42358000434166
920,1560760848.703125,406.10993260175866
921,1560760849.734375,439.3508756573161
922,1560760849.984375,439.44395702980637
923,1560760850.828125,437.67060880680685
924,1560760851.0625,415.76754574172026
925,1560760851.8125,371.65501350667984
926,1560760852.0625,375.62843139487256
927,1560760852.953125,415.5432860629718
928,1560760853.90625,428.7392042433231
929,1560760854.15625,406.89063473875433
930,1560760854.859375,387.2137128584018
931,1560760855.828125,409.88910745079386
932,1560760856.8125,416.7346076075843
933,1560760857.765625,421.2208003175288
934,1560760858.90625,424.5835100478066
935,1560760859.9375,469.5132586571386
936,1560760860.1875,471.0836278664098
937,1560760861.046875,443.9433749461979
938,1560760862.21875,446.37615658557604
939,1560760863.1875,482.96099778863515
940,1560760863.421875,472.9796512371247
941,1560760864.15625,458.6310576202992
942,1560760864.421875,446.1305272008621
943,1560760865.28125,419.6094296361306
944,1560760865.546875,376.8693648619234
945,1560760866.3125,371.4016833535435
946,1560760866.578125,353.9928542110327
947,1560760867.390625,302.2746947207118
948,1560760867.640625,212.56767542554286
949,1560760868.4375,258.9550109354736
950,1560760868.875,329.6379003000282
951,1560760869.359375,350.9464349487196
952,1560760869.703125,336.57471113283606
953,1560760870.453125,352.76781472659883
954,1560760871.296875,372.33474026605074
955,1560760871.53125,363.279265694588
956,1560760872.171875,347.34445562200494
957,1560760872.40625,331.44919035244544
958,1560760873.078125,335.0292614390827
959,1560760874.0,364.5067862092837
960,1560760874.28125,348.685290862103
961,1560760875.03125,348.7298050453056
962,1560760875.296875,319.04035920533823
963,1560760876.09375,302.893370896379
964,1560760876.359375,299.28142108598684
965,1560760877.125,293.772057262614
966,1560760877.40625,301.30278173021117
967,1560760878.28125,259.9256337656444
968,1560760878.53125,246.88897989617718
969,1560760879.390625,236.14889788401607
970,1560760879.6875,224.77734536992145
971,1560760880.546875,223.3983883040816
972,1560760880.828125,243.86539637816398
973,1560760881.765625,241.98518224073447
974,1560760882.046875,203.84771810625546
975,1560760882.953125,203.61694318826736
976,1560760883.234375,211.44765704489552
977,1560760884.078125,227.6328090889595
978,1560760884.390625,223.4703613458279
979,1560760885.3125,218.43151723399785
980,1560760885.609375,215.59939926422558
981,1560760886.5,207.12192104734115
982,1560760886.8125,198.3183212243836
983,1560760887.671875,192.73837655903725
984,1560760887.96875,181.64369245781026
985,1560760888.859375,184.51695592957515
986,1560760889.140625,176.3254037046212
987,1560760889.96875,179.04317157175515
988,1560760890.25,159.3313537859181
989,1560760891.109375,159.3313537859181
990,1560760891.375,215.18750966451915
991,1560760892.3125,225.95505812990186
992,1560760892.59375,223.15378064208718
993,1560760893.453125,223.15378064208718
994,1560760893.71875,223.80017730247647
995,1560760894.5625,214.97484215544966
996,1560760894.8125,229.1072745495393
997,1560760895.75,238.88858206383807
998,1560760896.0,242.5656807742044
999,1560760896.828125,258.20827533580655
1000,1560760897.140625,261.72235568378915
1001,1560760897.984375,336.4621373946486
1002,1560760899.09375,423.1783275908558
1003,1560760899.328125,427.7647415007222
1004,1560760900.0625,432.92647373874877
1005,1560760900.3125,430.12292708839783
1006,1560760901.046875,430.9338199540133
1007,1560760902.140625,450.09516160106557
1008,1560760903.109375,463.1211942755154
1009,1560760903.390625,464.06506933211676
1010,1560760904.25,454.1837057887731
1011,1560760905.53125,369.07166742198024
1012,1560760906.65625,471.94354586863716
1013,1560760906.90625,474.092793607105
1014,1560760907.765625,479.1195920447973
1015,1560760908.984375,490.09261471884116
1016,1560760910.09375,511.4020785090863
1017,1560760910.359375,508.04600901251365
1018,1560760911.109375,509.6692996774782
1019,1560760911.40625,507.33564198390883
1020,1560760912.3125,486.73716107832985
1021,1560760912.578125,433.4410883341956
1022,1560760913.375,432.2550466343707
1023,1560760913.671875,425.4602442192356
1024,1560760914.421875,389.38154750352135
1025,1560760914.65625,316.3889094698595
1026,1560760915.609375,340.77970707182635
1027,1560760915.84375,328.79115032647917
1028,1560760916.71875,329.4271640387372
1029,1560760916.96875,336.9809286857662
1030,1560760917.703125,344.60473536231024
1031,1560760917.96875,341.70946500245446
1032,1560760918.875,328.04729429641606
1033,1560760919.109375,320.5358009521304
1034,1560760919.90625,309.1781415794948
1035,1560760920.171875,293.8448959884364
1036,1560760920.90625,289.1909055914031
1037,1560760921.140625,289.1909055914031
1038,1560760922.0,287.6030700791373
1039,1560760922.234375,272.84833238453587
1040,1560760923.078125,265.46734462892846
1041,1560760923.34375,259.4366694931741
1042,1560760924.0625,287.4599780048865
1043,1560760925.171875,345.32855374502657
1044,1560760926.15625,377.6552720174452
1045,1560760926.421875,383.02867935647936
1046,1560760927.109375,378.4807341351843
1047,1560760927.34375,370.07663337890494
1048,1560760928.125,375.0722821762194
1049,1560760929.171875,443.183551820152
1050,1560760929.40625,442.26557928875513
1051,1560760930.15625,437.85644286573705
1052,1560760930.390625,419.6719644594657
1053,1560760931.3125,430.5279849441477
1054,1560760932.375,466.5313986786677
1055,1560760932.625,467.4820690119947
1056,1560760933.3125,472.5091852370271
1057,1560760933.578125,454.6299814331836
1058,1560760934.421875,436.60261847584053
1059,1560760935.46875,467.45289501792007
1060,1560760935.734375,468.4053055660223
1061,1560760936.484375,459.6638855093048
1062,1560760936.71875,436.7477269327864
1063,1560760937.5625,409.4469734642972
1064,1560760938.578125,438.02984462447836
1065,1560760938.84375,434.666073404308
1066,1560760939.59375,434.74951558747637
1067,1560760939.84375,415.37035152888916
1068,1560760940.765625,390.2696543039154
1069,1560760941.0,386.67765223057785
1070,1560760941.828125,384.52571148040437
1071,1560760942.09375,388.1241571415892
1072,1560760942.84375,340.7787029888853
1073,1560760943.109375,295.49392788483004
1074,1560760943.953125,286.2232190258536
1075,1560760944.21875,280.97509663898745
1076,1560760945.015625,260.0875850812543
1077,1560760945.265625,211.02365028396218
1078,1560760946.0,204.65137955292343
1079,1560760946.25,199.3724642013816
1080,1560760947.03125,192.80863671833592
1081,1560760947.28125,183.26450602942782
1082,1560760948.0625,173.62053569087743
1083,1560760948.34375,173.62053569087743
1084,1560760949.203125,217.2109401168272
1085,1560760949.4375,274.022954068783
1086,1560760950.359375,287.0667805355178
1087,1560760950.609375,276.19093655632287
1088,1560760951.40625,276.19093655632287
1089,1560760951.671875,271.5560416410894
1090,1560760952.515625,265.7862552460184
1091,1560760952.78125,250.734220229424
1092,1560760953.609375,255.3892388123677
1093,1560760953.890625,256.4183785915077
1094,1560760954.71875,217.4966950758975
1095,1560760954.984375,135.9648036436495
1096,1560760955.78125,135.9648036436495
1097,1560760956.03125,188.36346801459285
1098,1560760956.921875,319.07023210266135
1099,1560760957.9375,366.1098735598548
1100,1560760958.203125,370.17467376526116
1101,1560760958.9375,372.27651267223035
1102,1560760959.1875,378.7307721850773
1103,1560760960.078125,408.0184856468776
1104,1560760961.15625,453.9849275993792
1105,1560760961.421875,454.6162607849753
1106,1560760962.203125,463.05696687223724
1107,1560760963.28125,465.23644878649077
1108,1560760964.328125,477.52035714202316
1109,1560760964.578125,476.5023186684048
1110,1560760965.34375,475.7012180689572
1111,1560760965.578125,478.530847994173
1112,1560760966.484375,459.0355291394022
1113,1560760966.75,421.9671645880416
1114,1560760967.59375,421.3881783101282
1115,1560760967.875,403.26747767641035
1116,1560760968.640625,343.7644286401131
1117,1560760968.875,316.256587935268
1118,1560760969.859375,384.3386850488408
1119,1560760970.875,398.8505192268515
1120,1560760971.171875,394.217413293329
1121,1560760972.0,410.5649073952925
1122,1560760973.125,475.10075954522523
1123,1560760973.375,474.98189605647485
1124,1560760974.21875,471.5826974045034
1125,1560760974.453125,473.1136115635397
1126,1560760975.1875,461.3413139654156
1127,1560760975.421875,425.1228096783896
1128,1560760976.234375,446.2443128750167
1129,1560760977.171875,455.9305180004312
1130,1560760977.40625,438.55004383224923
1131,1560760978.15625,368.95758945202033
1132,1560760979.21875,394.9915423110752
1133,1560760980.265625,451.57950692140287
1134,1560760980.5,451.76465265077735
1135,1560760981.21875,452.2177234759782
1136,1560760981.46875,450.4685548524475
1137,1560760982.1875,431.7099008048937
1138,1560760982.421875,413.62615182132276
1139,1560760983.234375,430.2815793022042
1140,1560760984.203125,450.09254684700215
1141,1560760984.4375,422.9503438824266
1142,1560760985.171875,362.63601180193774
1143,1560760986.28125,450.820093805786
