-30,6,56
-30,5,56
-30,5,55
-30,5,56
-30,6,55
-30,5,55
-30,5,55
-30,5,56
-30,5,55
-30,5,56
-30,5,55
-30,6,55
-30,5,55
-30,5,55
-30,6,55
-29,6,55
-30,5,55
-30,5,55
-30,6,55
-30,5,55
-30,5,55
-29,6,56
-29,6,56
-30,5,55
-30,5,55
-30,6,56
-30,5,55
-29,6,55
-30,5,56
-30,5,55
-29,6,56
-30,6,55
-30,5,55
-30,6,55
-30,6,55
-30,6,56
-30,5,55
-29,6,56
-29,5,55
-29,5,55
-29,5,56
-30,5,56
-29,6,56
-30,5,55
-30,5,55
-29,5,56
-30,6,56
-30,5,55
-29,5,55
-30,6,55
-30,6,55
-29,5,55
-30,5,55
-29,6,55
-29,6,56
-30,5,56
-29,5,55
-30,6,56
-30,5,55
-30,5,55
-30,6,56
-29,6,55
-29,5,55
-30,6,55
-30,6,55
-30,5,55
-30,5,55
-30,6,56
-30,6,55
-30,6,55
-30,6,55
-30,5,55
-30,6,56
-30,5,55
-29,6,56
-30,6,55
-30,6,55
-29,6,55
-30,5,55
-30,5,55
-29,5,56
-30,6,56
-30,5,55
-29,6,55
-30,6,56
-30,6,55
-29,6,56
-30,6,55
-30,6,55
-30,6,55
-29,6,56
-30,5,55
-30,6,55
-30,6,55
-30,5,55
-30,5,55
-30,5,55
-29,6,55
-30,5,55
-30,5,55
-30,6,55
-30,6,55
-30,5,55
-30,5,55
-30,6,55
-30,5,56
-30,5,55
-30,6,55
-30,6,56
-30,6,55
-30,6,55
-30,6,56
-30,6,55
-29,5,56
-29,5,56
-29,5,55
-29,5,55
-29,6,55
-30,5,55
-30,5,54
-31,5,54
-31,4,55
-33,8,53
-35,11,53
-38,10,58
-30,12,60
-31,12,57
-34,15,54
-34,15,52
-34,12,52
-36,12,52
-37,8,53
-38,7,54
-36,5,54
-35,4,52
-34,4,51
-36,1,49
-37,1,49
-37,0,50
-36,-2,50
-35,-3,50
-33,-4,54
-31,-5,55
-30,-5,56
-32,-5,56
-31,-4,57
-30,-5,56
-33,-3,54
-38,-3,55
-38,-2,54
-39,-5,54
-38,-5,54
-51,-7,43
-58,-13,31
-53,-12,35
-46,-16,32
-36,-16,36
-35,-3,47
-37,-3,42
-42,-1,34
-65,3,25
-67,6,24
-55,1,36
-50,-1,39
-63,-6,31
-61,-9,31
-59,-11,30
-55,-11,29
-59,-11,29
-55,-13,32
-54,-14,33
-49,-16,30
-48,-16,30
-50,-14,33
-48,-14,36
-48,-15,37
-51,-15,36
-51,-15,35
-49,-16,37
-50,-15,37
-51,-15,35
-53,-15,36
-52,-16,36
-51,-17,37
-50,-17,37
-51,-17,34
-51,-17,34
-51,-15,35
-50,-14,36
-49,-15,36
-47,-16,37
-48,-17,37
-47,-18,39
-47,-19,39
-47,-20,39
-47,-21,39
-47,-21,39
-46,-22,37
-46,-21,37
-45,-23,36
-45,-24,36
-46,-24,35
-46,-25,32
-45,-26,33
-45,-27,36
-45,-27,35
-44,-28,33
-42,-28,40
-42,-28,40
-38,-29,38
-40,-30,39
-41,-30,38
-41,-30,35
-41,-32,31
-48,-30,31
-49,-30,31
-48,-30,28
-47,-30,28
-52,-31,26
-54,-30,24
-48,-31,24
-50,-33,15
-54,-31,11
-57,-31,10
-59,-31,9
-55,-32,9
-54,-32,9
-54,-33,6
-50,-32,4
-48,-33,3
-53,-33,-4
-54,-35,-7
-44,-35,-7
-42,-35,-10
-52,-36,-20
-45,-37,-17
-43,-36,-18
-52,-37,-31
-51,-37,-32
-47,-41,-31
-40,-40,-25
-46,-39,-27
-40,-37,-25
-39,-37,-26
-44,-36,-31
-45,-36,-33
-45,-36,-32
-44,-35,-31
-46,-34,-31
-49,-35,-34
-51,-34,-34
-61,-33,-37
-69,-33,-47
-49,-31,-26
-44,-30,-9
-34,-31,11
-48,-31,16
-51,-30,17
-51,-30,18
-51,-30,19
-56,-29,16
-57,-29,11
-62,-29,8
-60,-28,11
-55,-28,15
-49,-29,28
-47,-29,29
-41,-29,37
-38,-32,41
-39,-31,41
-37,-32,41
-35,-32,42
-34,-33,41
-36,-33,40
-38,-35,37
-37,-34,38
-36,-33,40
-36,-33,38
-37,-32,38
-33,-32,39
-36,-33,39
-38,-36,38
-36,-36,37
-36,-35,37
-36,-33,40
-38,-33,39
-36,-30,41
-43,-31,42
-46,-33,33
-37,-31,35
-35,-35,37
-38,-33,38
-39,-35,36
-41,-34,36
-44,-35,35
-43,-35,38
-43,-34,38
-43,-35,37
-41,-34,38
-40,-35,39
-39,-36,39
-39,-37,40
-39,-39,40
-37,-40,40
-38,-40,39
-39,-41,36
-39,-40,36
-35,-41,38
-35,-43,37
-35,-43,33
-32,-43,28
-31,-43,27
-30,-45,24
-29,-47,23
-25,-48,20
-25,-48,20
-24,-50,22
-26,-50,23
-28,-51,23
-26,-52,23
-26,-51,20
-23,-52,19
-22,-53,18
-23,-53,18
-24,-53,17
-26,-54,18
-31,-53,20
-33,-54,21
-37,-54,21
-36,-51,22
-34,-52,23
-34,-51,22
-35,-49,22
-29,-50,23
-31,-50,21
-43,-72,23
-43,-48,20
-38,-47,19
-32,-47,24
-34,-50,25
-36,-47,26
-35,-47,27
-35,-49,25
-35,-47,25
-34,-48,25
-33,-50,23
-32,-49,22
-34,-50,22
-33,-51,22
-32,-51,20
-32,-52,20
-32,-51,23
-32,-51,21
-33,-51,20
-35,-51,20
-34,-51,21
-32,-50,22
-31,-51,24
-30,-51,24
-31,-50,23
-31,-50,22
-32,-51,23
-32,-49,24
-31,-50,23
-33,-51,22
-33,-51,21
-32,-51,22
-31,-51,24
-31,-49,25
-32,-50,25
-32,-50,24
-32,-50,23
-31,-50,23
-31,-51,23
-32,-51,22
-33,-51,19
-32,-51,21
-33,-51,22
-32,-51,22
-32,-51,22
-33,-51,21
-32,-51,21
-32,-51,21
-32,-50,25
-31,-50,26
-30,-51,25
-30,-50,24
-31,-51,24
-31,-51,24
-30,-50,25
-30,-51,26
-30,-50,26
-31,-49,27
-31,-50,27
-31,-50,26
-31,-50,26
-30,-50,26
-30,-50,26
-31,-50,25
-31,-50,25
-31,-51,24
-29,-51,24
-29,-52,24
-30,-52,24
-30,-52,24
-30,-51,25
-31,-51,24
-32,-51,23
-30,-52,23
-29,-52,23
-29,-53,23
-29,-53,22
-30,-52,22
-30,-53,22
-29,-53,23
-27,-53,23
-26,-54,22
-26,-54,22
-25,-54,22
-27,-55,21
-28,-54,20
-24,-55,22
-21,-55,23
-26,-54,22
-26,-54,22
-27,-54,23
-28,-54,22
-27,-54,21
-25,-54,22
-26,-55,21
-27,-55,21
-27,-55,20
-26,-55,21
-25,-55,21
-26,-55,22
-26,-55,22
-25,-55,21
-23,-56,20
-23,-57,19
-25,-55,19
-27,-55,20
-27,-54,22
-26,-54,22
-26,-55,21
-26,-55,21
-25,-55,21
-26,-55,20
-26,-55,20
-25,-55,22
-26,-55,22
-25,-55,21
-26,-55,21
-26,-55,21
-25,-55,21
-26,-55,21
-26,-55,21
-26,-55,21
-26,-55,21
-26,-55,21
-25,-55,21
-26,-55,20
-27,-55,20
-25,-55,20
-25,-55,20
-26,-55,21
-27,-55,21
-27,-55,21
-25,-55,21
-25,-55,21
-26,-55,21
-27,-55,20
-27,-55,20
-27,-55,21
-26,-54,21
-27,-55,21
-27,-55,21
-26,-55,21
-26,-55,21
-26,-55,21
-26,-55,21
-27,-55,20
-26,-55,21
-26,-55,20
-26,-55,20
-27,-55,20
-27,-54,21
-27,-54,22
-26,-55,21
-26,-55,21
-27,-55,20
-26,-55,20
-26,-55,20
-27,-55,20
-26,-55,21
-26,-55,21
-27,-55,21
-27,-55,20
-27,-55,21
-26,-55,21
-27,-55,20
-27,-55,21
-27,-54,21
-27,-54,21
-27,-55,21
-26,-55,21
-27,-55,20
-26,-55,20
-27,-55,21
-27,-54,21
-27,-55,22
-27,-54,22
-27,-54,22
-27,-55,20
-26,-57,16
-24,-57,16
-25,-56,17
-28,-54,22
-30,-53,22
-28,-52,26
-26,-54,24
-25,-55,21
-21,-57,18
-23,-57,17
-26,-55,20
-26,-54,22
-27,-54,24
-27,-54,23
-28,-54,22
-27,-54,22
-26,-55,22
-24,-55,23
-24,-55,22
-24,-55,21
-25,-56,21
-25,-55,21
-25,-55,22
-25,-55,22
-25,-55,22
-25,-56,21
-25,-56,20
-24,-55,22
-24,-55,22
-24,-55,22
-25,-55,22
-24,-55,22
-24,-56,21
-24,-55,21
-24,-56,22
-23,-55,23
-23,-55,24
-24,-55,23
-26,-55,22
-24,-55,22
-24,-55,22
-24,-56,22
-25,-55,21
-27,-55,18
-27,-56,18
-25,-57,17
-22,-57,17
-22,-58,17
-24,-58,16
-25,-57,16
-25,-57,17
-25,-57,18
-23,-56,19
-24,-57,18
-26,-57,17
-26,-56,18
-26,-56,19
-26,-56,18
-25,-56,18
-24,-57,19
-25,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,20
-25,-56,20
-24,-56,20
-24,-56,20
-25,-56,19
-26,-56,18
-25,-57,17
-25,-57,17
-25,-56,18
-25,-56,18
-25,-55,18
-26,-56,18
-26,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-24,-57,18
-24,-57,18
-25,-56,18
-25,-56,19
-25,-56,19
-26,-56,18
-25,-56,20
-24,-56,20
-26,-57,16
-25,-56,18
-25,-56,18
-26,-56,18
-25,-56,19
-25,-56,18
-25,-56,19
-25,-56,19
-26,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,18
-24,-56,18
-24,-57,18
-24,-57,18
-25,-56,18
-26,-56,19
-26,-56,19
-25,-56,19
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-24,-57,18
-24,-57,18
-25,-56,18
-26,-56,19
-25,-56,19
-26,-56,19
-25,-56,19
-25,-56,19
-25,-56,18
-25,-56,18
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,18
-25,-56,18
-25,-56,19
-25,-56,19
-25,-56,19
-26,-56,18
-26,-56,18
-25,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-26,-56,19
-25,-56,19
-25,-56,19
-25,-56,18
-25,-56,19
-26,-56,19
-24,-56,18
-25,-56,18
-25,-56,19
-25,-56,19
-26,-56,19
-26,-56,18
-25,-56,18
-25,-56,19
-26,-56,19
-25,-56,18
-25,-56,18
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,18
-25,-56,19
-26,-56,19
-25,-56,19
-25,-56,19
-25,-56,18
-25,-56,18
-24,-57,18
-25,-56,18
-25,-56,19
-26,-56,19
-25,-56,19
-25,-56,19
-25,-56,18
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,18
-25,-56,19
-25,-56,19
-26,-56,19
-26,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,20
-25,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-26,-56,19
-24,-57,19
-23,-57,18
-24,-56,18
-26,-56,19
-26,-55,20
-25,-56,20
-26,-56,19
-25,-56,19
-24,-57,18
-24,-56,19
-24,-56,19
-25,-56,20
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,20
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-25,-57,18
-24,-56,20
-25,-56,19
-25,-56,20
-25,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,20
-25,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,20
-25,-56,19
-25,-56,19
-24,-56,19
-24,-57,19
-24,-57,18
-25,-57,17
-25,-58,18
-25,-55,20
-25,-55,21
-28,-55,22
-28,-54,21
-23,-56,21
-24,-57,18
-24,-57,17
-22,-57,18
-22,-57,19
-22,-57,18
-23,-57,18
-26,-56,19
-26,-55,20
-26,-55,21
-25,-56,19
-25,-57,18
-24,-57,18
-24,-57,18
-24,-56,20
-25,-56,20
-25,-56,20
-23,-56,20
-24,-57,19
-25,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-25,-57,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,20
-25,-56,20
-24,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-24,-56,20
-24,-56,20
-25,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-24,-56,20
-24,-56,19
-24,-56,19
-25,-56,19
-24,-56,20
-24,-56,19
-24,-56,19
-24,-56,20
-25,-56,20
-24,-56,19
-24,-57,18
-23,-57,19
-24,-56,19
-25,-56,19
-25,-56,20
-25,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,20
-24,-56,19
-25,-56,19
-24,-56,20
-24,-56,20
-25,-56,19
-24,-56,20
-25,-56,19
-24,-56,20
-24,-56,20
-25,-57,18
-25,-57,19
-24,-56,19
-24,-56,19
-25,-56,19
-24,-56,19
-25,-56,20
-24,-56,19
-24,-56,19
-24,-57,20
-25,-56,19
-25,-56,19
-25,-56,20
-25,-56,20
-24,-56,19
-25,-56,19
-24,-56,19
-24,-56,20
-24,-56,20
-24,-56,20
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-24,-57,19
-24,-56,20
-24,-56,20
-25,-56,19
-26,-56,20
-25,-56,19
-25,-56,19
-25,-56,20
-25,-56,20
-24,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,19
-25,-56,20
-24,-56,19
-25,-56,19
-25,-56,20
-25,-56,20
-24,-56,20
-25,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-25,-56,20
-25,-56,20
-25,-56,20
-24,-56,19
-24,-56,20
-24,-56,21
-25,-56,19
-25,-56,19
-24,-56,20
-25,-56,20
-25,-56,19
-24,-56,20
-25,-56,20
-25,-56,19
-24,-56,20
-24,-56,20
-24,-56,20
-25,-56,19
-26,-56,19
-23,-56,20
-25,-56,19
-25,-56,20
-24,-56,20
-24,-56,19
-25,-56,20
-25,-56,20
-25,-56,20
-24,-56,20
-25,-56,20
-24,-56,19
-25,-56,20
-25,-56,20
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,20
-25,-56,19
-25,-56,20
-25,-56,20
-25,-56,19
-24,-56,19
-24,-56,20
-25,-56,19
-25,-56,19
-24,-56,20
-25,-56,19
-24,-56,20
-24,-56,19
-25,-56,19
-24,-56,20
-25,-56,20
-24,-56,20
-24,-56,19
-25,-56,20
-25,-56,20
-25,-55,20
-25,-56,20
-23,-57,17
-25,-56,18
-24,-56,20
-26,-55,21
-27,-55,21
-25,-55,21
-25,-56,20
-24,-56,19
-23,-57,17
-24,-58,17
-24,-57,19
-24,-56,19
-26,-55,21
-26,-55,22
-26,-55,22
-25,-55,20
-24,-56,20
-23,-57,19
-24,-57,19
-24,-56,20
-25,-56,19
-24,-56,20
-24,-56,20
-25,-56,19
-25,-56,19
-25,-56,20
-25,-56,20
-25,-56,20
-24,-56,20
-24,-56,20
-25,-56,20
-24,-56,19
-24,-56,20
-25,-56,19
-25,-56,19
-24,-56,20
-24,-56,19
-24,-57,19
-24,-56,19
-25,-56,19
-25,-56,19
-25,-56,20
-25,-56,20
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-25,-56,20
-25,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-25,-56,20
-25,-56,20
-25,-56,20
-24,-56,19
-24,-56,19
-24,-57,18
-24,-57,19
-25,-56,20
-25,-56,20
-24,-56,20
-24,-56,19
-24,-56,19
-25,-56,19
-25,-56,20
-24,-56,19
-24,-56,19
-24,-56,20
-24,-56,19
-25,-56,19
-24,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-24,-56,20
-24,-56,20
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,20
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-25,-56,20
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,20
-24,-56,20
-25,-56,19
-24,-56,19
-24,-56,20
-24,-56,20
-25,-56,19
-24,-56,20
-24,-56,19
-25,-56,19
-24,-56,20
-24,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-25,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,20
-24,-56,20
-24,-56,19
-24,-57,19
-24,-56,20
-24,-56,19
-25,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-25,-56,20
-25,-56,20
-24,-56,20
-24,-56,20
-25,-56,19
-24,-56,20
-25,-56,20
-24,-56,19
-24,-57,19
-24,-56,19
-24,-56,20
-24,-56,20
-24,-56,19
-24,-57,19
-24,-56,19
-24,-56,20
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-24,-56,19
-23,-56,19
-23,-57,19
-22,-57,20
-20,-58,23
-18,-55,24
-11,-56,23
-18,-57,19
-19,-54,22
-25,-53,15
-31,-52,10
-38,-49,10
-39,-49,11
-33,-49,15
-36,-48,14
-38,-44,11
-44,-43,6
-49,-42,5
-49,-41,6
-46,-39,6
-42,-37,8
-43,-34,9
-52,-29,9
-59,-28,12
-61,-27,13
-57,-26,16
-52,-26,20
-54,-20,23
-59,-18,24
-63,-17,26
-62,-13,26
-61,-10,28
-63,-6,39
-80,-2,36
-45,-5,37
-46,-2,37
-57,-1,37
-54,-2,43
-49,-3,43
-56,-7,42
-50,-6,43
-47,-9,44
-41,-10,46
-37,-8,47
-39,-8,45
-42,-8,44
-43,-7,45
-44,-7,47
-42,-6,47
-42,-7,48
-42,-5,48
-40,-6,48
-39,-8,47
-41,-9,46
-41,-9,45
-43,-8,46
-43,-6,47
-43,-5,48
-43,-5,47
-44,-6,46
-41,-8,46
-46,-7,46
-44,-6,46
-41,-7,47
-42,-7,47
-45,-5,46
-46,-6,45
-43,-6,45
-43,-7,46
-43,-6,46
-45,-6,44
-44,-7,46
-42,-7,45
-42,-7,46
-44,-6,44
-44,-5,45
-46,-5,45
-44,-5,45
-45,-6,45
-46,-5,44
-44,-5,44
-44,-5,45
-45,-5,45
-44,-5,44
-44,-6,44
-45,-5,44
-44,-5,45
-45,-5,45
-45,-5,44
-45,-5,44
-45,-5,44
-45,-5,44
-44,-5,45
-45,-5,44
-45,-5,44
-44,-5,44
-45,-5,44
-45,-5,44
-45,-5,45
-45,-5,45
-45,-5,44
-44,-5,44
-44,-5,44
-44,-5,44
-45,-5,44
-44,-5,45
-45,-5,45
-44,-5,45
-44,-5,45
-44,-5,45
-44,-5,45
-44,-5,45
-43,-5,46
-43,-5,45
-43,-5,45
-43,-6,46
-42,-7,46
-41,-8,47
-40,-8,47
-41,-8,47
-42,-9,46
-42,-9,47
-41,-9,45
-43,-11,44
-44,-10,45
-41,-10,46
-40,-10,45
-44,-9,43
-45,-6,44
-45,-5,46
-43,-3,48
-44,-2,48
-42,-2,48
-41,-3,48
-41,-3,49
-40,-3,48
-40,-2,47
-41,-3,47
-42,-2,48
-41,-1,48
-40,-3,48
-40,-3,47
-42,-2,46
-41,-3,47
-34,-2,53
-39,1,53
-39,1,55
-29,2,59
-34,3,56
-35,4,57
-25,1,59
-29,1,56
-34,1,55
-34,0,55
-23,-3,59
-23,-2,58
-19,-5,57
-14,-8,60
-11,-7,59
-13,-6,62
-12,-6,62
-18,-11,58
-17,-12,56
-5,-13,59
-4,-12,56
-4,-12,60
-3,-10,64
-6,-10,64
-6,-7,62
-9,-6,65
-8,-7,63
-6,-6,61
-6,-5,62
-7,-4,63
-8,-5,62
-8,-4,62
-9,-4,61
-10,-2,62
-8,-3,64
-6,-3,63
-6,-1,61
-7,-1,62
-6,-1,64
-6,-1,64
-8,-1,62
-8,-1,62
-7,-2,62
-8,-1,62
-9,-1,63
-8,-2,63
-6,-2,63
-7,-2,62
-7,-3,64
-7,-3,62
-10,-3,59
-10,-3,61
-10,-4,62
-10,-4,62
-10,-2,62
-6,-2,62
-7,-1,62
-8,-2,63
-6,-2,64
-7,-1,62
-9,-1,61
-9,-2,62
-9,-2,62
-6,-1,61
-10,-1,65
-10,0,64
-9,1,61
-7,1,61
-8,1,61
-8,0,62
-7,0,65
-8,-1,65
-9,-1,63
-10,-2,60
-7,-2,61
-9,-3,62
-10,-3,62
-11,-3,62
-10,-3,63
-11,-3,62
-12,-3,61
-11,-4,62
-11,-4,61
-12,-4,61
-13,-4,61
-12,-4,62
-12,-4,62
-13,-4,61
-12,-4,61
-12,-4,61
-13,-4,62
-13,-4,62
-12,-4,62
-13,-3,61
-14,-5,61
-12,-5,61
-12,-5,61
-16,-5,60
-16,-5,60
-14,-5,61
-15,-5,60
-15,-5,60
-15,-5,61
-16,-5,61
-16,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-17,-5,60
-16,-5,60
-17,-5,60
-17,-5,60
-16,-5,60
-17,-5,60
-17,-4,60
-17,-4,60
-18,-5,60
-17,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-17,-5,60
-17,-4,60
-17,-4,60
-18,-4,60
-19,-4,59
-20,-4,60
-20,-4,59
-20,-5,58
-22,-5,59
-22,-5,60
-22,-3,61
-20,-3,61
-20,-4,60
-19,-5,60
-18,-4,59
-17,-4,58
-18,-4,60
-17,-4,60
-15,-4,60
-15,-3,61
-14,-3,62
-14,-3,62
-13,-3,60
-13,-3,62
-14,-3,61
-14,-3,61
-13,-2,61
-13,-3,61
-14,-2,61
-13,-2,61
-12,-1,61
-14,-1,62
-14,-1,62
-13,-1,62
-14,-1,61
-15,-1,61
-14,-2,61
-14,-2,60
-14,-1,62
-14,-1,62
-13,-1,61
-15,-1,60
-14,-1,62
-13,-1,61
-13,-1,61
-13,-1,61
-14,-1,61
-12,1,60
-17,1,64
-14,-1,61
-12,1,60
-13,1,61
-13,0,62
-13,0,62
-13,1,61
-13,0,61
-13,0,61
-12,0,61
-13,0,62
-13,0,61
-13,0,61
-13,0,60
-11,0,63
-14,-1,63
-13,0,61
-13,0,61
-13,-1,61
-13,-1,61
-14,-1,62
-14,-1,61
-13,-1,61
-13,-1,62
-13,-1,61
-14,-1,61
-14,-1,61
-14,-3,61
-14,-3,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-1,62
-13,-2,62
-14,-3,61
-14,-4,61
-14,-3,61
-14,-4,61
-15,-4,60
-15,-4,60
-16,-4,61
-16,-4,61
-15,-4,61
-15,-4,61
-14,-4,60
-14,-4,61
-14,-4,61
-16,-4,60
-16,-4,61
-16,-5,61
-16,-5,61
-17,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-18,-6,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-8,59
-17,-8,59
-16,-9,59
-17,-9,59
-16,-10,59
-15,-9,59
-17,-9,59
-16,-9,58
-16,-7,61
-18,-6,62
-19,-7,62
-18,-8,60
-18,-8,60
-19,-9,59
-19,-10,58
-18,-10,58
-16,-9,58
-19,-9,58
-18,-8,60
-18,-9,60
-19,-10,60
-18,-9,59
-17,-9,59
-18,-10,59
-18,-9,59
-18,-9,60
-18,-8,59
-20,-8,59
-20,-9,60
-18,-9,59
-17,-9,59
-19,-9,59
-19,-9,58
-19,-8,59
-20,-7,60
-21,-7,60
-20,-8,60
-19,-8,60
-19,-8,59
-19,-8,59
-19,-8,59
-20,-7,59
-20,-8,60
-20,-7,60
-20,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,58
-20,-7,58
-20,-7,59
-20,-7,59
-20,-6,59
-19,-7,59
-20,-6,59
-20,-6,60
-20,-6,59
-19,-6,60
-20,-6,60
-20,-6,60
-21,-7,59
-21,-7,58
-20,-8,58
-19,-8,59
-19,-8,58
-21,-7,59
-20,-7,59
-21,-7,59
-21,-8,59
-21,-8,58
-21,-8,58
-22,-7,58
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-20,-6,58
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-6,59
-20,-8,60
-20,-7,59
-20,-8,59
-19,-8,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,60
-19,-6,61
-19,-6,60
-17,-7,60
-17,-7,60
-19,-6,59
-19,-5,60
-18,-6,61
-19,-5,61
-19,-6,61
-19,-7,58
-20,-7,57
-26,-9,55
-27,-10,53
-27,-9,55
-28,-5,56
-28,-4,57
-26,-4,59
-24,-5,59
-20,-4,60
-21,-5,59
-21,-5,59
-23,-4,60
-24,-3,59
-24,-4,58
-24,-4,58
-24,-5,57
-23,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-4,58
-24,-4,58
-22,-5,58
-23,-4,58
-23,-5,58
-23,-5,58
-23,-5,58
-24,-4,58
-23,-5,58
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-23,-4,59
-24,-4,58
-24,-4,59
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-3,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-3,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-3,58
-24,-4,58
-23,-4,57
-23,-4,58
-23,-4,58
-23,-4,58
-23,-3,58
-24,-3,58
-24,-4,58
-23,-4,58
-24,-4,58
