,Timestamp,HRV
782,1580158905.09375,316.93960451193107
783,1580158906.03125,318.2527631559262
784,1580158906.828125,318.3561443442636
785,1580158907.484375,319.30945764569265
786,1580158908.25,318.3419036873912
787,1580158908.84375,317.5246032635728
788,1580158909.59375,326.88290913313494
789,1580158909.890625,325.37081032004545
790,1580158910.34375,323.7684217984016
791,1580158910.546875,321.56411573859083
792,1580158911.0625,321.8771628940624
793,1580158911.734375,324.77420517941346
794,1580158911.984375,258.86872361886884
795,1580158912.625,261.52332421164834
796,1580158913.296875,264.143984055746
797,1580158913.984375,261.7480538549135
798,1580158914.859375,263.69147568560413
799,1580158915.625,264.64005185815256
800,1580158916.515625,241.57143767248772
801,1580158917.40625,242.19549803453305
802,1580158918.0,247.32148292793858
803,1580158918.9375,248.46019178066314
804,1580158919.796875,250.74489452619665
805,1580158920.609375,225.0542938630641
806,1580158921.5,191.3902877089714
807,1580158922.25,191.21713486127754
808,1580158923.046875,191.21713486127754
809,1580158923.828125,191.3477636055261
810,1580158924.71875,191.59325949874903
811,1580158925.515625,192.9498490062601
812,1580158926.3125,192.26738384532769
813,1580158927.1875,177.62829446513825
814,1580158928.0625,74.35038269211104
815,1580158928.859375,74.93167029925776
816,1580158929.703125,74.93167029925776
817,1580158930.59375,76.0966259976436
818,1580158931.46875,61.734557441179504
819,1580158932.328125,129.43208605776675
820,1580158932.9375,207.3055913411491
821,1580158933.9375,207.46980846496785
822,1580158934.75,208.1891815095026
823,1580158935.578125,207.8182835867693
824,1580158936.34375,208.14953719310486
825,1580158937.15625,208.12450693805573
826,1580158937.953125,208.6587825003692
827,1580158938.75,208.51103730505383
828,1580158939.609375,208.51103730505383
829,1580158940.421875,208.32394727220657
830,1580158941.1875,208.32394727220657
831,1580158941.9375,204.5702587556341
832,1580158942.75,96.70424568528452
833,1580158943.546875,39.596585220330795
834,1580158944.34375,39.836089949943634
835,1580158945.140625,43.9658287138572
836,1580158945.859375,44.04476120670761
837,1580158946.609375,80.81352051895162
838,1580158947.203125,203.87260767319412
839,1580158947.40625,257.65628101755084
840,1580158948.0625,257.37802736092004
841,1580158948.796875,257.25043337200583
842,1580158949.59375,256.0733816837605
843,1580158950.25,256.0733816837605
844,1580158950.96875,255.9077674769588
845,1580158951.734375,254.42287418320998
846,1580158952.65625,256.20363368529064
847,1580158953.265625,255.07004568301326
848,1580158954.015625,253.2976986384496
849,1580158954.90625,253.0138778838206
850,1580158955.625,238.09205152828545
851,1580158956.28125,159.37041624662535
852,1580158956.984375,210.37909682659358
853,1580158957.296875,210.8593854237
854,1580158957.625,212.1750225024306
855,1580158958.015625,212.3751724958593
856,1580158958.453125,221.28217853234486
857,1580158959.21875,222.55712648377568
858,1580158959.890625,220.51604493482682
859,1580158960.265625,222.34851403522597
860,1580158960.609375,302.8596800419876
861,1580158961.515625,343.8109705287205
862,1580158961.84375,343.8109705287205
863,1580158962.109375,343.48565027796064
864,1580158962.453125,343.6363925202057
865,1580158962.859375,341.83640093192014
866,1580158963.09375,339.00402676497686
867,1580158963.640625,335.1039679359685
868,1580158964.484375,337.83433989728263
869,1580158964.921875,336.0956852476353
870,1580158965.1875,337.64445032272886
871,1580158965.65625,333.64013759926576
872,1580158965.890625,299.57836208403955
873,1580158966.375,211.9506377339505
874,1580158967.109375,211.95063773395046
875,1580158967.90625,208.73258876324527
876,1580158968.859375,201.85818225020583
877,1580158969.578125,208.0143284709354
878,1580158970.3125,209.40728978149812
879,1580158971.0,206.51557794012984
880,1580158971.84375,149.9592950960021
881,1580158972.5625,150.71457768551502
882,1580158973.421875,154.60360931382326
883,1580158974.296875,152.95827836343184
884,1580158975.171875,141.95700779177653
885,1580158975.9375,123.3168765669203
886,1580158976.796875,122.1018279459487
887,1580158977.53125,202.49966020514825
888,1580158977.875,200.3740194178933
889,1580158978.328125,211.0613499907684
890,1580158979.09375,209.17141623549333
891,1580158980.046875,213.2021109295668
892,1580158980.71875,234.08682104308446
893,1580158981.0,243.8176961553685
894,1580158981.65625,240.9801798432613
895,1580158982.453125,239.9249013800623
896,1580158983.171875,235.87963440646485
897,1580158984.140625,230.25946326120533
898,1580158984.859375,229.5170969868037
899,1580158985.71875,219.547204748502
900,1580158986.453125,218.21016602232743
901,1580158987.328125,219.91115552118683
902,1580158988.140625,221.8182072389928
903,1580158989.078125,220.93367639578682
904,1580158989.859375,194.47988542223945
905,1580158990.625,141.5454513139664
906,1580158991.4375,144.45453166144256
907,1580158992.25,144.88668172115783
908,1580158993.125,129.3724860472058
909,1580158993.9375,136.75717878576154
910,1580158994.484375,244.32021804186385
911,1580158995.5,255.2422672074663
912,1580158996.15625,256.5274105089115
913,1580158996.859375,255.8876112761372
914,1580158997.671875,257.0934122407722
915,1580158998.5,258.60349496737143
916,1580158999.34375,257.28376084049717
917,1580159000.046875,256.05353578965907
918,1580159000.890625,255.29122191299047
919,1580159001.453125,252.7595751782867
920,1580159002.234375,253.21330081006641
921,1580159003.03125,254.69778221731212
922,1580159003.75,230.8780399376938
923,1580159004.0625,214.7188125846722
924,1580159004.53125,225.5539572350689
925,1580159005.34375,235.3620201106123
926,1580159005.796875,235.05116901776668
927,1580159006.296875,232.38618221212468
928,1580159006.65625,259.43483833180926
929,1580159007.46875,261.9519555322228
930,1580159008.25,266.15801601641397
931,1580159009.046875,268.0517260642688
932,1580159009.71875,268.6229404315799
933,1580159010.03125,268.27196015003256
934,1580159010.4375,265.7899753469297
935,1580159011.234375,268.13365614222
936,1580159011.96875,277.93685530673685
937,1580159012.28125,285.31822566537477
938,1580159013.015625,280.1497088599235
939,1580159013.484375,278.57962690262246
940,1580159013.765625,260.91024342381957
941,1580159014.296875,284.1829247959486
942,1580159015.328125,333.02147254554495
943,1580159015.734375,349.65128570199204
944,1580159016.734375,357.55276784062124
945,1580159017.609375,358.3656708776664
946,1580159018.4375,362.77088854447663
947,1580159019.078125,358.5900978686418
948,1580159019.5,364.59372677858323
949,1580159019.9375,363.2756325409906
950,1580159020.75,366.94838256736983
951,1580159021.453125,364.2391493973569
952,1580159021.796875,368.76552561501353
953,1580159022.15625,364.2057818040883
954,1580159022.46875,314.87540347903774
955,1580159022.890625,217.21045543668598
956,1580159023.203125,225.58691951586658
957,1580159023.84375,225.76451016101691
958,1580159024.515625,227.51932121524604
959,1580159025.28125,268.22896588340785
960,1580159025.578125,267.30856835584945
961,1580159025.96875,258.5585532392314
962,1580159026.203125,271.34315977744177
963,1580159026.84375,267.8471100545532
964,1580159027.515625,267.2867646612788
965,1580159028.265625,264.83639329432737
966,1580159029.234375,262.99644512782686
967,1580159029.953125,263.86189337366363
968,1580159030.734375,262.8791808642815
969,1580159031.484375,260.3290358560913
970,1580159032.453125,259.072965943991
971,1580159033.265625,210.11561298631332
972,1580159033.953125,210.71587021132515
973,1580159034.703125,212.8671596377316
974,1580159035.4375,198.60575234013317
975,1580159035.796875,198.7564845145949
976,1580159036.15625,281.82109650862805
977,1580159037.046875,282.4906523873162
978,1580159037.78125,284.09205087393406
979,1580159038.578125,284.09205087393406
980,1580159039.3125,282.4370264740928
981,1580159040.21875,283.73611134531967
982,1580159041.03125,284.96687571260475
983,1580159041.796875,285.50857590713883
984,1580159042.484375,285.19325487787916
985,1580159043.265625,285.1380062118405
986,1580159044.015625,276.0267157464764
987,1580159044.828125,275.68225548950124
988,1580159045.71875,92.33836263123548
989,1580159046.53125,88.81267009139219
990,1580159047.203125,89.33843748605557
991,1580159047.921875,90.28798310671336
992,1580159048.671875,71.82803166165233
993,1580159049.40625,71.25147980184883
994,1580159050.078125,98.1421052055055
995,1580159050.9375,106.34513266175092
996,1580159051.625,106.39319691052849
997,1580159052.421875,106.63135157570835
998,1580159053.234375,107.3732853886566
999,1580159054.015625,284.05700875852926
1000,1580159054.25,290.1904004527883
1001,1580159054.84375,289.81990840825387
1002,1580159055.6875,289.68814935569833
1003,1580159056.46875,289.76780052652924
1004,1580159057.25,289.7082342820652
1005,1580159058.0625,289.9957705853119
1006,1580159058.890625,291.10387712523516
1007,1580159059.625,292.5008956626285
1008,1580159060.390625,293.21321518974946
1009,1580159061.140625,293.21321518974946
1010,1580159061.90625,292.55282162933366
1011,1580159062.78125,192.7892737306622
1012,1580159063.5625,129.5243798789134
1013,1580159064.46875,145.57420796197118
1014,1580159065.09375,210.5251091658611
1015,1580159065.328125,222.06636069393193
1016,1580159065.890625,220.0735843577086
1017,1580159066.65625,217.37977479944283
1018,1580159067.609375,216.27017365627842
1019,1580159068.421875,216.27017365627842
1020,1580159069.203125,215.0172753350198
1021,1580159069.890625,214.69710854730468
1022,1580159070.53125,214.28451665945
1023,1580159071.296875,212.63262678355946
1024,1580159072.21875,216.53818719516067
1025,1580159072.828125,214.49203827150703
1026,1580159073.640625,183.44290778122607
1027,1580159074.359375,167.1022431407476
1028,1580159075.34375,209.47415005299408
1029,1580159075.9375,236.21179348704368
1030,1580159076.9375,245.071136318396
1031,1580159077.5625,241.753977746516
1032,1580159078.34375,240.15593098440024
1033,1580159079.265625,238.9902233772173
1034,1580159080.09375,241.4217890129612
1035,1580159080.890625,239.47235924844767
1036,1580159081.46875,237.95150684723743
1037,1580159082.265625,242.6614598810331
1038,1580159083.046875,241.75198564710533
1039,1580159083.953125,244.54743040114346
1040,1580159084.765625,230.3088809993304
1041,1580159085.5625,193.3844576370233
1042,1580159086.21875,126.22972287880677
1043,1580159086.953125,134.36780249636288
1044,1580159087.90625,174.74564105246242
1045,1580159088.53125,173.50881399876585
1046,1580159089.3125,172.52068211829942
1047,1580159090.015625,173.1654727140802
1048,1580159090.734375,171.98706582247158
1049,1580159091.5,171.8708218003876
1050,1580159092.234375,171.8708218003876
1051,1580159093.09375,171.41588147620917
1052,1580159093.828125,169.54803532775117
1053,1580159094.421875,169.54803532775117
1054,1580159095.15625,168.87241496301476
1055,1580159096.0,168.87241496301476
1056,1580159096.625,112.94529510850685
1057,1580159097.328125,113.55887379944338
1058,1580159098.046875,114.77242833641523
1059,1580159098.734375,114.85071829293678
1060,1580159099.421875,115.40838884614705
1061,1580159100.09375,115.40838884614705
1062,1580159100.796875,116.64790491302448
1063,1580159101.515625,117.3440148640635
1064,1580159102.21875,116.43169847713716
1065,1580159102.9375,213.94650579519464
1066,1580159103.25,214.06797293754954
1067,1580159103.65625,212.26710274692869
1068,1580159103.90625,233.19654944746242
1069,1580159104.515625,242.93147378010087
1070,1580159104.78125,242.18291060601382
1071,1580159105.140625,241.30164403384362
1072,1580159105.40625,238.9363508912424
1073,1580159105.859375,238.7384071691629
1074,1580159106.609375,238.45207170489758
1075,1580159107.3125,235.1969504266896
1076,1580159108.1875,234.2795440019626
1077,1580159108.984375,207.4324515926487
1078,1580159109.578125,210.6002283674286
1079,1580159109.859375,252.69056926411525
1080,1580159110.609375,248.31643797101242
1081,1580159111.203125,244.5232067425192
1082,1580159111.6875,243.82101591036968
1083,1580159112.046875,445.5190030625322
1084,1580159113.265625,548.6077648824698
1085,1580159113.515625,562.5607950570769
1086,1580159114.515625,557.6352474958416
1087,1580159115.15625,552.9220340240563
1088,1580159115.390625,548.4031330947579
1089,1580159115.9375,547.6903213771643
1090,1580159116.71875,552.6051616621828
1091,1580159117.484375,559.3963761329068
1092,1580159118.25,560.5245317699955
1093,1580159118.96875,559.6644106617856
1094,1580159119.859375,559.6644106617858
1095,1580159120.625,526.3372745709697
1096,1580159121.46875,388.7695070196988
1097,1580159122.109375,230.589843396422
1098,1580159122.859375,216.97130450888213
1099,1580159123.765625,164.68864730202662
1100,1580159124.515625,130.82080564841795
1101,1580159125.265625,115.94209253332608
1102,1580159126.03125,115.94209253332608
1103,1580159126.8125,115.61296891732573
1104,1580159127.625,114.18929246033792
1105,1580159128.34375,233.96591192491414
1106,1580159128.609375,235.30098576548667
1107,1580159129.125,243.88021328426544
1108,1580159129.984375,244.50185026711654
1109,1580159130.703125,245.52286965194446
1110,1580159131.390625,270.61715037967025
1111,1580159131.640625,269.7467834362945
1112,1580159132.109375,272.615975275191
1113,1580159132.953125,270.7266248697238
1114,1580159133.671875,269.9262952818534
1115,1580159134.46875,269.9262952818534
1116,1580159135.234375,271.06508227665455
1117,1580159136.015625,249.14644460358312
1118,1580159136.71875,249.45389699461043
1119,1580159137.59375,243.632324418994
1120,1580159138.390625,243.13458830132998
1121,1580159138.96875,355.5446522239737
1122,1580159140.21875,416.765260028822
1123,1580159140.75,418.459320266762
1124,1580159141.1875,418.02721560731015
1125,1580159141.953125,418.3670430757306
1126,1580159142.625,418.68595745973954
1127,1580159143.28125,415.7234527968872
1128,1580159143.625,415.3702172417885
1129,1580159144.046875,414.61404433360815
1130,1580159144.328125,415.08885834933074
1131,1580159144.75,413.58881156478446
1132,1580159144.984375,412.4309872425664
1133,1580159145.53125,369.32335644105433
1134,1580159145.8125,195.6647956712761
1135,1580159146.296875,192.80047927288388
1136,1580159147.03125,180.01369221143085
1137,1580159147.96875,196.6662354869527
1138,1580159148.546875,193.63488394647788
