,Timestamp,HRV
783,1560115707.5,208.02573144374446
784,1560115707.78125,208.36272197757725
785,1560115708.0625,196.77505859526485
786,1560115708.546875,197.36304974940705
787,1560115708.8125,122.97716365683222
788,1560115709.15625,131.10328691992822
789,1560115709.71875,131.10328691992822
790,1560115710.328125,184.92041791602787
791,1560115710.578125,233.77812345415862
792,1560115711.265625,233.15296138524545
793,1560115711.765625,233.14840840537155
794,1560115712.0,235.59599175098592
795,1560115712.5625,233.8101067027666
796,1560115713.296875,230.4681878489245
797,1560115713.765625,228.37166657262142
798,1560115714.375,229.4812429662004
799,1560115714.625,234.6477896305296
800,1560115714.890625,235.00138770635056
801,1560115715.453125,231.28301125894848
802,1560115715.6875,234.3567864257634
803,1560115716.0625,226.8820459333902
804,1560115716.703125,229.6229368885326
805,1560115717.328125,205.87951395212448
806,1560115717.90625,209.97749879560646
807,1560115718.546875,226.1237807133783
808,1560115718.796875,225.10482101353162
809,1560115719.125,228.20405760422486
810,1560115719.453125,228.34763008952282
811,1560115719.921875,229.8505217470916
812,1560115720.453125,217.8273479377316
813,1560115720.859375,217.74006367607464
814,1560115721.296875,212.7897079669461
815,1560115721.953125,212.7897079669461
816,1560115722.28125,214.85372135668842
817,1560115722.875,212.5922303811099
818,1560115723.265625,212.15780175451022
819,1560115723.59375,211.15393752963683
820,1560115724.03125,210.34694679417893
821,1560115724.71875,188.6187516558664
822,1560115725.09375,189.25361470216598
823,1560115725.515625,185.89888742482853
824,1560115725.765625,747.4529072370468
825,1560115727.5,784.5444674009464
826,1560115728.125,784.4637678012648
827,1560115728.890625,784.4789433038395
828,1560115729.671875,782.7084276353518
829,1560115730.015625,784.4907534222693
830,1560115730.296875,785.529583988131
831,1560115730.6875,783.3497821331963
832,1560115731.578125,780.6261301804393
833,1560115732.046875,780.2477075618773
834,1560115732.34375,781.3968221262877
835,1560115732.71875,781.0946743473726
836,1560115733.4375,779.7004739190369
837,1560115733.890625,780.1540245279303
838,1560115734.25,556.2867072207961
839,1560115734.734375,285.23096991198827
840,1560115735.15625,286.30696453613604
841,1560115735.5,284.04987358915315
842,1560115736.015625,271.2431443047943
843,1560115736.84375,271.86444792813734
844,1560115737.3125,268.8201951365357
845,1560115738.0625,230.73710625558888
846,1560115738.609375,207.40639980928054
847,1560115739.234375,210.5084284031791
848,1560115739.90625,209.41555400898054
849,1560115740.296875,204.49547987026475
850,1560115741.0,205.96187261258225
851,1560115741.609375,205.4487163759703
852,1560115741.9375,204.92222446647645
853,1560115742.40625,214.87052962877067
854,1560115743.25,294.3698431075675
855,1560115743.5,296.8720594394567
856,1560115743.796875,304.2802313841128
857,1560115744.53125,303.20687246298894
858,1560115745.578125,338.6969889379397
859,1560115746.03125,341.60169797663866
860,1560115746.4375,579.5328509164724
861,1560115748.0,594.2926613649431
862,1560115748.734375,596.0754461213045
863,1560115749.3125,597.8969287376854
864,1560115750.078125,598.1523734969848
865,1560115750.890625,596.1543026806853
866,1560115752.140625,594.9104039402663
867,1560115753.15625,596.5645989677138
868,1560115754.4375,643.3579615314676
869,1560115754.6875,640.1706344615827
870,1560115755.25,643.3499034301232
871,1560115755.578125,646.2230012564322
872,1560115755.828125,645.9000256507303
873,1560115756.59375,644.5619953396082
874,1560115757.5625,545.7631662920379
875,1560115758.359375,513.7676131885377
876,1560115759.5,533.1219646662756
877,1560115759.875,532.6848235895674
878,1560115760.46875,532.1146101804749
879,1560115760.9375,535.3775441751344
880,1560115761.28125,583.1954975099858
881,1560115762.578125,601.8121897889002
882,1560115763.0,541.6307476600406
883,1560115763.71875,540.6661520023547
884,1560115764.8125,537.5669523410887
885,1560115765.375,537.8807330822003
886,1560115765.953125,543.5073964422735
887,1560115766.53125,545.0040740458786
888,1560115767.1875,546.1145877742922
889,1560115767.90625,547.0777124424703
890,1560115768.90625,529.667609904832
891,1560115769.5,531.4226545064979
892,1560115770.109375,530.5115563778936
893,1560115770.515625,530.3518722062104
894,1560115770.78125,442.9937739921791
895,1560115771.265625,281.88440587977664
896,1560115771.609375,298.3027428611192
897,1560115772.421875,295.6595851380455
898,1560115773.046875,253.94768892852142
899,1560115773.59375,253.3957261938209
900,1560115774.21875,253.1763815705156
901,1560115774.890625,253.73178452241
902,1560115775.578125,253.73178452241
903,1560115776.203125,259.6657080480876
904,1560115776.46875,243.79176826156385
905,1560115776.90625,241.68452952081702
906,1560115777.5625,260.54807254015543
907,1560115777.796875,260.30944511871604
908,1560115778.328125,260.7239885624348
909,1560115778.671875,262.5623281333447
910,1560115779.015625,230.43333246485503
911,1560115779.65625,233.18170078836545
912,1560115780.3125,233.8772965844073
913,1560115780.96875,234.44420120501385
914,1560115781.65625,233.74960945943081
915,1560115782.25,233.5175387834565
916,1560115782.890625,233.97225413417686
917,1560115783.53125,224.0649938971593
918,1560115784.15625,225.74743675675128
919,1560115784.765625,226.7075464279901
920,1560115785.375,220.7991912490175
921,1560115786.390625,382.43335827863496
922,1560115786.65625,487.8281855125143
923,1560115787.8125,485.8255051175609
924,1560115788.5625,488.0085605811648
925,1560115789.296875,485.640391743087
926,1560115789.703125,485.63057888814285
927,1560115790.09375,484.6048587814623
928,1560115790.65625,484.95300653487436
929,1560115791.21875,484.471377876913
930,1560115792.296875,480.79833803847936
931,1560115792.9375,480.7983380384793
932,1560115793.5625,480.7983380384793
933,1560115794.203125,480.79833803847936
934,1560115794.84375,484.69157681249914
935,1560115795.5,455.5382567976616
936,1560115796.21875,294.40331398646805
937,1560115796.90625,428.48348917111537
938,1560115798.421875,500.0858669547657
939,1560115799.0625,523.4428433380745
940,1560115800.46875,522.6837897023029
941,1560115801.265625,524.0427394861347
942,1560115802.03125,518.8792610407227
943,1560115802.40625,520.9100477813716
944,1560115803.046875,522.4347655956734
945,1560115803.390625,518.2084005196609
946,1560115804.28125,514.5417692499976
947,1560115804.890625,512.0201239265864
948,1560115805.28125,506.1694261528164
949,1560115806.265625,505.84078772645586
950,1560115807.34375,497.7950925041459
951,1560115808.015625,475.4946242227202
952,1560115808.6875,414.76657430672896
953,1560115809.34375,358.87578666521546
954,1560115810.015625,332.50019681468484
955,1560115810.71875,331.01579154579633
956,1560115811.5625,329.08941514330644
957,1560115812.09375,331.8990049653329
958,1560115812.71875,334.95717028223163
959,1560115813.328125,306.8199536816617
960,1560115813.765625,306.77730370365816
961,1560115814.015625,321.21930995026315
962,1560115814.734375,275.93061218071153
963,1560115815.015625,276.59729346065313
964,1560115815.328125,266.75507932419663
965,1560115815.65625,266.4502890957649
966,1560115815.921875,284.6252706769461
967,1560115816.640625,282.69417183210965
968,1560115817.046875,281.6634859182886
969,1560115817.5625,282.55838835913835
970,1560115818.171875,283.14613628083634
971,1560115818.453125,283.39202046633153
972,1560115818.8125,279.7634469885359
973,1560115819.453125,282.80729309373834
974,1560115819.703125,281.09453658019527
975,1560115820.25,275.3296829152597
976,1560115821.234375,267.79144171114416
977,1560115822.28125,300.5978495575803
978,1560115822.78125,296.28973880738164
979,1560115823.5,296.7457537100371
980,1560115824.234375,290.87053576710565
981,1560115824.875,292.80731800922405
982,1560115825.375,375.228858223644
983,1560115826.59375,509.12841907911934
984,1560115826.828125,512.0719143260493
985,1560115827.171875,512.3440544804342
986,1560115827.515625,512.9638087140688
987,1560115828.40625,514.2779354461358
988,1560115829.015625,517.3368599445835
989,1560115829.609375,520.7786377495713
990,1560115830.25,518.0751349889244
991,1560115831.390625,535.8358675238012
992,1560115831.765625,537.7443004416992
993,1560115832.125,537.2458495396708
994,1560115833.125,536.4913787865505
995,1560115833.96875,531.1566122800292
996,1560115834.296875,528.4947645610965
997,1560115835.3125,441.08847609951584
998,1560115835.796875,435.2047552922505
999,1560115836.625,431.9472561762272
1000,1560115837.25,435.6405804289289
1001,1560115838.03125,433.8933604337515
1002,1560115838.453125,433.8933604337515
1003,1560115838.859375,433.3708102485724
1004,1560115839.171875,432.76947554565226
1005,1560115839.859375,496.39307831325175
1006,1560115841.5,493.17807180169456
1007,1560115842.53125,648.7578114493723
1008,1560115844.8125,814.1395221165021
1009,1560115845.5625,818.0061998353864
1010,1560115846.046875,823.9658448930287
1011,1560115846.40625,826.8962305128244
1012,1560115847.0625,824.7489015328433
1013,1560115848.234375,820.060021094713
1014,1560115848.828125,820.7459608649008
1015,1560115849.421875,823.8627027563742
1016,1560115850.03125,823.8423097694741
1017,1560115850.671875,824.0778515141182
1018,1560115851.328125,827.2953599011505
1019,1560115851.984375,823.7866741399342
1020,1560115852.65625,827.4228912310289
1021,1560115853.234375,771.8647557627143
1022,1560115853.5625,319.78779403709814
1023,1560115854.015625,319.9377750900279
1024,1560115854.671875,320.5668435548325
1025,1560115855.390625,320.900129054972
1026,1560115855.984375,291.39301555560866
1027,1560115856.640625,134.0953860354607
1028,1560115857.296875,215.22911567834285
1029,1560115857.53125,214.16513042383872
1030,1560115857.921875,216.13404481757144
1031,1560115858.578125,215.3392862979896
1032,1560115859.140625,214.24345076340882
1033,1560115859.8125,214.02553438881958
1034,1560115860.4375,233.91149058628062
1035,1560115860.671875,233.3318460346901
1036,1560115861.09375,232.40702332094898
1037,1560115861.71875,286.51855927509035
1038,1560115862.875,285.3701208098637
1039,1560115863.703125,319.62055904630216
1040,1560115863.96875,373.03273012486954
1041,1560115864.921875,394.3244960386354
1042,1560115865.21875,471.025085198669
1043,1560115866.390625,472.2784476919586
1044,1560115867.625,473.9362436562511
1045,1560115868.671875,472.30627481458674
1046,1560115869.109375,473.13757051041597
1047,1560115869.5625,473.29628817554976
1048,1560115870.015625,477.86901898523047
1049,1560115870.28125,479.392146665458
1050,1560115871.203125,474.3245712318402
1051,1560115871.53125,476.2540019253702
1052,1560115872.234375,481.0880446256835
1053,1560115872.78125,486.66108449829284
1054,1560115873.171875,476.2524922711384
1055,1560115873.9375,470.5018411489772
1056,1560115874.578125,386.4021006749732
1057,1560115875.125,382.53295043749426
1058,1560115875.359375,380.0673142412783
1059,1560115875.9375,359.63824259179484
1060,1560115876.65625,362.5896166222652
1061,1560115876.875,358.70194732291986
1062,1560115877.328125,360.14856210974665
1063,1560115877.90625,311.8232417256732
1064,1560115878.15625,259.41747623112406
1065,1560115878.625,255.6069903687164
1066,1560115879.296875,255.38293356852662
1067,1560115879.625,252.35723900670132
1068,1560115880.25,249.6532951573289
1069,1560115880.6875,248.5758402978601
1070,1560115881.28125,249.96790462537757
1071,1560115881.875,252.8379455625573
1072,1560115882.359375,252.66075068798816
1073,1560115882.9375,291.08508112763167
1074,1560115884.046875,348.9739885879923
1075,1560115884.484375,351.5494060425173
1076,1560115884.984375,570.4941248032802
1077,1560115886.609375,649.8649672559138
1078,1560115887.125,853.5432456384309
1079,1560115889.25,901.5690022663797
1080,1560115889.984375,904.392737256824
1081,1560115890.78125,905.357819149854
1082,1560115891.796875,904.6784034621544
1083,1560115892.5625,904.7999297874852
1084,1560115893.1875,904.7733380943644
1085,1560115893.78125,904.0099626928244
1086,1560115894.171875,904.2422394526548
1087,1560115894.546875,904.7080659487573
1088,1560115895.421875,911.0514297025336
1089,1560115896.140625,909.2879387565912
1090,1560115896.578125,900.7458501267462
1091,1560115897.078125,887.8149951714357
1092,1560115897.546875,700.0210973346194
1093,1560115898.28125,249.76263028886726
1094,1560115899.21875,248.4825484860193
1095,1560115900.015625,294.01995692926374
1096,1560115900.28125,294.39142228496
1097,1560115900.84375,350.2997725879259
1098,1560115902.046875,421.6421222580488
1099,1560115902.46875,424.5150788650148
1100,1560115903.4375,421.5187948186737
1101,1560115904.1875,419.7289539550509
1102,1560115904.5,421.3742103661792
1103,1560115904.796875,421.231086134694
1104,1560115905.578125,460.5959703859125
1105,1560115907.171875,681.561346982399
1106,1560115907.40625,681.8123385752218
1107,1560115907.890625,682.9669748373601
1108,1560115908.28125,683.3676182397901
1109,1560115908.578125,689.2039418738515
1110,1560115908.84375,691.289912162538
1111,1560115909.234375,694.0993618185008
1112,1560115909.84375,691.4047119102122
1113,1560115910.375,693.9264513651042
1114,1560115910.8125,694.7990672591502
1115,1560115911.171875,696.6045393057741
1116,1560115911.703125,696.4188090064514
1117,1560115912.328125,697.1591112126622
1118,1560115913.53125,704.1271413034598
1119,1560115913.84375,458.9000283192165
1120,1560115914.234375,459.8462745431406
1121,1560115914.75,459.40871249440994
1122,1560115915.109375,459.6621216220142
1123,1560115915.5,458.33276099216835
1124,1560115916.125,519.3701152702456
1125,1560115917.625,560.5287247109544
1126,1560115918.234375,557.861178847838
1127,1560115919.140625,557.4191016468747
1128,1560115919.90625,556.861201056194
1129,1560115920.53125,553.8522629888862
1130,1560115920.78125,554.2365087074329
1131,1560115921.046875,555.4702441209362
1132,1560115921.515625,512.8730946514008
1133,1560115922.09375,516.1348941209252
1134,1560115923.28125,515.1607250084122
1135,1560115923.90625,515.547972464077
1136,1560115924.40625,515.488459847443
1137,1560115924.859375,650.4466326791363
1138,1560115926.53125,707.2965834012538
1139,1560115927.015625,699.9610080730008
1140,1560115927.578125,698.7018296683898
1141,1560115928.546875,699.2426593365673
