-63,4,4
-56,1,21
-65,4,15
-59,10,9
-55,3,11
-67,3,13
-69,5,9
-66,3,11
-63,4,13
-52,1,22
-37,-1,43
-49,-4,48
-70,5,30
-58,2,13
-55,3,10
-59,7,13
-58,8,19
-63,2,28
-64,4,28
-61,1,22
-60,3,18
-57,3,18
-58,4,21
-62,4,21
-58,3,24
-63,3,18
-66,5,13
-60,4,12
-61,4,14
-63,4,18
-62,4,18
-60,2,18
-61,2,18
-62,3,16
-62,3,15
-62,3,16
-62,3,17
-62,3,16
-61,3,16
-61,3,16
-62,3,16
-63,3,16
-62,3,16
-61,3,16
-61,3,16
-61,3,16
-61,3,16
-62,3,16
-62,3,16
-61,3,16
-61,3,16
-62,3,16
-62,3,16
-62,3,16
-61,3,16
-61,3,16
-62,3,16
-62,3,16
-62,3,16
-61,3,16
-62,3,16
-62,3,16
-62,3,16
-62,2,16
-61,3,16
-62,3,16
-62,3,16
-62,3,16
-61,3,16
-62,3,16
-61,3,16
-62,3,16
-62,3,16
-61,3,16
-61,3,16
-62,3,16
-62,3,16
-62,2,16
-62,3,16
-62,3,15
-61,3,16
-61,3,16
-61,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-61,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-61,3,16
-62,3,16
-61,3,16
-61,3,16
-62,3,16
-61,3,16
-61,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-61,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,15
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,16
-62,3,15
-62,3,16
-61,3,16
-61,3,16
-62,3,16
-62,3,15
-62,3,16
-62,3,16
-62,3,16
-62,3,15
-62,3,16
-62,3,16
-62,3,15
-62,3,16
-62,3,15
-62,3,16
-62,3,16
-62,3,15
-62,3,16
-62,3,16
-62,3,16
-62,3,15
-61,3,16
-62,3,15
-62,3,16
-62,3,15
-62,3,15
-62,3,15
-62,3,16
-62,3,16
-62,3,15
-62,3,15
-61,3,15
-62,3,15
-62,3,16
-62,3,16
-62,3,15
-62,3,16
-62,3,16
-62,3,16
-62,3,15
-62,3,16
-62,3,15
-62,3,15
-62,3,15
-62,3,16
-62,3,16
-62,3,15
-62,2,15
-62,3,15
-62,3,16
-61,3,16
-62,3,16
-62,3,16
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-61,3,16
-62,3,16
-62,3,15
-62,3,16
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,2,15
-62,2,15
-62,3,15
-62,4,16
-62,4,15
-62,4,16
-61,3,15
-63,2,14
-63,3,14
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-61,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-63,2,15
-62,3,15
-62,3,15
-61,4,14
-62,3,15
-61,3,16
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-61,3,16
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-61,3,15
-62,3,15
-62,3,16
-62,3,15
-62,3,15
-62,2,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-61,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,2,15
-62,3,16
-62,3,16
-62,3,15
-62,2,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-61,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,16
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-61,3,15
-61,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-61,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,15
-62,3,14
-65,4,11
-66,4,9
-63,7,12
-58,-11,33
-55,10,36
-50,4,29
-56,7,27
-53,0,24
-52,2,28
-65,3,26
-63,4,28
-59,2,27
-55,-1,28
-55,0,28
-55,2,30
-55,2,32
-55,-1,33
-55,0,34
-53,0,35
-53,1,35
-53,1,35
-52,0,36
-53,1,35
-53,1,34
-53,1,36
-53,0,36
-52,0,36
-52,1,35
-52,1,36
-52,0,36
-52,0,36
-52,0,36
-52,0,36
-52,1,37
-51,1,37
-51,0,36
-52,0,37
-52,1,37
-51,1,37
-51,0,37
-51,0,37
-52,0,37
-51,0,37
-52,1,37
-52,1,38
-51,0,37
-51,1,38
-51,1,38
-51,0,38
-51,0,37
-51,0,38
-51,0,38
-51,0,37
-51,0,37
-51,0,37
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,37
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,37
-50,1,36
-50,2,37
-49,0,36
-51,-1,40
-54,-1,41
-55,-2,41
-52,-2,40
-54,-1,33
-53,2,28
-52,3,25
-59,6,20
-58,3,21
-63,2,22
-63,2,10
-63,2,21
-63,7,12
-58,2,10
-62,5,19
-64,8,13
-61,5,7
-61,3,9
-64,3,9
-58,6,13
-62,5,10
-66,7,7
-68,5,4
-64,2,10
-61,3,13
-63,5,10
-60,7,6
-61,5,7
-70,4,9
-70,3,10
-63,3,5
-59,4,7
-62,5,9
-63,4,11
-63,3,11
-64,4,9
-64,4,9
-62,4,9
-63,4,10
-63,4,10
-63,3,10
-63,4,10
-63,4,9
-63,3,10
-63,4,10
-63,3,10
-63,3,10
-63,3,10
-63,3,10
-64,4,10
-63,3,10
-62,4,10
-63,3,10
-63,3,10
-63,4,10
-63,4,10
-63,3,10
-63,4,10
-63,3,10
-63,4,10
-63,4,10
-63,4,10
-63,4,10
-63,4,10
-65,4,9
-69,11,18
-67,12,15
-66,18,18
-66,4,42
-72,17,43
-64,20,35
-59,28,31
-56,28,25
-53,26,32
-59,28,24
-41,20,36
-57,23,25
-45,20,33
-38,8,31
-36,4,33
-44,-13,46
-40,-18,43
-27,-9,44
-32,-10,43
-39,-3,47
-37,2,49
-42,3,49
-47,-2,48
-44,-4,48
-49,-8,48
-47,-6,46
-43,-4,47
-38,-2,50
-41,-1,47
-39,-2,48
-37,-4,49
-40,-5,48
-36,-10,51
-44,-6,54
-43,-2,46
-43,-1,48
-44,-1,48
-42,-1,47
-43,-3,48
-41,-3,49
-41,-3,48
-40,-2,46
-43,-2,44
-46,-3,46
-44,-2,46
-46,-3,46
-48,-3,47
-49,-4,45
-54,-3,49
-37,1,57
-37,2,49
-30,3,49
-31,2,50
-32,-1,51
-32,-2,49
-30,-4,49
-29,-5,51
-30,-5,51
-36,-3,50
-44,-12,42
-45,-3,41
-42,-3,40
-53,-4,30
-56,-2,26
-57,3,19
-60,7,13
-72,10,2
-64,13,-2
-64,15,1
-66,19,3
-69,24,3
-64,23,4
-62,20,8
-67,27,8
-62,25,5
-65,22,11
-51,18,18
-52,22,13
-74,12,20
-60,13,25
-53,17,24
-51,14,27
-52,14,27
-46,17,26
-48,18,26
-51,18,31
-53,18,30
-56,19,26
-56,19,29
-58,19,27
-58,20,26
-57,19,28
-57,19,27
-56,18,27
-57,18,29
-56,23,27
-58,25,27
-59,20,30
-58,20,30
-56,20,29
-55,20,32
-49,21,30
-53,21,26
-53,19,29
-51,14,28
-52,11,26
-54,10,24
-53,12,23
-54,12,21
-55,14,18
-58,15,20
-58,14,20
-58,14,23
-56,14,26
-54,12,32
-53,11,33
-53,8,34
-50,7,34
-52,1,32
-44,-3,33
-63,-4,53
-43,4,38
-49,3,39
-58,5,33
-49,4,40
-44,2,43
-47,3,42
-52,3,36
-51,4,38
-50,4,40
-50,4,39
-49,4,40
-49,4,39
-54,4,37
-52,4,37
-44,3,45
-48,4,42
-44,4,45
-43,3,44
-53,4,35
-55,5,37
-50,5,41
-38,2,48
-45,2,42
-49,3,37
-53,3,37
-48,5,42
-50,4,39
-50,4,39
-53,4,36
-51,3,38
-47,3,42
-48,3,41
-47,3,41
-47,3,41
-49,3,40
-51,3,38
-55,4,34
-47,3,40
-41,3,47
-49,4,43
-50,3,40
-48,3,41
-49,3,41
-47,3,42
-46,4,43
-49,4,40
-52,3,35
-50,3,39
-45,4,44
-46,4,43
-47,4,43
-49,3,41
-47,2,42
-54,3,36
-45,5,43
-47,5,43
-44,4,45
-49,4,42
-46,2,43
-46,2,42
-47,4,42
-46,6,44
-51,6,41
-47,3,44
-44,2,43
-44,3,43
-49,4,40
-49,5,39
-48,5,43
-48,6,42
-47,4,43
-47,2,44
-45,3,44
-48,4,40
-51,4,37
-49,3,41
-42,5,46
-50,5,41
-43,2,45
-44,2,45
-44,3,44
-47,4,40
-55,4,35
-52,4,40
-48,6,42
-46,5,44
-44,2,44
-44,3,43
-46,4,42
-51,5,38
-51,4,41
-46,5,45
-47,5,43
-42,2,45
-47,3,39
-48,5,43
-47,6,43
-50,5,41
-46,2,45
-45,3,43
-44,4,42
-49,5,39
-51,5,38
-46,5,44
-46,5,44
-47,3,44
-45,3,43
-45,3,43
-50,5,39
-53,5,38
-41,5,47
-41,5,47
-49,4,42
-48,5,42
-50,5,41
-43,4,45
-43,2,46
-43,3,46
-44,4,42
-55,5,34
-41,6,47
-45,6,47
-44,4,45
-48,3,41
-43,4,44
-43,4,45
-44,5,44
-50,5,39
-54,4,39
-46,5,44
-48,5,42
-46,3,46
-40,3,47
-46,4,43
-46,4,41
-53,5,37
-44,7,44
-47,6,44
-44,3,45
-49,2,41
-46,4,41
-45,6,45
-46,5,45
-49,5,41
-49,5,40
-46,4,40
-45,5,44
-44,6,45
-45,5,44
-45,4,43
-46,3,44
-48,4,42
-48,5,42
-47,5,41
-43,4,46
-45,6,45
-45,5,45
-49,4,41
-50,4,39
-45,6,44
-48,6,42
-46,5,44
-44,4,43
-46,5,43
-49,5,40
-51,6,39
-44,4,45
-46,5,43
-46,5,44
-42,5,47
-42,5,46
-52,6,42
-52,1,46
-45,2,45
-26,10,48
-32,10,53
-76,4,22
-59,6,26
-53,1,37
-50,4,38
-46,3,45
-44,4,46
-44,3,46
-47,2,43
-47,3,42
-46,4,44
-47,4,43
-45,4,45
-45,3,44
-46,3,44
-44,3,45
-45,3,44
-46,4,44
-46,4,46
-42,3,47
-45,4,45
-44,4,45
-50,4,40
-47,3,41
-46,4,45
-46,5,45
-44,4,46
-43,3,46
-44,3,45
-42,3,47
-41,3,47
-47,4,41
-49,4,43
-40,4,48
-43,5,46
-42,4,47
-43,3,46
-43,3,45
-44,4,43
-49,4,42
-42,4,48
-44,4,45
-45,4,44
-46,3,43
-43,3,42
-44,4,47
-49,5,43
-42,4,47
-41,2,47
-45,3,45
-44,4,43
-50,4,40
-42,4,47
-42,4,47
-42,4,48
-41,3,46
-42,3,46
-46,4,43
-48,5,42
-41,4,49
-45,5,45
-44,4,46
-44,3,43
-46,3,41
-43,5,49
-41,6,49
-45,5,45
-39,2,49
-46,3,44
-41,3,47
-45,5,42
-48,4,44
-42,5,48
-43,4,47
-42,2,46
-44,3,44
-41,4,48
-41,5,48
-42,4,48
-44,4,45
-46,3,43
-46,4,42
-45,6,46
-41,6,48
-43,6,47
-41,2,48
-41,3,46
-42,4,45
-48,5,41
-47,5,44
-45,7,47
-45,6,45
-40,3,50
-45,3,44
-42,4,46
-46,5,43
-51,5,41
-42,6,48
-42,5,47
-40,3,47
-42,4,46
-40,4,47
-41,5,46
-41,5,47
-48,6,42
-49,5,41
-42,5,47
-45,5,45
-43,4,46
-41,4,49
-44,4,46
-41,4,45
-45,4,43
-49,5,42
-35,7,51
-46,7,46
-43,5,46
-40,4,49
-43,4,45
-45,4,44
-46,4,44
-43,4,45
-42,4,47
-38,5,50
-36,6,50
-53,5,39
-42,6,46
-42,4,51
-47,0,46
-56,-3,42
-63,-2,38
-53,1,37
-52,7,35
-49,9,32
-49,12,31
-51,16,28
-50,17,25
-51,19,22
-48,20,20
-54,26,20
-66,-19,34
-74,9,32
-52,9,23
-51,8,29
-60,6,26
-61,6,23
-57,7,23
-60,6,21
-59,6,20
-61,7,16
-66,7,12
-66,6,6
-65,6,8
-63,7,10
-63,7,12
-61,6,14
-61,6,15
-62,6,14
-62,6,12
-63,6,12
-63,6,12
-62,6,13
-62,6,13
-62,6,13
-62,6,13
-63,6,12
-62,6,12
-62,6,13
-63,6,13
-62,6,13
-62,6,13
-63,6,13
-62,6,13
-63,6,13
-62,6,13
-62,6,13
-62,6,13
-62,6,13
-62,6,13
-63,6,12
-62,6,12
-62,6,12
-63,6,12
-62,6,13
-62,5,12
-62,6,12
-62,6,13
-64,6,11
-64,6,11
-62,5,13
-62,6,14
-61,5,16
-60,5,16
-61,5,15
-62,5,14
-62,5,14
-62,6,14
-62,5,15
-62,5,14
-62,5,15
-62,5,14
-62,5,15
-62,5,14
-62,5,14
-62,6,15
-62,5,14
-62,6,14
-62,6,14
-62,5,14
-62,6,14
-62,6,14
-62,6,14
-62,5,14
-62,6,14
-63,6,13
-66,6,10
-64,6,13
-69,5,7
-62,6,17
-53,4,28
-44,0,43
-41,2,47
-34,3,52
-41,4,47
-50,4,40
-49,4,40
-43,2,45
-47,3,41
-50,4,39
-51,4,38
-46,3,43
-45,4,43
-48,5,41
-51,5,37
-55,6,32
-56,7,30
-59,6,27
-60,7,26
-58,5,29
-55,5,31
-54,5,33
-53,5,33
-52,5,34
-54,5,32
-56,6,30
-55,6,30
-57,6,29
-57,6,28
-57,6,27
-57,6,27
-57,6,27
-57,5,28
-57,5,28
-57,5,27
-57,5,27
-57,6,27
-58,5,27
-58,6,26
-57,6,27
-58,6,26
-58,6,26
-58,6,26
-58,5,26
-57,6,26
-57,6,27
-58,6,27
-57,6,27
-58,6,27
-58,6,27
-58,6,26
-57,5,27
-57,5,27
-57,6,27
-57,6,27
-57,6,27
-57,5,27
-58,6,27
-57,6,27
-58,6,27
-57,6,27
-57,6,27
-58,6,27
-58,5,26
-57,5,27
-57,5,27
-57,5,27
-57,5,27
-57,6,27
-58,6,27
-57,6,27
-58,6,26
-57,6,27
-57,6,26
-57,6,26
-58,6,26
-58,6,26
-59,6,25
-58,6,25
-59,6,25
-57,6,26
-60,7,22
-62,6,21
-56,6,26
-54,7,27
-73,10,9
-71,8,13
-50,5,34
-52,2,36
-36,2,49
-43,4,46
-48,4,41
-48,5,41
-47,4,43
-47,4,43
-46,4,44
-44,4,45
-43,4,46
-45,4,44
-45,4,45
-45,4,44
-46,4,44
-47,4,43
-49,3,44
-49,4,41
-46,4,41
-50,4,41
-37,3,50
-37,4,51
-51,4,40
-57,5,35
-44,4,46
-39,4,49
-45,3,44
-40,4,47
-43,4,46
-38,3,51
-43,4,46
-43,3,46
-47,4,42
-51,5,39
-42,4,47
-37,3,49
-43,4,46
-41,4,47
-51,4,40
-51,5,39
-42,4,47
-45,4,45
-42,4,47
-50,4,40
-53,4,38
-42,4,46
-39,4,49
-40,4,48
-51,4,40
-54,4,36
-43,4,44
-43,4,44
-46,4,44
-38,3,49
-50,2,41
-48,5,41
-52,6,40
-40,4,47
-43,4,47
-41,4,48
-44,3,44
-54,5,37
-43,4,46
-39,4,49
-44,4,46
-45,4,43
-52,6,38
-36,4,50
-38,5,51
-42,4,47
-48,4,42
-50,6,40
-44,5,44
-42,4,49
-44,3,45
-49,4,41
-49,5,41
-44,5,45
-40,6,48
-51,5,41
-36,3,52
-36,4,51
-45,5,44
-40,6,48
-33,5,53
-41,3,57
-36,1,56
-33,7,52
-42,14,52
-41,15,45
-49,12,36
-50,9,31
-45,6,22
-46,3,12
-60,-2,12
-87,-2,49
-83,-3,21
-42,4,39
-52,2,37
-51,4,38
-53,2,36
-42,3,45
-49,4,41
-49,3,40
-51,4,39
-52,4,38
-49,3,40
-50,3,40
-48,3,40
-51,3,39
-50,3,39
-50,3,38
-50,2,38
-54,2,34
-53,3,35
-52,2,36
-51,3,37
-52,2,36
-54,2,33
-55,2,33
-55,3,33
-54,2,33
-54,2,33
-53,3,34
-53,3,34
-53,2,34
-54,2,33
-54,3,33
-55,3,32
-55,3,32
-54,3,33
-54,3,33
-55,3,33
-55,3,33
-53,2,34
-54,3,33
-54,3,33
-54,3,33
-53,3,35
-51,3,36
-54,3,34
-51,3,36
-53,3,36
-52,4,37
-55,4,33
-54,4,35
-50,2,38
-52,3,37
-48,3,40
-48,3,41
-47,4,42
-47,3,42
-45,3,44
-43,4,47
-43,3,46
-44,4,45
-46,3,43
-46,3,44
-45,4,44
-45,3,44
-46,3,44
-45,3,44
-46,3,44
-45,3,44
-45,3,44
-46,3,44
-45,3,44
-46,3,44
-47,3,44
-46,3,43
-44,3,45
-46,3,44
-44,2,44
-44,3,45
-46,3,43
-44,3,45
-42,3,47
-45,3,45
-45,3,44
-44,3,46
-44,3,45
-44,3,45
-45,4,44
-45,3,45
-44,3,46
-44,3,45
-45,3,45
-45,3,45
-44,3,45
-45,3,45
-45,3,45
-45,3,45
-44,3,45
-45,3,45
-44,3,45
-45,3,44
-44,3,45
-45,3,44
-44,3,45
-44,3,45
-45,3,45
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-44,4,46
-45,4,45
-42,3,46
-44,3,45
-45,4,44
-43,3,46
-43,3,47
-44,4,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-48,3,42
-46,4,43
-49,3,41
-42,3,48
-42,4,46
-46,3,43
-42,5,47
-53,6,38
-53,4,36
-48,3,40
-39,3,48
-45,4,44
-46,4,44
-44,3,45
-44,3,45
-42,3,47
-42,3,47
-46,3,44
-44,4,46
-43,3,46
-44,3,45
-44,3,45
-45,3,45
-44,4,46
-42,3,47
-44,3,45
-43,4,46
-43,3,46
-43,4,46
-42,3,47
-44,4,46
-43,3,46
-43,3,46
-43,3,46
-44,3,46
-44,3,45
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-45,3,45
-39,3,50
-41,3,48
-50,3,40
-42,3,47
-38,4,50
-37,3,51
-38,3,51
-51,3,40
-45,2,44
-45,4,45
-38,2,51
-36,2,51
-42,3,48
-41,3,48
-51,4,39
-51,3,40
-36,3,52
-34,4,53
-38,4,50
-50,2,41
-40,3,47
-41,5,48
-43,5,47
-44,4,46
-30,1,54
-44,3,47
-44,3,43
-47,4,41
-47,4,43
-43,3,47
-42,6,49
-43,4,47
-39,2,50
-42,3,47
-42,3,47
-45,4,44
-44,3,45
-37,3,52
-37,4,50
-41,4,48
-47,2,42
-37,3,51
-46,5,45
-38,4,50
-38,3,50
-41,3,48
-43,3,46
-44,4,44
-46,4,43
-40,4,49
-38,4,50
-42,4,47
-44,4,46
-44,2,45
-40,4,48
-40,5,49
-44,5,45
-45,3,45
-36,4,51
-45,5,45
-43,5,46
-41,4,48
-43,4,47
-39,2,50
-42,2,46
-41,3,47
-46,5,44
-42,5,45
-40,4,48
-44,4,47
-45,6,47
-42,4,47
-39,3,49
-41,3,49
-47,3,44
-44,4,45
-39,4,48
-42,4,48
-41,4,48
-44,5,46
-44,3,44
-40,3,46
-42,5,48
-40,6,50
-40,4,49
-40,3,48
-41,2,48
-44,3,45
-45,4,44
-45,4,45
-38,4,51
-36,5,51
-41,4,48
-38,3,50
-46,3,45
-39,4,49
-41,6,48
-40,3,48
-43,3,47
-39,3,51
-38,4,46
-44,5,42
-43,5,48
-33,6,54
-43,5,46
-40,4,49
-41,3,48
-40,3,49
-43,4,46
-45,4,44
-41,4,47
-39,5,51
-38,5,50
-41,3,49
-45,4,45
-38,3,48
-32,5,53
-38,5,47
-47,4,46
-29,4,55
-41,7,49
-47,10,47
-48,2,45
-55,-20,48
-81,-12,44
-63,-17,49
-60,-16,46
-51,-25,32
-50,-30,30
-51,-25,32
-39,-17,37
-45,-12,37
-32,5,45
-21,11,45
-24,25,36
-26,29,41
-22,33,45
-20,38,54
-21,37,52
-26,30,54
-29,29,53
-34,25,51
-42,22,53
-60,-3,62
-44,20,62
-42,13,52
-34,12,56
-33,5,53
-38,0,46
-36,-1,46
-42,4,49
-43,7,51
-42,8,50
-39,6,49
-39,6,48
-40,5,48
-41,5,48
-43,5,48
-43,4,47
-43,4,46
-43,5,44
-44,4,45
-44,5,46
-43,3,46
-44,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,45
-45,2,45
-46,3,45
-45,3,45
-45,4,44
-44,5,44
-44,5,45
-45,5,45
-45,4,44
-45,5,44
-45,5,44
-45,5,44
-44,6,45
-45,4,45
-45,3,44
-45,2,44
-45,2,45
-44,3,45
-44,5,45
-43,5,45
-44,5,46
-44,4,46
-44,3,45
-44,3,45
-45,3,45
-45,4,45
-45,4,45
-44,4,45
-44,4,45
-44,4,45
-44,3,46
-44,3,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,3,45
-44,3,46
-44,4,46
-43,4,46
-44,4,46
-43,3,47
-43,4,49
-43,3,47
-42,5,47
-41,6,51
-42,6,49
-42,8,50
-42,9,51
-42,8,51
-40,8,51
-39,9,51
-35,10,50
-34,11,51
-35,11,49
-34,10,49
-32,8,48
-31,10,48
-32,11,49
-30,12,53
-29,9,53
-31,4,52
-29,2,48
-28,-1,51
-30,2,56
-29,-1,56
-28,-5,58
-29,-5,57
-27,-8,57
-23,-3,52
-29,-1,53
-28,-2,58
-29,-4,56
-29,-5,62
-25,-4,61
-23,-4,57
-28,-2,55
-27,-1,56
-23,-1,60
-23,-1,61
-26,-1,59
-26,0,54
-26,1,52
-25,1,49
-28,1,50
-30,2,51
-32,1,51
-36,0,54
-37,-2,57
-36,-2,58
-38,-5,56
-37,-6,54
-37,-6,53
-37,-5,53
-38,-5,52
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-39,-4,50
-38,-4,50
-38,-4,51
-38,-4,51
-37,-4,51
-37,-5,52
-38,-5,51
-37,-5,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,51
-37,-4,50
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-4,52
-37,-4,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-3,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-3,51
-37,-3,50
-37,-2,51
-37,-3,52
-37,-6,53
-37,-6,52
-37,-5,51
-37,-2,50
-37,-2,49
-37,-3,50
-37,-4,51
-37,-4,51
-36,-4,52
-36,-4,52
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-4,51
-37,-3,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-3,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-4,51
-37,-3,51
-37,-3,50
-37,-3,50
-37,-2,50
-37,-1,50
-37,-3,52
-37,-4,52
-38,-5,52
-38,-4,51
-37,-3,51
-38,-3,50
-38,-2,50
-37,-3,50
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-38,-3,51
-38,-5,52
-36,-2,50
-36,0,49
-37,-2,50
-36,-5,51
-36,-7,52
-36,-8,53
-37,-7,52
-37,-4,51
-36,-3,51
-36,-3,51
-36,-4,52
-36,-4,52
-35,-3,51
-35,-3,51
-36,-3,51
-37,-4,51
-37,-4,51
-37,-3,52
-37,-4,52
-36,-6,53
-36,-3,50
-36,0,50
-36,-1,50
-36,-3,50
-36,-8,54
-36,-8,54
-38,-5,52
-38,-2,52
-37,-2,52
-36,-4,53
-39,-2,52
-38,-4,53
-39,-4,55
-39,-2,51
-34,1,52
-35,1,55
-35,1,54
-31,0,53
-33,-1,53
-35,-1,50
-30,-2,53
-31,1,53
-35,3,50
-36,3,51
-38,4,54
-42,4,53
-43,6,56
-51,15,53
-44,18,51
-41,19,53
-33,17,61
-29,18,62
-20,14,45
-14,10,44
-15,2,51
-15,-3,50
-20,-4,52
-26,-3,60
-26,1,61
-23,0,55
-27,5,59
-25,6,56
-25,9,56
-25,10,56
-27,10,57
-27,10,57
-28,12,56
-28,10,56
-28,10,56
-27,10,56
-28,9,56
-28,10,56
