,Timestamp,EDA
950,1580718598.0,3.574498
951,1580718598.25,3.5757790000000003
952,1580718598.5,3.5706550000000004
953,1580718598.75,3.560407
954,1580718599.0,3.557845
955,1580718599.25,3.55144
956,1580718599.5,3.5437540000000003
957,1580718599.75,3.5463160000000005
958,1580718600.0,3.539911
959,1580718600.25,3.534786
960,1580718600.5,3.5258190000000003
961,1580718600.75,3.519414
962,1580718601.0,3.515571
963,1580718601.25,3.5142900000000004
964,1580718601.5,3.5091660000000005
965,1580718601.75,3.504042
966,1580718602.0,3.4937940000000003
967,1580718602.25,3.489951
968,1580718602.5,3.492513
969,1580718602.75,3.483546
970,1580718603.0,3.484827
971,1580718603.25,3.474578
972,1580718603.5,3.466892
973,1580718603.75,3.465611
974,1580718604.0,3.463049
975,1580718604.25,3.457925
976,1580718604.5,3.455363
977,1580718604.75,3.443834
978,1580718605.0,3.441272
979,1580718605.25,3.43871
980,1580718605.5,3.4399910000000005
981,1580718605.75,3.433586
982,1580718606.0,3.447478
983,1580718606.25,3.460289
984,1580718606.5,3.475661
985,1580718606.75,3.494876
986,1580718607.0,3.51281
987,1580718607.25,3.519216000000001
988,1580718607.5,3.521778
989,1580718607.75,3.508967
990,1580718608.0,3.5064050000000004
991,1580718608.25,3.502562
992,1580718608.5,3.492314
993,1580718608.75,3.480785
994,1580718609.0,3.467975
995,1580718609.25,3.464132
996,1580718609.5,3.460289
997,1580718609.75,3.4590080000000003
998,1580718610.0,3.446197
999,1580718610.25,3.4410730000000003
1000,1580718610.5,3.4372300000000005
1001,1580718610.75,3.430825
1002,1580718611.0,3.428263
1003,1580718611.25,3.425701
1004,1580718611.5,3.420577
1005,1580718611.75,3.412891000000001
1006,1580718612.0,3.406486
1007,1580718612.25,3.402642
1008,1580718612.5,3.4000800000000004
1009,1580718612.75,3.4000800000000004
1010,1580718613.0,3.389832
1011,1580718613.25,3.3847080000000003
1012,1580718613.5,3.382146
1013,1580718613.75,3.380865
1014,1580718614.0,3.3718980000000003
1015,1580718614.25,3.369336
1016,1580718614.5,3.3680550000000005
1017,1580718614.75,3.36165
1018,1580718615.0,3.36165
1019,1580718615.25,3.357807
1020,1580718615.5,3.351402
1021,1580718615.75,3.344996
1022,1580718616.0,3.339872
1023,1580718616.25,3.3245
1024,1580718616.5,3.24892
1025,1580718616.75,3.325781
1026,1580718617.0,3.320657
1027,1580718617.25,3.3155330000000003
1028,1580718617.5,3.314252
1029,1580718617.75,3.314252
1030,1580718618.0,3.307847
1031,1580718618.25,3.307847
1032,1580718618.5,3.2988800000000005
1033,1580718618.75,3.295037
1034,1580718619.0,3.293756
1035,1580718619.25,3.296318
1036,1580718619.5,3.288631
1037,1580718619.75,3.283507
1038,1580718620.0,3.27454
1039,1580718620.25,3.265573
1040,1580718620.5,3.247639
1041,1580718620.75,3.254044
1042,1580718621.0,3.257887
1043,1580718621.25,3.2527630000000003
1044,1580718621.5,3.2463580000000003
1045,1580718621.75,3.239953
1046,1580718622.0,3.237391
1047,1580718622.25,3.239953
1048,1580718622.5,3.234828
1049,1580718622.75,3.24892
1050,1580718623.0,3.228423
1051,1580718623.25,3.230985
1052,1580718623.5,3.2527630000000003
1053,1580718623.75,3.3155330000000003
1054,1580718624.0,3.4000800000000004
1055,1580718624.25,3.493595
1056,1580718624.5,3.569175
1057,1580718624.75,3.624259
1058,1580718625.0,3.660128
1059,1580718625.25,3.663971
1060,1580718625.5,3.649880000000001
1061,1580718625.75,3.631946
1062,1580718626.0,3.620416000000001
1063,1580718626.25,3.601201
1064,1580718626.5,3.594796
1065,1580718626.75,2.782628
1066,1580718627.0,2.272281
1067,1580718627.25,2.457162
1068,1580718627.5,3.077177
1069,1580718627.75,3.578924
1070,1580718628.0,3.598639
1071,1580718628.25,3.594796
1072,1580718628.5,3.5807050000000005
1073,1580718628.75,3.578143
1074,1580718629.0,3.570457
1075,1580718629.25,3.5627699999999995
1076,1580718629.5,3.54996
1077,1580718629.75,3.53715
1078,1580718630.0,3.5358690000000004
1079,1580718630.25,3.525621
1080,1580718630.5,3.520497
1081,1580718630.75,3.5102480000000003
1082,1580718631.0,3.507686
1083,1580718631.25,3.505124
1084,1580718631.5,3.031146
1085,1580718631.75,3.4743800000000005
1086,1580718632.0,3.484628
1087,1580718632.25,3.4782230000000003
1088,1580718632.5,3.476942
1089,1580718632.75,3.475661
1090,1580718633.0,3.476942
1091,1580718633.25,3.476942
1092,1580718633.5,3.471818
1093,1580718633.75,3.469256
1094,1580718634.0,3.471818
1095,1580718634.25,3.464132
1096,1580718634.5,3.4564449999999995
1097,1580718634.75,3.447478
1098,1580718635.0,3.443635
1099,1580718635.25,3.438511
1100,1580718635.5,3.439792
1101,1580718635.75,3.435949
1102,1580718636.0,3.432106
1103,1580718636.25,3.42442
1104,1580718636.5,3.418015
1105,1580718636.75,3.415453
1106,1580718637.0,3.414172
1107,1580718637.25,3.410329
1108,1580718637.5,3.402642
1109,1580718637.75,3.396237
1110,1580718638.0,3.391113
1111,1580718638.25,3.391113
1112,1580718638.5,3.38727
1113,1580718638.75,3.380865
1114,1580718639.0,3.3757410000000005
1115,1580718639.25,3.3680550000000005
1116,1580718639.5,3.370617
1117,1580718639.75,3.366774
1118,1580718640.0,3.356526
1119,1580718640.25,3.3526830000000003
1120,1580718640.5,3.343715
1121,1580718640.75,3.346277
1122,1580718641.0,3.339872
1123,1580718641.25,3.34884
1124,1580718641.5,3.378303
1125,1580718641.75,3.407767
1126,1580718642.0,3.451321
1127,1580718642.25,3.4820660000000005
1128,1580718642.5,3.497438
1129,1580718642.75,3.494876
1130,1580718643.0,3.423139
1131,1580718643.25,3.473099
1132,1580718643.5,3.4564449999999995
1133,1580718643.75,3.4449160000000005
1134,1580718644.0,3.4295440000000004
1135,1580718644.25,3.414172
1136,1580718644.5,3.407767
1137,1580718644.75,3.402642
1138,1580718645.0,3.397518
1139,1580718645.25,3.393675
1140,1580718645.5,3.382146
1141,1580718645.75,3.377022
1142,1580718646.0,3.365493
1143,1580718646.25,3.364212
1144,1580718646.5,3.362931
1145,1580718646.75,3.356526
1146,1580718647.0,3.3475580000000003
1147,1580718647.25,3.3385910000000005
1148,1580718647.5,3.33731
1149,1580718647.75,3.3347480000000003
1150,1580718648.0,3.328343
1151,1580718648.25,3.321938
1152,1580718648.5,3.312971
1153,1580718648.75,3.306566000000001
1154,1580718649.0,3.304004
1155,1580718649.25,3.301442
1156,1580718649.5,3.295037
1157,1580718649.75,3.283507
1158,1580718650.0,3.279664
1159,1580718650.25,3.279664
1160,1580718650.5,3.2783830000000003
1161,1580718650.75,3.280945
1162,1580718651.0,3.2783830000000003
1163,1580718651.25,3.283507
1164,1580718651.5,3.280945
1165,1580718651.75,3.279664
1166,1580718652.0,3.277102
1167,1580718652.25,3.269416
1168,1580718652.5,3.263011
1169,1580718652.75,3.254044
1170,1580718653.0,3.250201
1171,1580718653.25,3.24892
1172,1580718653.5,3.245077
1173,1580718653.75,3.233547
1174,1580718654.0,3.234828
1175,1580718654.25,3.220737
1176,1580718654.5,3.22458
1177,1580718654.75,3.222018
1178,1580718655.0,3.216894
1179,1580718655.25,3.207927
1180,1580718655.5,3.204084
1181,1580718655.75,3.204084
1182,1580718656.0,3.196398
1183,1580718656.25,3.196398
1184,1580718656.5,3.18615
1185,1580718656.75,3.181026
1186,1580718657.0,3.177182
1187,1580718657.25,3.175901
1188,1580718657.5,3.1720580000000003
1189,1580718657.75,3.170777
1190,1580718658.0,3.163091
1191,1580718658.25,3.156686
1192,1580718658.5,3.156686
1193,1580718658.75,3.151562
1194,1580718659.0,3.150281
1195,1580718659.25,3.134909
1196,1580718659.5,3.13619
1197,1580718659.75,3.125942
1198,1580718660.0,3.131066
1199,1580718660.25,3.128504
1200,1580718660.5,3.123379
1201,1580718660.75,3.116975
1202,1580718661.0,3.113132
1203,1580718661.25,3.1144130000000003
1204,1580718661.5,3.111851
1205,1580718661.75,3.104164
1206,1580718662.0,3.095197
1207,1580718662.25,3.091354
1208,1580718662.5,3.088792
1209,1580718662.75,3.088792
1210,1580718663.0,3.084949
1211,1580718663.25,3.0772630000000003
1212,1580718663.5,3.0708580000000003
1213,1580718663.75,3.0708580000000003
1214,1580718664.0,3.068296
1215,1580718664.25,3.065734
1216,1580718664.5,3.055485
1217,1580718664.75,3.045237
1218,1580718665.0,3.045237
1219,1580718665.25,3.0477990000000004
1220,1580718665.5,3.043956
1221,1580718665.75,3.037551
1222,1580718666.0,3.031146
1223,1580718666.25,3.026022
1224,1580718666.5,3.027303
1225,1580718666.75,3.019617
1226,1580718667.0,3.017055
1227,1580718667.25,3.014493
1228,1580718667.5,3.004245
1229,1580718667.75,3.009369
1230,1580718668.0,3.006807
1231,1580718668.25,3.000401
1232,1580718668.5,2.992715
1233,1580718668.75,2.991434
1234,1580718669.0,2.98631
1235,1580718669.25,2.988872
1236,1580718669.5,2.983748
1237,1580718669.75,2.981186
1238,1580718670.0,2.972219
1239,1580718670.25,2.967095
1240,1580718670.5,2.972219
1241,1580718670.75,2.968376
1242,1580718671.0,2.9645330000000003
1243,1580718671.25,2.958128
1244,1580718671.5,2.954285
1245,1580718671.75,2.950442
1246,1580718672.0,2.950442
1247,1580718672.25,2.946599
1248,1580718672.5,2.938912
1249,1580718672.75,2.948661
1250,1580718673.0,2.943537
1251,1580718673.25,2.943537
1252,1580718673.5,2.939694
1253,1580718673.75,2.933289
1254,1580718674.0,2.929446
1255,1580718674.25,2.930727
1256,1580718674.5,2.925603
1257,1580718674.75,2.9204790000000003
1258,1580718675.0,2.919198
1259,1580718675.25,2.915355
1260,1580718675.5,2.911512
1261,1580718675.75,2.90895
1262,1580718676.0,2.906388
1263,1580718676.25,2.898701
1264,1580718676.5,2.896139
1265,1580718676.75,2.892296
1266,1580718677.0,2.8910150000000003
1267,1580718677.25,2.888453
1268,1580718677.5,2.885891
1269,1580718677.75,2.880767
1270,1580718678.0,2.875643
1271,1580718678.25,2.875643
1272,1580718678.5,2.869238
1273,1580718678.75,2.866676
1274,1580718679.0,2.862833
1275,1580718679.25,2.8589900000000004
1276,1580718679.5,2.8589900000000004
1277,1580718679.75,2.855147
1278,1580718680.0,2.848742
1279,1580718680.25,2.846179
1280,1580718680.5,2.838493
1281,1580718680.75,2.842336
1282,1580718681.0,2.838493
1283,1580718681.25,2.833369
1284,1580718681.5,2.833369
1285,1580718681.75,2.824402
1286,1580718682.0,2.823121
1287,1580718682.25,2.8218400000000003
1288,1580718682.5,2.819278
1289,1580718682.75,2.8141540000000003
1290,1580718683.0,2.80903
1291,1580718683.25,2.805187
1292,1580718683.5,2.801344
1293,1580718683.75,2.800063
1294,1580718684.0,2.789814
1295,1580718684.25,2.793658
1296,1580718684.5,2.787252
1297,1580718684.75,2.782128
1298,1580718685.0,2.780847
1299,1580718685.25,2.783409
1300,1580718685.5,2.779566
1301,1580718685.75,2.775723
1302,1580718686.0,2.77188
1303,1580718686.25,2.77188
1304,1580718686.5,2.765475
1305,1580718686.75,2.761632
1306,1580718687.0,2.756508
1307,1580718687.25,2.755227
1308,1580718687.5,2.751384
1309,1580718687.75,2.750103
1310,1580718688.0,2.748822
1311,1580718688.25,2.742417
1312,1580718688.5,2.736012
1313,1580718688.75,2.733449
1314,1580718689.0,2.732168
1315,1580718689.25,2.729606
1316,1580718689.5,2.725763
1317,1580718689.75,2.719358
1318,1580718690.0,2.7155150000000003
1319,1580718690.25,2.720639
1320,1580718690.5,2.710391
1321,1580718690.75,2.7078290000000003
1322,1580718691.0,2.702705
1323,1580718691.25,2.700143
1324,1580718691.5,2.702705
1325,1580718691.75,2.6963
1326,1580718692.0,2.692457
1327,1580718692.25,2.68349
1328,1580718692.5,2.680928
1329,1580718692.75,2.680928
1330,1580718693.0,2.677084
1331,1580718693.25,2.673241
1332,1580718693.5,2.668117
1333,1580718693.75,2.6642740000000003
1334,1580718694.0,2.65915
1335,1580718694.25,2.65915
1336,1580718694.5,2.656588
1337,1580718694.75,2.652745
1338,1580718695.0,2.6463400000000004
1339,1580718695.25,2.642497
1340,1580718695.5,2.642497
1341,1580718695.75,2.639935
1342,1580718696.0,2.636092
1343,1580718696.25,2.629687
1344,1580718696.5,2.629687
1345,1580718696.75,2.627125
1346,1580718697.0,2.622
1347,1580718697.25,2.619438
1348,1580718697.5,2.615595
1349,1580718697.75,2.604066
1350,1580718698.0,2.607909
1351,1580718698.25,2.604066
1352,1580718698.5,2.602785
1353,1580718698.75,2.597661
1354,1580718699.0,2.545139
1355,1580718699.25,2.545139
1356,1580718699.5,2.545139
1357,1580718699.75,2.545139
1358,1580718700.0,2.545139
1359,1580718700.25,2.545139
1360,1580718700.5,2.545139
1361,1580718700.75,2.545139
1362,1580718701.0,2.545139
1363,1580718701.25,2.545139
1364,1580718701.5,2.545139
1365,1580718701.75,2.545139
1366,1580718702.0,2.545139
1367,1580718702.25,2.545139
1368,1580718702.5,2.545139
1369,1580718702.75,2.545139
1370,1580718703.0,2.545139
1371,1580718703.25,2.545139
1372,1580718703.5,2.545139
1373,1580718703.75,2.53361
1374,1580718704.0,2.528486
1375,1580718704.25,2.529767
1376,1580718704.5,2.529767
1377,1580718704.75,2.524643
1378,1580718705.0,2.516957
1379,1580718705.25,2.514395
1380,1580718705.5,2.511832
1381,1580718705.75,2.511832
1382,1580718706.0,2.506708
1383,1580718706.25,2.506708
1384,1580718706.5,2.500303
1385,1580718706.75,2.49646
1386,1580718707.0,2.49646
1387,1580718707.25,2.492617
1388,1580718707.5,2.4887740000000003
1389,1580718707.75,2.482369
1390,1580718708.0,2.477245
1391,1580718708.25,2.481088
1392,1580718708.5,2.478526
1393,1580718708.75,2.468278
1394,1580718709.0,2.466997
1395,1580718709.25,2.461873
1396,1580718709.5,2.464435
1397,1580718709.75,2.465716
1398,1580718710.0,2.460592
1399,1580718710.25,2.452905
1400,1580718710.5,2.449062
1401,1580718710.75,2.450343
1402,1580718711.0,2.449062
1403,1580718711.25,2.443938
1404,1580718711.5,2.432409
1405,1580718711.75,2.4336900000000004
1406,1580718712.0,2.432409
1407,1580718712.25,2.429847
1408,1580718712.5,2.441789
1409,1580718712.75,2.441789
1410,1580718713.0,2.437946
1411,1580718713.25,2.4328220000000003
1412,1580718713.5,2.431541
1413,1580718713.75,2.431541
1414,1580718714.0,2.426417
1415,1580718714.25,2.41745
1416,1580718714.5,2.418731
1417,1580718714.75,2.416169
1418,1580718715.0,2.414888
1419,1580718715.25,2.412326
1420,1580718715.5,2.405921
1421,1580718715.75,2.40464
1422,1580718716.0,2.402078
1423,1580718716.25,2.4007970000000003
1424,1580718716.5,2.395673
1425,1580718716.75,2.393111
1426,1580718717.0,2.391829
1427,1580718717.25,2.386705
1428,1580718717.5,2.382862
1429,1580718717.75,2.384143
1430,1580718718.0,2.377738
1431,1580718718.25,2.376457
1432,1580718718.5,2.373895
1433,1580718718.75,2.372614
1434,1580718719.0,2.372614
1435,1580718719.25,2.364928
1436,1580718719.5,2.362366
1437,1580718719.75,2.35468
1438,1580718720.0,2.362366
1439,1580718720.25,2.357242
1440,1580718720.5,2.350837
1441,1580718720.75,2.349556
1442,1580718721.0,2.345713
1443,1580718721.25,2.345713
1444,1580718721.5,2.34187
1445,1580718721.75,2.336746
1446,1580718722.0,2.336746
1447,1580718722.25,2.3329020000000003
1448,1580718722.5,2.329059
1449,1580718722.75,2.329059
1450,1580718723.0,2.323935
1451,1580718723.25,2.31753
1452,1580718723.5,2.31753
1453,1580718723.75,2.316249
1454,1580718724.0,2.316249
1455,1580718724.25,2.309844
1456,1580718724.5,2.306001
1457,1580718724.75,2.3021580000000004
1458,1580718725.0,2.303439
1459,1580718725.25,2.295753
1460,1580718725.5,2.293191
1461,1580718725.75,2.29191
1462,1580718726.0,2.290629
1463,1580718726.25,2.288067
1464,1580718726.5,2.286786
1465,1580718726.75,2.279099
1466,1580718727.0,2.277818
1467,1580718727.25,2.277818
1468,1580718727.5,2.275256
1469,1580718727.75,2.270132
1470,1580718728.0,2.2650080000000004
1471,1580718728.25,2.2650080000000004
1472,1580718728.5,2.266289
1473,1580718728.75,2.2650080000000004
1474,1580718729.0,2.259884
1475,1580718729.25,2.256041
1476,1580718729.5,2.252198
1477,1580718729.75,2.249636
1478,1580718730.0,2.248355
1479,1580718730.25,2.247074
1480,1580718730.5,2.240669
1481,1580718730.75,2.236826
1482,1580718731.0,2.238107
1483,1580718731.25,2.236826
1484,1580718731.5,2.236826
1485,1580718731.75,2.2329830000000004
1486,1580718732.0,2.22914
1487,1580718732.25,2.226578
1488,1580718732.5,2.224015
1489,1580718732.75,2.222734
1490,1580718733.0,2.218891
1491,1580718733.25,2.216329
1492,1580718733.5,2.211205
1493,1580718733.75,2.215048
1494,1580718734.0,2.211205
1495,1580718734.25,2.2048
1496,1580718734.5,2.198395
1497,1580718734.75,2.202238
1498,1580718735.0,2.198395
1499,1580718735.25,2.1958330000000004
1500,1580718735.5,2.190709
1501,1580718735.75,2.186866
1502,1580718736.0,2.186866
1503,1580718736.25,2.184304
1504,1580718736.5,2.185585
1505,1580718736.75,2.175337
1506,1580718737.0,2.177899
1507,1580718737.25,2.17918
1508,1580718737.5,2.176618
1509,1580718737.75,2.174056
1510,1580718738.0,2.170213
1511,1580718738.25,2.165088
1512,1580718738.5,2.162526
1513,1580718738.75,2.159964
1514,1580718739.0,2.153559
1515,1580718739.25,2.152278
1516,1580718739.5,2.153559
1517,1580718739.75,2.1509970000000003
1518,1580718740.0,2.148435
1519,1580718740.25,2.147154
1520,1580718740.5,2.14203
1521,1580718740.75,2.140749
1522,1580718741.0,2.140749
1523,1580718741.25,2.136906
1524,1580718741.5,2.134344
1525,1580718741.75,2.125377
1526,1580718742.0,2.124096
1527,1580718742.25,2.12922
1528,1580718742.5,2.1266580000000004
1529,1580718742.75,2.122815
1530,1580718743.0,2.120253
1531,1580718743.25,2.115129
1532,1580718743.5,2.107443
1533,1580718743.75,2.108724
1534,1580718744.0,2.106162
1535,1580718744.25,2.1036
1536,1580718744.5,2.097194
1537,1580718744.75,2.098475
1538,1580718745.0,2.101038
1539,1580718745.25,2.101038
1540,1580718745.5,2.094632
1541,1580718745.75,2.093351
1542,1580718746.0,2.088227
1543,1580718746.25,2.088227
1544,1580718746.5,2.084384
1545,1580718746.75,2.084384
1546,1580718747.0,2.077979
1547,1580718747.25,2.075417
1548,1580718747.5,2.077979
1549,1580718747.75,2.076698
1550,1580718748.0,2.070293
1551,1580718748.25,2.067731
1552,1580718748.5,2.061326
1553,1580718748.75,2.065169
1554,1580718749.0,2.063888
1555,1580718749.25,2.058764
1556,1580718749.5,2.05364
1557,1580718749.75,2.0497970000000003
1558,1580718750.0,2.043391
1559,1580718750.25,2.048516
1560,1580718750.5,2.04211
1561,1580718750.75,2.038267
1562,1580718751.0,2.036986
1563,1580718751.25,2.038267
1564,1580718751.5,2.038267
1565,1580718751.75,2.034424
1566,1580718752.0,2.028019
1567,1580718752.25,2.026738
1568,1580718752.5,2.0203330000000004
1569,1580718752.75,2.0203330000000004
1570,1580718753.0,2.022895
1571,1580718753.25,2.021614
1572,1580718753.5,2.0126470000000003
1573,1580718753.75,2.010085
1574,1580718754.0,2.013928
1575,1580718754.25,2.011366
1576,1580718754.5,2.008804
1577,1580718754.75,2.019052
1578,1580718755.0,1.997275
1579,1580718755.25,2.001118
1580,1580718755.5,1.995993
1581,1580718755.75,1.995993
1582,1580718756.0,1.99215
1583,1580718756.25,1.985745
1584,1580718756.5,1.983183
