Timestamp,HR
03:49:18,60.1
03:49:19,60.02
03:49:20,59.93
03:49:21,59.87
03:49:22,59.82
03:49:23,59.78
03:49:24,59.75
03:49:25,59.72
03:49:26,59.68
03:49:27,59.67
03:49:28,59.65
03:49:29,59.65
03:49:30,59.65
03:49:31,59.67
03:49:32,59.65
03:49:33,59.63
03:49:34,59.65
03:49:35,59.67
03:49:36,59.68
03:49:37,59.7
03:49:38,59.72
03:49:39,59.73
03:49:40,59.75
03:49:41,59.78
03:49:42,59.83
03:49:43,59.88
03:49:44,59.93
03:49:45,59.97
03:49:46,59.97
03:49:47,59.9
03:49:48,59.78
03:49:49,59.63
03:49:50,59.45
03:49:51,59.3
03:49:52,59.15
03:49:53,59.0
03:49:54,58.87
03:49:55,58.73
03:49:56,58.65
03:49:57,58.6
03:49:58,58.58
03:49:59,58.58
03:50:00,58.58
03:50:01,58.57
03:50:02,58.55
03:50:03,58.52
03:50:04,58.5
03:50:05,58.48
03:50:06,58.5
03:50:07,58.53
03:50:08,58.58
03:50:09,58.63
03:50:10,58.72
03:50:11,58.82
03:50:12,58.93
03:50:13,59.07
03:50:14,59.18
03:50:15,59.27
03:50:16,59.33
03:50:17,59.4
03:50:18,59.43
03:50:19,59.47
03:50:20,59.5
03:50:21,59.5
03:50:22,59.5
03:50:23,59.47
03:50:24,59.43
03:50:25,59.4
03:50:26,59.35
03:50:27,59.3
03:50:28,59.23
03:50:29,59.17
03:50:30,59.1
03:50:31,59.03
03:50:32,58.98
03:50:33,58.93
03:50:34,58.88
03:50:35,58.83
03:50:36,58.78
03:50:37,58.73
03:50:38,58.7
03:50:39,58.67
03:50:40,58.63
03:50:41,58.62
03:50:42,58.58
03:50:43,58.55
03:50:44,58.53
03:50:45,58.52
03:50:46,58.55
03:50:47,58.65
03:50:48,58.8
03:50:49,58.97
03:50:50,59.17
03:50:51,59.33
03:50:52,59.53
03:50:53,59.73
03:50:54,59.93
03:50:55,60.13
03:50:56,60.28
03:50:57,60.4
03:50:58,60.47
03:50:59,60.52
03:51:00,60.58
03:51:01,60.63
03:51:02,60.67
03:51:03,60.68
03:51:04,60.68
03:51:05,60.7
03:51:06,60.72
03:51:07,60.72
03:51:08,60.7
03:51:09,60.68
03:51:10,60.65
03:51:11,60.62
03:51:12,60.57
03:51:13,60.52
03:51:14,60.47
03:51:15,60.43
03:51:16,60.4
03:51:17,60.37
03:51:18,60.35
03:51:19,60.35
03:51:20,60.35
03:51:21,60.38
03:51:22,60.42
03:51:23,60.47
03:51:24,60.52
03:51:25,60.58
03:51:26,60.67
03:51:27,60.75
03:51:28,60.85
03:51:29,60.95
03:51:30,61.03
03:51:31,61.12
03:51:32,61.2
03:51:33,61.28
03:51:34,61.33
03:51:35,61.37
03:51:36,61.4
03:51:37,61.43
03:51:38,61.45
03:51:39,61.47
03:51:40,61.47
03:51:41,61.45
03:51:42,61.43
03:51:43,61.42
03:51:44,61.38
03:51:45,61.37
03:51:46,61.33
03:51:47,61.28
03:51:48,61.25
03:51:49,61.2
03:51:50,61.15
03:51:51,61.1
03:51:52,61.03
03:51:53,60.98
03:51:54,60.93
03:51:55,60.9
03:51:56,60.88
03:51:57,60.87
03:51:58,60.87
03:51:59,60.88
03:52:00,60.88
03:52:01,60.92
03:52:02,60.97
03:52:03,61.02
03:52:04,61.07
03:52:05,61.1
03:52:06,61.13
03:52:07,61.17
03:52:08,61.22
03:52:09,61.27
03:52:10,61.3
03:52:11,61.33
03:52:12,61.35
03:52:13,61.37
03:52:14,61.37
03:52:15,61.37
03:52:16,61.35
03:52:17,61.32
03:52:18,61.28
03:52:19,61.23
03:52:20,61.18
03:52:21,61.12
03:52:22,61.05
03:52:23,61.0
03:52:24,60.95
03:52:25,60.88
03:52:26,60.83
03:52:27,60.82
03:52:28,60.85
03:52:29,60.87
03:52:30,60.93
03:52:31,60.98
03:52:32,61.03
03:52:33,61.05
03:52:34,61.07
03:52:35,61.1
03:52:36,61.12
03:52:37,61.08
03:52:38,61.07
03:52:39,61.03
03:52:40,61.02
03:52:41,61.0
03:52:42,61.0
03:52:43,61.0
03:52:44,61.02
03:52:45,61.03
03:52:46,61.05
03:52:47,61.07
03:52:48,61.07
03:52:49,61.1
03:52:50,61.13
03:52:51,61.18
03:52:52,61.23
03:52:53,61.27
03:52:54,61.32
03:52:55,61.35
03:52:56,61.4
03:52:57,61.43
03:52:58,61.47
03:52:59,61.48
03:53:00,61.5
03:53:01,61.5
03:53:02,61.52
03:53:03,61.53
03:53:04,61.55
03:53:05,61.57
03:53:06,61.58
03:53:07,61.6
03:53:08,61.62
03:53:09,61.63
03:53:10,61.67
03:53:11,61.7
03:53:12,61.75
03:53:13,61.8
03:53:14,61.87
03:53:15,61.93
03:53:16,62.02
03:53:17,62.12
03:53:18,62.22
03:53:19,62.32
03:53:20,62.4
03:53:21,62.47
03:53:22,62.52
03:53:23,62.53
03:53:24,62.55
03:53:25,62.57
03:53:26,62.57
03:53:27,62.53
03:53:28,62.45
03:53:29,62.38
03:53:30,62.28
03:53:31,62.22
03:53:32,62.15
03:53:33,62.13
03:53:34,62.13
03:53:35,62.13
03:53:36,62.15
03:53:37,62.2
03:53:38,62.23
03:53:39,62.28
03:53:40,62.33
03:53:41,62.4
03:53:42,62.45
03:53:43,62.5
03:53:44,62.53
03:53:45,62.57
03:53:46,62.62
03:53:47,62.67
03:53:48,62.72
03:53:49,62.75
03:53:50,62.78
03:53:51,62.8
03:53:52,62.82
03:53:53,62.83
03:53:54,62.83
03:53:55,62.83
03:53:56,62.82
03:53:57,62.82
03:53:58,62.82
03:53:59,62.83
03:54:00,62.83
03:54:01,62.83
03:54:02,62.82
03:54:03,62.78
03:54:04,62.77
03:54:05,62.75
03:54:06,62.72
03:54:07,62.68
03:54:08,62.65
03:54:09,62.62
03:54:10,62.58
03:54:11,62.53
03:54:12,62.5
03:54:13,62.45
03:54:14,62.4
03:54:15,62.35
03:54:16,62.3
03:54:17,62.25
03:54:18,62.18
03:54:19,62.12
03:54:20,62.07
03:54:21,62.03
03:54:22,62.03
03:54:23,62.05
03:54:24,62.07
03:54:25,62.08
03:54:26,62.1
03:54:27,62.12
03:54:28,62.13
03:54:29,62.15
03:54:30,62.18
03:54:31,62.2
03:54:32,62.22
03:54:33,62.22
03:54:34,62.22
03:54:35,62.23
03:54:36,62.25
03:54:37,62.28
03:54:38,62.33
03:54:39,62.38
03:54:40,62.45
03:54:41,62.48
03:54:42,62.52
03:54:43,62.55
03:54:44,62.57
03:54:45,62.57
03:54:46,62.55
03:54:47,62.53
03:54:48,62.5
03:54:49,62.47
03:54:50,62.43
03:54:51,62.42
03:54:52,62.4
03:54:53,62.4
03:54:54,62.4
03:54:55,62.4
03:54:56,62.4
03:54:57,62.38
03:54:58,62.37
03:54:59,62.32
03:55:00,62.28
03:55:01,62.23
03:55:02,62.18
03:55:03,62.15
03:55:04,62.13
03:55:05,62.12
03:55:06,62.12
03:55:07,62.12
03:55:08,62.12
03:55:09,62.1
03:55:10,62.08
03:55:11,62.1
03:55:12,62.1
03:55:13,62.1
03:55:14,62.1
03:55:15,62.1
03:55:16,62.08
03:55:17,62.07
03:55:18,62.07
03:55:19,62.08
03:55:20,62.1
03:55:21,62.12
03:55:22,62.12
03:55:23,62.12
03:55:24,62.12
03:55:25,62.1
03:55:26,62.08
03:55:27,62.07
03:55:28,62.05
03:55:29,62.03
03:55:30,62.0
03:55:31,61.97
03:55:32,61.95
03:55:33,61.93
03:55:34,61.92
03:55:35,61.88
03:55:36,61.87
03:55:37,61.85
03:55:38,61.83
03:55:39,61.82
03:55:40,61.78
03:55:41,61.77
03:55:42,61.75
03:55:43,61.75
03:55:44,61.75
03:55:45,61.75
03:55:46,61.75
03:55:47,61.73
03:55:48,61.75
03:55:49,61.68
03:55:50,61.55
03:55:51,61.38
03:55:52,61.22
03:55:53,61.05
03:55:54,60.9
03:55:55,60.73
03:55:56,60.57
03:55:57,60.43
03:55:58,60.33
03:55:59,60.28
03:56:00,60.25
03:56:01,60.27
03:56:02,60.27
03:56:03,60.27
03:56:04,60.25
03:56:05,60.23
03:56:06,60.23
03:56:07,60.23
03:56:08,60.23
03:56:09,60.25
03:56:10,60.25
03:56:11,60.23
03:56:12,60.22
03:56:13,60.22
03:56:14,60.22
03:56:15,60.22
03:56:16,60.23
03:56:17,60.27
03:56:18,60.3
03:56:19,60.32
03:56:20,60.35
03:56:21,60.38
03:56:22,60.42
03:56:23,60.43
03:56:24,60.47
03:56:25,60.5
03:56:26,60.53
03:56:27,60.55
03:56:28,60.57
03:56:29,60.58
03:56:30,60.62
03:56:31,60.65
03:56:32,60.67
03:56:33,60.68
03:56:34,60.7
03:56:35,60.72
03:56:36,60.72
03:56:37,60.73
03:56:38,60.75
03:56:39,60.77
03:56:40,60.77
03:56:41,60.77
03:56:42,60.77
03:56:43,60.75
03:56:44,60.73
03:56:45,60.7
03:56:46,60.65
03:56:47,60.62
03:56:48,60.55
03:56:49,60.57
03:56:50,60.63
03:56:51,60.73
03:56:52,60.83
03:56:53,60.92
03:56:54,61.0
03:56:55,61.1
03:56:56,61.22
03:56:57,61.33
03:56:58,61.42
03:56:59,61.47
03:57:00,61.5
03:57:01,61.5
03:57:02,61.5
03:57:03,61.5
03:57:04,61.52
03:57:05,61.53
03:57:06,61.53
03:57:07,61.52
03:57:08,61.5
03:57:09,61.5
03:57:10,61.52
03:57:11,61.53
03:57:12,61.55
03:57:13,61.57
03:57:14,61.58
03:57:15,61.58
03:57:16,61.58
03:57:17,61.57
03:57:18,61.55
03:57:19,61.53
03:57:20,61.5
03:57:21,61.47
03:57:22,61.43
03:57:23,61.42
03:57:24,61.38
03:57:25,61.35
03:57:26,61.32
03:57:27,61.3
03:57:28,61.28
03:57:29,61.27
03:57:30,61.25
03:57:31,61.23
03:57:32,61.22
03:57:33,61.22
03:57:34,61.23
03:57:35,61.25
03:57:36,61.27
03:57:37,61.27
03:57:38,61.23
03:57:39,61.2
03:57:40,61.17
03:57:41,61.13
03:57:42,61.1
03:57:43,61.07
03:57:44,61.03
03:57:45,61.02
03:57:46,61.02
03:57:47,61.03
03:57:48,61.07
03:57:49,61.1
03:57:50,61.15
03:57:51,61.18
03:57:52,61.22
03:57:53,61.25
03:57:54,61.27
03:57:55,61.28
03:57:56,61.28
03:57:57,61.27
03:57:58,61.27
03:57:59,61.27
03:58:00,61.28
03:58:01,61.3
03:58:02,61.33
03:58:03,61.37
03:58:04,61.38
03:58:05,61.4
03:58:06,61.42
03:58:07,61.45
03:58:08,61.48
03:58:09,61.48
03:58:10,61.48
03:58:11,61.48
03:58:12,61.47
03:58:13,61.45
03:58:14,61.43
03:58:15,61.42
03:58:16,61.4
03:58:17,61.38
03:58:18,61.37
03:58:19,61.35
03:58:20,61.33
03:58:21,61.32
03:58:22,61.32
03:58:23,61.32
03:58:24,61.32
03:58:25,61.33
03:58:26,61.35
03:58:27,61.37
03:58:28,61.38
03:58:29,61.38
03:58:30,61.37
03:58:31,61.35
03:58:32,61.33
03:58:33,61.32
03:58:34,61.3
03:58:35,61.28
03:58:36,61.27
03:58:37,61.27
03:58:38,61.28
03:58:39,61.3
03:58:40,61.33
03:58:41,61.37
03:58:42,61.4
03:58:43,61.43
03:58:44,61.48
03:58:45,61.53
03:58:46,61.58
03:58:47,61.62
03:58:48,61.65
03:58:49,61.68
03:58:50,61.72
03:58:51,61.75
03:58:52,61.8
03:58:53,61.85
03:58:54,61.92
03:58:55,61.97
03:58:56,62.02
03:58:57,62.07
03:58:58,62.1
03:58:59,62.13
03:59:00,62.15
03:59:01,62.15
03:59:02,62.15
03:59:03,62.15
03:59:04,62.15
03:59:05,62.15
03:59:06,62.17
03:59:07,62.18
03:59:08,62.2
03:59:09,62.23
03:59:10,62.27
03:59:11,62.3
03:59:12,62.35
03:59:13,62.4
03:59:14,62.45
03:59:15,62.52
03:59:16,62.58
03:59:17,62.63
03:59:18,62.7
03:59:19,62.75
03:59:20,62.8
03:59:21,62.83
03:59:22,62.85
03:59:23,62.87
03:59:24,62.87
03:59:25,62.87
03:59:26,62.85
03:59:27,62.83
03:59:28,62.82
03:59:29,62.8
03:59:30,62.78
03:59:31,62.77
03:59:32,62.75
03:59:33,62.72
03:59:34,62.67
03:59:35,62.62
03:59:36,62.57
03:59:37,62.52
03:59:38,62.47
03:59:39,62.42
03:59:40,62.37
03:59:41,62.33
03:59:42,62.3
03:59:43,62.27
03:59:44,62.23
03:59:45,62.18
03:59:46,62.15
03:59:47,62.12
03:59:48,62.08
03:59:49,62.05
03:59:50,62.0
03:59:51,61.95
03:59:52,61.88
03:59:53,61.82
03:59:54,61.75
03:59:55,61.7
03:59:56,61.65
03:59:57,61.62
03:59:58,61.58
03:59:59,61.55
04:00:00,61.53
04:00:01,61.53
04:00:02,61.53
04:00:03,61.53
04:00:04,61.53
04:00:05,61.53
04:00:06,61.53
04:00:07,61.53
04:00:08,61.53
04:00:09,61.53
04:00:10,61.53
04:00:11,61.53
04:00:12,61.53
04:00:13,61.53
04:00:14,61.53
04:00:15,61.52
04:00:16,61.5
04:00:17,61.5
04:00:18,61.48
04:00:19,61.48
04:00:20,61.47
04:00:21,61.47
04:00:22,61.47
04:00:23,61.48
04:00:24,61.52
04:00:25,61.55
04:00:26,61.6
04:00:27,61.65
04:00:28,61.68
04:00:29,61.73
04:00:30,61.78
04:00:31,61.83
04:00:32,61.88
04:00:33,61.92
04:00:34,61.95
04:00:35,61.98
04:00:36,62.02
04:00:37,62.05
04:00:38,62.1
04:00:39,62.15
04:00:40,62.22
04:00:41,62.27
04:00:42,62.32
04:00:43,62.38
04:00:44,62.45
04:00:45,62.53
04:00:46,62.6
04:00:47,62.67
04:00:48,62.73
04:00:49,62.82
04:00:50,62.92
04:00:51,63.02
04:00:52,63.1
04:00:53,63.18
04:00:54,63.25
04:00:55,63.32
04:00:56,63.38
04:00:57,63.42
04:00:58,63.42
04:00:59,63.42
04:01:00,63.4
04:01:01,63.38
04:01:02,63.38
04:01:03,63.38
04:01:04,63.4
04:01:05,63.4
04:01:06,63.38
04:01:07,63.37
04:01:08,63.35
04:01:09,63.33
04:01:10,63.28
04:01:11,63.22
04:01:12,63.15
04:01:13,63.05
04:01:14,62.97
04:01:15,62.9
04:01:16,62.83
04:01:17,62.77
04:01:18,62.72
04:01:19,62.68
04:01:20,62.67
04:01:21,62.67
04:01:22,62.67
04:01:23,62.65
04:01:24,62.63
04:01:25,62.62
04:01:26,62.6
04:01:27,62.58
04:01:28,62.58
04:01:29,62.58
04:01:30,62.6
04:01:31,62.63
04:01:32,62.67
04:01:33,62.73
04:01:34,62.8
04:01:35,62.87
04:01:36,62.93
04:01:37,62.98
04:01:38,63.02
04:01:39,63.05
04:01:40,63.05
04:01:41,63.05
04:01:42,63.03
04:01:43,62.98
04:01:44,62.92
04:01:45,62.85
04:01:46,62.78
04:01:47,62.72
04:01:48,62.65
04:01:49,62.57
04:01:50,62.48
04:01:51,62.4
04:01:52,62.33
04:01:53,62.27
04:01:54,62.2
04:01:55,62.13
04:01:56,62.07
04:01:57,62.02
04:01:58,62.0
04:01:59,61.98
04:02:00,61.98
04:02:01,61.98
04:02:02,61.97
04:02:03,61.95
04:02:04,61.93
04:02:05,61.93
04:02:06,61.93
04:02:07,61.93
04:02:08,61.92
04:02:09,61.9
04:02:10,61.92
04:02:11,61.95
04:02:12,61.98
04:02:13,62.07
04:02:14,62.13
04:02:15,62.2
04:02:16,62.27
04:02:17,62.33
04:02:18,62.38
04:02:19,62.4
04:02:20,62.42
04:02:21,62.42
04:02:22,62.4
04:02:23,62.38
04:02:24,62.37
04:02:25,62.35
04:02:26,62.33
04:02:27,62.32
04:02:28,62.32
04:02:29,62.3
04:02:30,62.25
04:02:31,62.18
04:02:32,62.12
04:02:33,62.03
04:02:34,61.95
04:02:35,61.85
04:02:36,61.75
04:02:37,61.65
04:02:38,61.57
04:02:39,61.48
04:02:40,61.43
04:02:41,61.4
04:02:42,61.38
04:02:43,61.38
04:02:44,61.42
04:02:45,61.47
04:02:46,61.52
04:02:47,61.58
04:02:48,61.63
04:02:49,61.68
04:02:50,61.73
04:02:51,61.78
04:02:52,61.83
04:02:53,61.87
04:02:54,61.88
04:02:55,61.9
04:02:56,61.92
04:02:57,61.93
04:02:58,61.95
04:02:59,61.97
04:03:00,61.95
04:03:01,61.92
04:03:02,61.88
04:03:03,61.83
04:03:04,61.77
04:03:05,61.7
04:03:06,61.62
04:03:07,61.53
04:03:08,61.48
04:03:09,61.43
04:03:10,61.4
04:03:11,61.38
04:03:12,61.38
04:03:13,61.37
04:03:14,61.37
04:03:15,61.37
04:03:16,61.37
04:03:17,61.38
04:03:18,61.38
04:03:19,61.4
04:03:20,61.4
04:03:21,61.4
04:03:22,61.38
04:03:23,61.35
04:03:24,61.3
04:03:25,61.25
04:03:26,61.17
04:03:27,61.1
04:03:28,61.0
04:03:29,60.93
04:03:30,60.88
04:03:31,60.85
04:03:32,60.83
04:03:33,60.83
04:03:34,60.85
04:03:35,60.88
04:03:36,60.93
04:03:37,60.97
04:03:38,60.98
04:03:39,61.0
04:03:40,61.0
04:03:41,60.98
04:03:42,60.97
04:03:43,60.95
04:03:44,60.92
04:03:45,60.87
04:03:46,60.83
04:03:47,60.78
04:03:48,60.77
04:03:49,60.75
04:03:50,60.72
04:03:51,60.68
04:03:52,60.67
04:03:53,60.67
04:03:54,60.68
04:03:55,60.7
04:03:56,60.72
04:03:57,60.73
04:03:58,60.75
04:03:59,60.77
04:04:00,60.78
04:04:01,60.82
04:04:02,60.83
04:04:03,60.87
04:04:04,60.88
04:04:05,60.9
04:04:06,60.93
04:04:07,60.97
04:04:08,61.0
04:04:09,61.03
04:04:10,61.07
04:04:11,61.08
04:04:12,61.08
04:04:13,61.08
04:04:14,61.07
04:04:15,61.05
04:04:16,61.02
04:04:17,60.97
04:04:18,60.95
04:04:19,60.93
04:04:20,60.93
04:04:21,60.93
04:04:22,60.98
04:04:23,61.05
04:04:24,61.15
04:04:25,61.25
04:04:26,61.38
04:04:27,61.52
04:04:28,61.67
04:04:29,61.8
04:04:30,61.93
04:04:31,62.05
04:04:32,62.17
04:04:33,62.27
04:04:34,62.35
04:04:35,62.43
04:04:36,62.48
04:04:37,62.55
04:04:38,62.6
04:04:39,62.63
04:04:40,62.65
04:04:41,62.68
04:04:42,62.7
04:04:43,62.72
04:04:44,62.73
04:04:45,62.75
04:04:46,62.75
04:04:47,62.75
04:04:48,62.73
04:04:49,62.72
04:04:50,62.72
04:04:51,62.72
04:04:52,62.7
04:04:53,62.68
04:04:54,62.65
04:04:55,62.62
04:04:56,62.58
04:04:57,62.57
04:04:58,62.55
04:04:59,62.55
04:05:00,62.57
04:05:01,62.58
04:05:02,62.62
04:05:03,62.67
04:05:04,62.73
04:05:05,62.8
04:05:06,62.88
04:05:07,62.98
04:05:08,63.07
04:05:09,63.15
04:05:10,63.22
04:05:11,63.28
04:05:12,63.35
04:05:13,63.4
04:05:14,63.45
04:05:15,63.5
04:05:16,63.57
04:05:17,63.62
04:05:18,63.63
04:05:19,63.65
04:05:20,63.65
04:05:21,63.63
04:05:22,63.6
04:05:23,63.55
04:05:24,63.48
04:05:25,63.4
04:05:26,63.32
04:05:27,63.23
04:05:28,63.15
04:05:29,63.07
04:05:30,63.0
04:05:31,62.92
04:05:32,62.82
04:05:33,62.72
04:05:34,62.62
04:05:35,62.52
04:05:36,62.43
04:05:37,62.35
04:05:38,62.28
04:05:39,62.23
04:05:40,62.2
04:05:41,62.17
04:05:42,62.15
04:05:43,62.15
04:05:44,62.15
04:05:45,62.15
04:05:46,62.17
04:05:47,62.18
04:05:48,62.2
04:05:49,62.22
04:05:50,62.22
04:05:51,62.22
04:05:52,62.22
04:05:53,62.2
04:05:54,62.2
04:05:55,62.2
04:05:56,62.2
04:05:57,62.18
04:05:58,62.17
04:05:59,62.13
04:06:00,62.1
04:06:01,62.08
04:06:02,62.07
04:06:03,62.03
04:06:04,61.98
04:06:05,61.93
04:06:06,61.85
04:06:07,61.75
04:06:08,61.65
04:06:09,61.55
04:06:10,61.47
04:06:11,61.38
04:06:12,61.3
04:06:13,61.25
04:06:14,61.2
04:06:15,61.15
04:06:16,61.12
04:06:17,61.12
04:06:18,61.13
04:06:19,61.15
04:06:20,61.18
04:06:21,61.23
04:06:22,61.28
04:06:23,61.33
04:06:24,61.38
04:06:25,61.45
04:06:26,61.5
04:06:27,61.53
04:06:28,61.57
04:06:29,61.6
04:06:30,61.62
04:06:31,61.63
04:06:32,61.67
04:06:33,61.7
04:06:34,61.75
04:06:35,61.8
04:06:36,61.85
04:06:37,61.9
04:06:38,61.95
04:06:39,61.98
04:06:40,62.02
04:06:41,62.02
04:06:42,62.02
04:06:43,61.98
04:06:44,61.95
04:06:45,61.92
04:06:46,61.88
04:06:47,61.85
04:06:48,61.82
04:06:49,61.78
04:06:50,61.78
04:06:51,61.8
04:06:52,61.82
04:06:53,61.85
04:06:54,61.88
04:06:55,61.9
04:06:56,61.92
04:06:57,61.93
04:06:58,61.95
04:06:59,61.97
04:07:00,61.97
04:07:01,61.97
04:07:02,61.97
04:07:03,62.0
04:07:04,62.05
04:07:05,62.1
04:07:06,62.17
04:07:07,62.22
04:07:08,62.27
04:07:09,62.32
04:07:10,62.33
04:07:11,62.33
04:07:12,62.32
04:07:13,62.28
04:07:14,62.25
04:07:15,62.22
04:07:16,62.17
04:07:17,62.1
04:07:18,62.05
04:07:19,62.0
04:07:20,61.97
04:07:21,61.93
04:07:22,61.9
04:07:23,61.88
04:07:24,61.87
04:07:25,61.85
04:07:26,61.85
04:07:27,61.83
04:07:28,61.82
04:07:29,61.8
04:07:30,61.78
04:07:31,61.78
04:07:32,61.75
04:07:33,61.72
04:07:34,61.67
04:07:35,61.62
04:07:36,61.55
04:07:37,61.48
04:07:38,61.42
04:07:39,61.37
04:07:40,61.32
04:07:41,61.28
04:07:42,61.25
04:07:43,61.23
04:07:44,61.23
04:07:45,61.23
04:07:46,61.23
04:07:47,61.25
04:07:48,61.27
04:07:49,61.3
04:07:50,61.32
04:07:51,61.32
04:07:52,61.33
04:07:53,61.35
04:07:54,61.35
04:07:55,61.37
04:07:56,61.37
04:07:57,61.37
04:07:58,61.37
04:07:59,61.35
04:08:00,61.35
04:08:01,61.33
04:08:02,61.32
04:08:03,61.27
04:08:04,61.22
04:08:05,61.17
04:08:06,61.13
04:08:07,61.12
04:08:08,61.1
04:08:09,61.07
04:08:10,61.05
04:08:11,61.05
04:08:12,61.08
04:08:13,61.1
04:08:14,61.13
04:08:15,61.17
04:08:16,61.2
04:08:17,61.23
04:08:18,61.25
04:08:19,61.28
04:08:20,61.3
04:08:21,61.33
04:08:22,61.37
04:08:23,61.4
04:08:24,61.43
04:08:25,61.47
04:08:26,61.48
04:08:27,61.52
04:08:28,61.55
04:08:29,61.6
04:08:30,61.63
04:08:31,61.67
04:08:32,61.7
04:08:33,61.73
04:08:34,61.77
04:08:35,61.78
04:08:36,61.82
04:08:37,61.87
04:08:38,61.92
04:08:39,61.97
04:08:40,62.03
04:08:41,62.1
04:08:42,62.17
04:08:43,62.23
04:08:44,62.27
04:08:45,62.32
04:08:46,62.33
04:08:47,62.33
04:08:48,62.33
04:08:49,62.32
04:08:50,62.3
04:08:51,62.28
04:08:52,62.25
04:08:53,62.22
04:08:54,62.22
04:08:55,62.2
04:08:56,62.2
04:08:57,62.2
04:08:58,62.2
04:08:59,62.22
04:09:00,62.25
04:09:01,62.27
04:09:02,62.28
04:09:03,62.28
04:09:04,62.28
04:09:05,62.27
04:09:06,62.22
04:09:07,62.17
04:09:08,62.1
04:09:09,62.05
04:09:10,61.98
04:09:11,61.93
04:09:12,61.88
04:09:13,61.87
04:09:14,61.83
04:09:15,61.82
04:09:16,61.8
04:09:17,61.78
04:09:18,61.77
04:09:19,61.73
04:09:20,61.68
04:09:21,61.62
04:09:22,61.55
04:09:23,61.48
04:09:24,61.42
04:09:25,61.35
04:09:26,61.32
04:09:27,61.3
04:09:28,61.28
04:09:29,61.27
04:09:30,61.25
04:09:31,61.23
04:09:32,61.23
04:09:33,61.23
04:09:34,61.25
04:09:35,61.28
04:09:36,61.32
04:09:37,61.33
04:09:38,61.35
04:09:39,61.37
04:09:40,61.37
04:09:41,61.37
04:09:42,61.37
04:09:43,61.38
04:09:44,61.4
04:09:45,61.4
04:09:46,61.4
04:09:47,61.4
04:09:48,61.38
04:09:49,61.37
04:09:50,61.35
04:09:51,61.35
04:09:52,61.35
04:09:53,61.35
04:09:54,61.32
04:09:55,61.32
04:09:56,61.32
04:09:57,61.32
04:09:58,61.33
04:09:59,61.35
04:10:00,61.35
04:10:01,61.37
04:10:02,61.38
04:10:03,61.42
04:10:04,61.45
04:10:05,61.5
04:10:06,61.57
04:10:07,61.63
04:10:08,61.7
04:10:09,61.78
04:10:10,61.88
04:10:11,61.97
04:10:12,62.03
04:10:13,62.08
04:10:14,62.13
04:10:15,62.17
04:10:16,62.2
04:10:17,62.23
04:10:18,62.28
04:10:19,62.35
04:10:20,62.45
04:10:21,62.55
04:10:22,62.63
04:10:23,62.72
04:10:24,62.77
04:10:25,62.8
04:10:26,62.78
04:10:27,62.73
04:10:28,62.65
04:10:29,62.53
04:10:30,62.42
04:10:31,62.3
04:10:32,62.18
04:10:33,62.08
04:10:34,61.98
04:10:35,61.9
04:10:36,61.83
04:10:37,61.78
04:10:38,61.75
04:10:39,61.72
04:10:40,61.7
04:10:41,61.67
04:10:42,61.65
04:10:43,61.62
04:10:44,61.6
04:10:45,61.58
04:10:46,61.58
04:10:47,61.6
04:10:48,61.63
04:10:49,61.67
04:10:50,61.7
04:10:51,61.73
04:10:52,61.77
04:10:53,61.8
04:10:54,61.85
04:10:55,61.88
04:10:56,61.9
04:10:57,61.92
04:10:58,61.92
04:10:59,61.92
04:11:00,61.9
04:11:01,61.88
04:11:02,61.85
04:11:03,61.82
04:11:04,61.78
04:11:05,61.77
04:11:06,61.75
04:11:07,61.72
04:11:08,61.72
04:11:09,61.7
04:11:10,61.68
04:11:11,61.67
04:11:12,61.65
04:11:13,61.63
04:11:14,61.63
04:11:15,61.62
04:11:16,61.62
04:11:17,61.62
04:11:18,61.62
04:11:19,61.6
04:11:20,61.57
04:11:21,61.53
04:11:22,61.52
04:11:23,61.5
04:11:24,61.5
04:11:25,61.52
04:11:26,61.57
04:11:27,61.63
04:11:28,61.72
04:11:29,61.82
04:11:30,61.92
04:11:31,62.02
04:11:32,62.1
04:11:33,62.17
04:11:34,62.22
04:11:35,62.28
04:11:36,62.33
04:11:37,62.37
04:11:38,62.4
04:11:39,62.42
04:11:40,62.42
04:11:41,62.43
04:11:42,62.42
04:11:43,62.42
04:11:44,62.4
04:11:45,62.38
04:11:46,62.35
04:11:47,62.3
04:11:48,62.27
04:11:49,62.25
04:11:50,62.25
04:11:51,62.25
04:11:52,62.27
04:11:53,62.28
04:11:54,62.3
04:11:55,62.3
04:11:56,62.32
04:11:57,62.33
04:11:58,62.35
04:11:59,62.37
04:12:00,62.38
04:12:01,62.4
04:12:02,62.42
04:12:03,62.43
04:12:04,62.45
04:12:05,62.47
04:12:06,62.48
04:12:07,62.52
04:12:08,62.52
04:12:09,62.53
04:12:10,62.55
04:12:11,62.57
04:12:12,62.58
04:12:13,62.58
04:12:14,62.57
04:12:15,62.57
04:12:16,62.53
04:12:17,62.5
04:12:18,62.45
04:12:19,62.38
04:12:20,62.32
04:12:21,62.25
04:12:22,62.2
04:12:23,62.15
04:12:24,62.12
04:12:25,62.08
04:12:26,62.07
04:12:27,62.05
04:12:28,62.05
04:12:29,62.05
04:12:30,62.07
04:12:31,62.08
04:12:32,62.12
04:12:33,62.13
04:12:34,62.17
04:12:35,62.17
04:12:36,62.17
