,Timestamp,HRV
782,1580718958.34375,416.2718288554549
783,1580718959.203125,409.42125868949324
784,1580718960.171875,436.9625654695548
785,1580718960.453125,426.07459954609175
786,1580718961.171875,420.0030921357985
787,1580718961.453125,425.62987285800017
788,1580718962.015625,425.62987285800017
789,1580718962.875,364.8209683653808
790,1580718963.875,372.7269625696719
791,1580718964.84375,376.745721203648
792,1580718965.640625,378.1236015418354
793,1580718966.421875,270.9188217062947
794,1580718967.203125,242.9054637846184
795,1580718968.25,182.00878707289883
796,1580718969.109375,175.2825482636146
797,1580718969.921875,150.53174269240603
798,1580718970.78125,152.18944231904163
799,1580718971.6875,151.15754567212437
800,1580718972.515625,150.7502326275586
801,1580718973.296875,150.59728183919538
802,1580718974.109375,150.59728183919538
803,1580718974.921875,101.98099418453987
804,1580718975.671875,42.48647246877616
805,1580718976.421875,43.66470280104664
806,1580718977.15625,43.92749120900217
807,1580718977.921875,43.92749120900217
808,1580718978.640625,34.80407210982184
809,1580718979.390625,34.66358862908741
810,1580718980.15625,34.66358862908741
811,1580718980.953125,34.42257571650352
812,1580718981.703125,28.399574782666914
813,1580718982.453125,27.310472890771265
814,1580718983.234375,27.310472890771265
815,1580718984.0,27.93871036747245
816,1580718984.75,25.9051807479934
817,1580718985.5,25.9051807479934
818,1580718986.28125,25.9051807479934
819,1580718987.046875,28.777479246211854
820,1580718987.765625,25.9051807479934
821,1580718988.5,25.537638259855555
822,1580718989.21875,25.537638259855555
823,1580718989.96875,25.471104551077925
824,1580718990.6875,25.471104551077914
825,1580718991.390625,24.628687734457703
826,1580718992.125,24.99008530960908
827,1580718992.84375,24.99008530960908
828,1580718993.578125,19.07729948689952
829,1580718994.28125,19.873883356123574
830,1580718994.984375,19.873883356123574
831,1580718995.703125,19.873883356123574
832,1580718996.421875,19.07729948689952
833,1580718997.140625,19.43789374516352
834,1580718997.859375,17.30966763300765
835,1580718998.578125,19.731748729975934
836,1580718999.328125,19.731748729975934
837,1580719000.0625,17.30966763300765
838,1580719000.8125,17.092802265162973
839,1580719001.578125,26.237366276558532
840,1580719002.390625,25.989426350132035
841,1580719003.1875,25.9051807479934
842,1580719003.953125,28.38349802854179
843,1580719004.765625,50.855712365030705
844,1580719005.671875,50.855712365030705
845,1580719006.546875,53.29312912330978
846,1580719007.34375,53.29312912330978
847,1580719008.125,54.14745783399935
848,1580719008.984375,54.75143045668519
849,1580719009.875,54.53494609741171
850,1580719010.6875,55.53260016632699
851,1580719011.5,58.72675196664856
852,1580719012.40625,56.249080455106046
853,1580719013.34375,63.34764114224921
854,1580719014.171875,64.69359072390007
855,1580719014.984375,63.08549529659828
856,1580719015.859375,322.20734596557463
857,1580719016.15625,335.5309629820579
858,1580719016.890625,344.7235690487858
859,1580719017.171875,339.3495114579266
860,1580719017.734375,334.26263012593444
861,1580719018.5625,332.71763215734705
862,1580719019.5,387.8844954661555
863,1580719019.765625,375.35215817432993
864,1580719020.453125,358.3108279458734
865,1580719020.734375,347.54674073103365
866,1580719021.296875,349.3894258434166
867,1580719021.5625,347.21655129336443
868,1580719022.171875,345.4539161492842
869,1580719022.453125,357.6206583418284
870,1580719023.296875,354.4034801646083
871,1580719024.3125,288.13860640764955
872,1580719025.140625,314.55612752354216
873,1580719025.421875,314.8558689975425
874,1580719026.015625,312.2625332824193
875,1580719026.96875,324.57239196047965
876,1580719027.984375,408.5264785000073
877,1580719028.265625,409.095236253815
878,1580719028.859375,400.44665666936464
879,1580719029.140625,395.1652790361795
880,1580719029.734375,390.4776666656498
881,1580719030.03125,388.41071553845535
882,1580719030.859375,391.6349621562246
883,1580719031.921875,451.56234161936516
884,1580719032.21875,442.9891464196647
885,1580719032.8125,403.0634055274933
886,1580719033.671875,410.90592430174513
887,1580719033.953125,407.288676278806
888,1580719034.65625,403.3433859377552
889,1580719034.953125,396.96530563947687
890,1580719035.6875,394.8097323027537
891,1580719035.96875,384.74606904613694
892,1580719036.640625,293.1775472285126
893,1580719037.453125,311.82712432566404
894,1580719038.296875,318.6586824145582
895,1580719038.609375,318.6586824145582
896,1580719039.5,337.67211736145987
897,1580719039.8125,337.3632524590932
898,1580719040.546875,337.5411707830258
899,1580719040.828125,342.5344292245616
900,1580719041.421875,347.2807231694697
901,1580719041.71875,334.4946863310292
902,1580719042.546875,297.86134651374925
903,1580719042.84375,297.8613465137492
904,1580719043.671875,288.75747585243863
905,1580719043.96875,274.8056654093952
906,1580719044.671875,309.66493406875543
907,1580719045.515625,334.72299359192164
908,1580719046.40625,350.25260085500196
909,1580719046.703125,342.02420608455895
910,1580719047.484375,338.69617984088364
911,1580719047.78125,334.6044641394646
912,1580719048.484375,327.7898152984658
913,1580719048.765625,324.4089680127369
914,1580719049.328125,327.8733464397804
915,1580719050.1875,328.4173612786948
916,1580719050.484375,296.41395511666286
917,1580719051.28125,275.18140814584854
918,1580719051.5625,273.5826704742824
919,1580719052.296875,271.524140006802
920,1580719052.59375,286.13901537437187
921,1580719053.171875,300.6235245720273
922,1580719054.0,316.08476281595796
923,1580719054.9375,349.07542002663695
924,1580719055.234375,342.64757317672064
925,1580719056.046875,342.64757317672064
926,1580719056.359375,339.7393760641528
927,1580719057.046875,339.5750973791154
928,1580719057.34375,345.60779154763793
929,1580719057.90625,342.19641646665946
930,1580719058.8125,360.5053230687832
931,1580719059.09375,344.1301170885991
932,1580719059.96875,335.619135350835
933,1580719060.234375,334.89388612490774
934,1580719060.96875,334.8562342108541
935,1580719061.25,346.20213130726165
936,1580719061.796875,349.81102535435616
937,1580719062.6875,343.3710079181925
938,1580719062.984375,341.4584695628415
939,1580719063.90625,338.52908725974163
940,1580719064.21875,337.9035186136977
941,1580719064.953125,327.5096521635311
942,1580719065.25,341.5317233506898
943,1580719065.84375,347.66850279617967
944,1580719066.09375,332.78746575881735
945,1580719066.796875,326.6307857209937
946,1580719067.09375,312.33824733457845
947,1580719067.875,306.6384723478298
948,1580719068.78125,321.6465110539603
949,1580719069.046875,328.75151748721385
950,1580719069.59375,328.6480815786757
951,1580719070.515625,359.1670111166755
952,1580719070.796875,356.6815226206066
953,1580719071.59375,357.28537639653916
954,1580719071.890625,356.52187896972765
955,1580719072.609375,356.79174273609846
956,1580719072.890625,342.6254381751024
957,1580719073.453125,323.98058626999205
958,1580719074.28125,318.66618682217154
959,1580719074.578125,314.5238736555186
960,1580719075.359375,287.8659293052533
961,1580719076.390625,381.8466382122924
962,1580719076.671875,387.2639525307814
963,1580719077.25,396.1857019218983
964,1580719078.046875,407.91978132195055
965,1580719078.890625,412.82534843029816
966,1580719079.171875,415.17892519107687
967,1580719080.046875,420.37106637632246
968,1580719080.328125,420.4316777505501
969,1580719081.0625,409.8842507923762
970,1580719081.34375,351.62141056449144
971,1580719082.0,348.17002975115804
972,1580719082.3125,341.0524516234151
973,1580719083.203125,301.70486153426145
974,1580719083.5,301.70486153426145
975,1580719084.359375,296.2759024454462
976,1580719084.65625,285.7598382206895
977,1580719085.46875,283.7165611701567
978,1580719085.75,293.14030840994167
979,1580719086.421875,287.50084565838824
980,1580719086.6875,267.4895378119375
981,1580719087.390625,269.9337717772899
982,1580719087.6875,249.44822375511725
983,1580719088.46875,234.06762574443542
984,1580719088.765625,212.0978219103506
985,1580719089.484375,201.56592950273648
986,1580719089.78125,214.3576822237774
987,1580719090.34375,230.73580123234126
988,1580719090.609375,242.47119472153958
989,1580719091.171875,251.81800342802433
990,1580719091.46875,301.98200506112937
991,1580719092.359375,338.27685243472536
992,1580719092.625,348.1116428230077
993,1580719093.453125,352.393088176941
994,1580719093.75,352.048535546905
995,1580719094.484375,338.37390336995014
996,1580719094.765625,338.37390336995014
997,1580719095.34375,338.37390336995014
998,1580719095.625,331.0320177772757
999,1580719096.234375,323.66875045728614
1000,1580719096.515625,317.6725370728818
1001,1580719097.40625,325.92964622926104
1002,1580719097.703125,320.261049538123
1003,1580719098.46875,320.8131237990526
1004,1580719098.765625,322.0217731854114
1005,1580719099.453125,332.52596058454066
1006,1580719100.328125,337.4970669170159
1007,1580719100.625,336.5695386930297
1008,1580719101.5,326.92041547694987
1009,1580719101.796875,315.8132299413161
1010,1580719102.609375,305.5041068841312
1011,1580719102.90625,323.9957433585131
1012,1580719103.5,333.73216675787944
1013,1580719103.765625,342.0087835058027
1014,1580719104.328125,322.20464014275916
1015,1580719105.265625,339.7484769091696
1016,1580719105.5625,354.1274691211835
1017,1580719106.5,362.6151864381939
1018,1580719106.8125,365.91409286297585
1019,1580719107.515625,367.5409457754108
1020,1580719107.828125,367.0068189363446
1021,1580719108.75,360.2129732764193
1022,1580719109.0625,351.9748374667403
1023,1580719110.0625,338.06707399772165
1024,1580719110.375,337.28710453944853
1025,1580719111.234375,333.8420060458351
1026,1580719111.53125,333.48265188158166
1027,1580719112.34375,309.89198803546213
1028,1580719112.625,268.96319873699883
1029,1580719113.53125,268.96319873699883
1030,1580719113.828125,275.9410059886539
1031,1580719114.65625,254.6234768380048
1032,1580719114.953125,279.88094567038684
1033,1580719115.5625,326.72959817762865
1034,1580719116.40625,326.72959817762865
1035,1580719116.6875,327.1473693253393
1036,1580719117.453125,326.83340082149414
1037,1580719117.734375,316.90947936534815
1038,1580719118.375,315.7149248119698
1039,1580719119.21875,329.0788350297915
1040,1580719120.03125,329.0788350297915
1041,1580719120.3125,327.5373406460636
1042,1580719120.9375,336.13036337149964
1043,1580719121.65625,315.5989722612582
1044,1580719121.921875,310.6239186079759
1045,1580719122.421875,299.58800117334164
1046,1580719123.125,306.3222249345857
1047,1580719123.84375,311.02148955661966
1048,1580719124.546875,311.1275714841152
1049,1580719125.234375,258.8836622894368
1050,1580719125.9375,250.02119006832058
1051,1580719126.78125,312.9435474510448
1052,1580719127.09375,309.5599827118719
1053,1580719127.84375,312.4802619224768
1054,1580719128.671875,315.2194438642138
1055,1580719129.515625,312.72055391806185
1056,1580719130.546875,312.72055391806185
1057,1580719131.5625,420.15695389070487
1058,1580719131.84375,414.50805336062007
1059,1580719132.4375,410.98174435515625
1060,1580719133.296875,405.18654848178255
1061,1580719134.265625,404.95487945193497
1062,1580719135.28125,462.21717237756627
1063,1580719135.5625,456.0293983970922
1064,1580719136.1875,456.4384167977951
1065,1580719136.984375,456.37165886223573
1066,1580719137.8125,400.9962105311915
1067,1580719138.78125,404.68347918660936
1068,1580719139.734375,450.59385480227996
1069,1580719140.0,446.8388714793381
1070,1580719140.546875,442.6026977117087
1071,1580719141.34375,375.65241399018237
1072,1580719142.234375,408.85241956124395
1073,1580719142.515625,406.91485544787656
1074,1580719143.234375,399.5939720267794
1075,1580719143.5,392.4611518887126
1076,1580719144.078125,379.62081671253685
1077,1580719145.0,361.5228810010668
1078,1580719145.28125,358.1454413208886
1079,1580719146.0625,346.87974036860123
1080,1580719146.359375,311.81179726800576
1081,1580719147.125,320.0905814730767
1082,1580719148.0625,342.92581540927137
1083,1580719148.890625,357.95910708098717
1084,1580719149.796875,378.1227236218109
1085,1580719150.09375,375.9927698415529
1086,1580719150.859375,347.7046301226455
1087,1580719151.140625,344.4197072852689
1088,1580719151.875,341.7394396365122
1089,1580719152.171875,342.5218497339502
1090,1580719152.765625,332.7538476612345
1091,1580719153.6875,343.97551481809984
1092,1580719153.984375,312.4463837724634
1093,1580719154.8125,294.88921857302506
1094,1580719155.109375,295.17324078782747
1095,1580719155.859375,294.9425782841803
1096,1580719156.140625,308.38275312304785
1097,1580719156.734375,321.5044368736525
1098,1580719157.609375,322.63676216121706
1099,1580719157.90625,310.4168716847707
1100,1580719158.71875,305.1055973727012
1101,1580719159.796875,397.6192046415464
1102,1580719160.09375,403.0476269595277
1103,1580719160.71875,407.02475274564245
1104,1580719161.0,408.7672473858186
1105,1580719161.65625,405.73001521606835
1106,1580719161.9375,413.64981679922244
1107,1580719162.875,420.7334578168283
1108,1580719163.171875,421.45567035927735
1109,1580719163.921875,408.5408915324143
1110,1580719164.203125,348.17485041721267
1111,1580719164.78125,352.30580790050675
1112,1580719165.078125,347.7425136384913
1113,1580719165.796875,344.5391192893769
1114,1580719166.078125,340.50302557767134
1115,1580719166.859375,302.85633115772845
1116,1580719167.15625,238.4011098978925
1117,1580719167.859375,237.24581863721642
1118,1580719168.125,243.1265281810244
1119,1580719168.703125,259.0101671383001
1120,1580719169.484375,284.0496081665821
1121,1580719170.28125,293.99552242794704
1122,1580719170.578125,295.19395445464716
1123,1580719171.328125,290.0225134630635
1124,1580719171.609375,286.6495470643005
1125,1580719172.171875,285.77989230840234
1126,1580719173.09375,331.8542433795278
1127,1580719173.40625,365.3245178924838
1128,1580719174.359375,375.82778805995065
1129,1580719174.65625,338.9536123452703
1130,1580719175.453125,338.87251858551525
1131,1580719175.734375,359.42982407242033
1132,1580719176.28125,377.8640631104233
1133,1580719177.0625,392.06972146724985
1134,1580719177.828125,408.02463333202036
1135,1580719178.53125,397.3212613462545
1136,1580719178.90625,366.9019927654265
1137,1580719179.671875,300.6658492303974
1138,1580719180.109375,283.94619623474074
1139,1580719180.4375,226.96848509064893
1140,1580719180.90625,229.5361712062637
