Timestamp,EDA
1580718628.0,3.598639
1580718628.25,3.594796
1580718628.5,3.5807050000000005
1580718628.75,3.578143
1580718629.0,3.5704569999999998
1580718629.25,3.5627699999999995
1580718629.5,3.54996
1580718629.75,3.53715
1580718630.0,3.5358690000000004
1580718630.25,3.525621
1580718630.5,3.520497
1580718630.75,3.5102480000000003
1580718631.0,3.507686
1580718631.25,3.505124
1580718631.5,3.031146
1580718631.75,3.4743800000000005
1580718632.0,3.484628
1580718632.25,3.4782230000000003
1580718632.5,3.4769419999999998
1580718632.75,3.475661
1580718633.0,3.4769419999999998
1580718633.25,3.4769419999999998
1580718633.5,3.471818
1580718633.75,3.4692559999999997
1580718634.0,3.471818
1580718634.25,3.4641319999999998
1580718634.5,3.4564449999999995
1580718634.75,3.447478
1580718635.0,3.443635
1580718635.25,3.438511
1580718635.5,3.4397919999999997
1580718635.75,3.435949
1580718636.0,3.4321059999999997
1580718636.25,3.4244199999999996
1580718636.5,3.418015
1580718636.75,3.415453
1580718637.0,3.414172
1580718637.25,3.410329
1580718637.5,3.4026419999999997
1580718637.75,3.396237
1580718638.0,3.391113
1580718638.25,3.391113
1580718638.5,3.3872699999999996
1580718638.75,3.380865
1580718639.0,3.3757410000000005
1580718639.25,3.3680550000000005
1580718639.5,3.3706169999999998
1580718639.75,3.366774
1580718640.0,3.356526
1580718640.25,3.3526830000000003
1580718640.5,3.343715
1580718640.75,3.3462769999999997
1580718641.0,3.339872
1580718641.25,3.34884
1580718641.5,3.378303
1580718641.75,3.4077669999999998
1580718642.0,3.451321
1580718642.25,3.4820660000000005
1580718642.5,3.497438
1580718642.75,3.494876
1580718643.0,3.423139
1580718643.25,3.473099
1580718643.5,3.4564449999999995
1580718643.75,3.4449160000000005
1580718644.0,3.4295440000000004
1580718644.25,3.414172
1580718644.5,3.4077669999999998
1580718644.75,3.4026419999999997
1580718645.0,3.397518
1580718645.25,3.393675
1580718645.5,3.382146
1580718645.75,3.377022
1580718646.0,3.365493
1580718646.25,3.364212
1580718646.5,3.3629309999999997
1580718646.75,3.356526
1580718647.0,3.3475580000000003
1580718647.25,3.3385910000000005
1580718647.5,3.33731
1580718647.75,3.3347480000000003
1580718648.0,3.328343
1580718648.25,3.321938
1580718648.5,3.312971
1580718648.75,3.3065660000000006
1580718649.0,3.304004
1580718649.25,3.3014419999999998
1580718649.5,3.295037
1580718649.75,3.283507
1580718650.0,3.279664
1580718650.25,3.279664
1580718650.5,3.2783830000000003
1580718650.75,3.2809449999999996
1580718651.0,3.2783830000000003
1580718651.25,3.283507
1580718651.5,3.2809449999999996
1580718651.75,3.279664
1580718652.0,3.2771019999999997
1580718652.25,3.269416
1580718652.5,3.263011
1580718652.75,3.254044
1580718653.0,3.2502009999999997
1580718653.25,3.24892
1580718653.5,3.245077
1580718653.75,3.233547
1580718654.0,3.234828
1580718654.25,3.2207369999999997
1580718654.5,3.22458
1580718654.75,3.222018
1580718655.0,3.216894
1580718655.25,3.207927
1580718655.5,3.204084
1580718655.75,3.204084
1580718656.0,3.196398
1580718656.25,3.196398
1580718656.5,3.18615
1580718656.75,3.1810259999999997
1580718657.0,3.177182
1580718657.25,3.1759009999999996
1580718657.5,3.1720580000000003
1580718657.75,3.170777
1580718658.0,3.163091
1580718658.25,3.156686
1580718658.5,3.156686
1580718658.75,3.1515619999999998
1580718659.0,3.150281
1580718659.25,3.134909
1580718659.5,3.13619
1580718659.75,3.1259419999999998
1580718660.0,3.131066
1580718660.25,3.128504
1580718660.5,3.123379
1580718660.75,3.116975
1580718661.0,3.113132
1580718661.25,3.1144130000000003
1580718661.5,3.1118509999999997
1580718661.75,3.104164
1580718662.0,3.095197
1580718662.25,3.091354
1580718662.5,3.0887919999999998
1580718662.75,3.0887919999999998
1580718663.0,3.084949
1580718663.25,3.0772630000000003
1580718663.5,3.0708580000000003
1580718663.75,3.0708580000000003
1580718664.0,3.068296
1580718664.25,3.065734
1580718664.5,3.055485
1580718664.75,3.0452369999999997
1580718665.0,3.0452369999999997
1580718665.25,3.0477990000000004
1580718665.5,3.043956
1580718665.75,3.0375509999999997
1580718666.0,3.031146
1580718666.25,3.026022
1580718666.5,3.027303
1580718666.75,3.0196169999999998
1580718667.0,3.017055
1580718667.25,3.014493
1580718667.5,3.004245
1580718667.75,3.009369
1580718668.0,3.006807
1580718668.25,3.0004009999999997
1580718668.5,2.992715
1580718668.75,2.991434
1580718669.0,2.98631
1580718669.25,2.988872
1580718669.5,2.983748
1580718669.75,2.981186
1580718670.0,2.972219
1580718670.25,2.967095
1580718670.5,2.972219
1580718670.75,2.9683759999999997
1580718671.0,2.9645330000000003
1580718671.25,2.958128
1580718671.5,2.954285
1580718671.75,2.950442
1580718672.0,2.950442
1580718672.25,2.946599
1580718672.5,2.9389119999999997
1580718672.75,2.948661
1580718673.0,2.943537
1580718673.25,2.943537
1580718673.5,2.939694
1580718673.75,2.933289
1580718674.0,2.929446
1580718674.25,2.930727
1580718674.5,2.9256029999999997
1580718674.75,2.9204790000000003
1580718675.0,2.9191979999999997
1580718675.25,2.915355
1580718675.5,2.911512
1580718675.75,2.90895
1580718676.0,2.906388
1580718676.25,2.898701
1580718676.5,2.896139
1580718676.75,2.892296
1580718677.0,2.8910150000000003
1580718677.25,2.8884529999999997
1580718677.5,2.885891
1580718677.75,2.8807669999999996
1580718678.0,2.875643
1580718678.25,2.875643
1580718678.5,2.869238
1580718678.75,2.866676
1580718679.0,2.862833
1580718679.25,2.8589900000000004
1580718679.5,2.8589900000000004
1580718679.75,2.855147
1580718680.0,2.8487419999999997
1580718680.25,2.8461790000000002
1580718680.5,2.838493
1580718680.75,2.842336
1580718681.0,2.838493
1580718681.25,2.833369
1580718681.5,2.833369
1580718681.75,2.824402
1580718682.0,2.823121
1580718682.25,2.8218400000000003
1580718682.5,2.8192779999999997
1580718682.75,2.8141540000000003
1580718683.0,2.80903
1580718683.25,2.805187
1580718683.5,2.801344
1580718683.75,2.800063
1580718684.0,2.789814
1580718684.25,2.793658
1580718684.5,2.787252
1580718684.75,2.7821279999999997
1580718685.0,2.780847
1580718685.25,2.783409
1580718685.5,2.779566
1580718685.75,2.775723
1580718686.0,2.77188
1580718686.25,2.77188
1580718686.5,2.765475
1580718686.75,2.761632
1580718687.0,2.756508
1580718687.25,2.755227
1580718687.5,2.751384
1580718687.75,2.7501029999999997
1580718688.0,2.748822
1580718688.25,2.7424169999999997
1580718688.5,2.736012
1580718688.75,2.7334490000000002
1580718689.0,2.732168
1580718689.25,2.729606
1580718689.5,2.725763
1580718689.75,2.719358
1580718690.0,2.7155150000000003
1580718690.25,2.720639
1580718690.5,2.710391
1580718690.75,2.7078290000000003
1580718691.0,2.702705
1580718691.25,2.700143
1580718691.5,2.702705
1580718691.75,2.6963
1580718692.0,2.692457
1580718692.25,2.68349
1580718692.5,2.6809279999999998
1580718692.75,2.6809279999999998
1580718693.0,2.677084
1580718693.25,2.673241
1580718693.5,2.6681169999999996
1580718693.75,2.6642740000000003
1580718694.0,2.65915
1580718694.25,2.65915
1580718694.5,2.656588
1580718694.75,2.652745
1580718695.0,2.6463400000000004
1580718695.25,2.642497
1580718695.5,2.642497
1580718695.75,2.639935
1580718696.0,2.6360919999999997
1580718696.25,2.629687
1580718696.5,2.629687
1580718696.75,2.627125
1580718697.0,2.622
1580718697.25,2.619438
1580718697.5,2.615595
1580718697.75,2.604066
1580718698.0,2.607909
1580718698.25,2.604066
1580718698.5,2.602785
1580718698.75,2.597661
1580718699.0,2.545139
1580718699.25,2.545139
1580718699.5,2.545139
1580718699.75,2.545139
1580718700.0,2.545139
1580718700.25,2.545139
1580718700.5,2.545139
1580718700.75,2.545139
1580718701.0,2.545139
1580718701.25,2.545139
1580718701.5,2.545139
1580718701.75,2.545139
1580718702.0,2.545139
1580718702.25,2.545139
1580718702.5,2.545139
1580718702.75,2.545139
1580718703.0,2.545139
1580718703.25,2.545139
1580718703.5,2.545139
1580718703.75,2.53361
1580718704.0,2.528486
1580718704.25,2.5297669999999997
1580718704.5,2.5297669999999997
1580718704.75,2.524643
1580718705.0,2.516957
1580718705.25,2.514395
1580718705.5,2.511832
1580718705.75,2.511832
1580718706.0,2.506708
1580718706.25,2.506708
1580718706.5,2.5003029999999997
1580718706.75,2.49646
1580718707.0,2.49646
1580718707.25,2.4926169999999996
1580718707.5,2.4887740000000003
1580718707.75,2.482369
1580718708.0,2.477245
1580718708.25,2.481088
1580718708.5,2.478526
1580718708.75,2.4682779999999998
1580718709.0,2.466997
1580718709.25,2.4618729999999998
1580718709.5,2.464435
1580718709.75,2.465716
1580718710.0,2.4605919999999997
1580718710.25,2.452905
1580718710.5,2.449062
1580718710.75,2.450343
1580718711.0,2.449062
1580718711.25,2.443938
1580718711.5,2.432409
1580718711.75,2.4336900000000004
1580718712.0,2.432409
1580718712.25,2.429847
1580718712.5,2.441789
1580718712.75,2.441789
1580718713.0,2.4379459999999997
1580718713.25,2.4328220000000003
1580718713.5,2.431541
1580718713.75,2.431541
1580718714.0,2.426417
1580718714.25,2.41745
1580718714.5,2.418731
1580718714.75,2.416169
1580718715.0,2.414888
1580718715.25,2.4123259999999997
1580718715.5,2.4059209999999998
1580718715.75,2.40464
1580718716.0,2.402078
1580718716.25,2.4007970000000003
1580718716.5,2.395673
1580718716.75,2.393111
1580718717.0,2.391829
1580718717.25,2.386705
1580718717.5,2.382862
1580718717.75,2.384143
1580718718.0,2.377738
1580718718.25,2.376457
1580718718.5,2.373895
1580718718.75,2.372614
1580718719.0,2.372614
1580718719.25,2.364928
1580718719.5,2.362366
1580718719.75,2.35468
1580718720.0,2.362366
1580718720.25,2.357242
1580718720.5,2.350837
1580718720.75,2.349556
1580718721.0,2.345713
1580718721.25,2.345713
1580718721.5,2.34187
1580718721.75,2.3367459999999998
1580718722.0,2.3367459999999998
1580718722.25,2.3329020000000003
1580718722.5,2.329059
1580718722.75,2.329059
1580718723.0,2.3239349999999996
1580718723.25,2.31753
1580718723.5,2.31753
1580718723.75,2.316249
1580718724.0,2.316249
1580718724.25,2.309844
1580718724.5,2.3060009999999997
1580718724.75,2.3021580000000004
1580718725.0,2.303439
1580718725.25,2.295753
1580718725.5,2.293191
1580718725.75,2.2919099999999997
1580718726.0,2.290629
1580718726.25,2.288067
1580718726.5,2.286786
1580718726.75,2.279099
1580718727.0,2.277818
1580718727.25,2.277818
1580718727.5,2.275256
1580718727.75,2.270132
1580718728.0,2.2650080000000004
1580718728.25,2.2650080000000004
1580718728.5,2.266289
1580718728.75,2.2650080000000004
1580718729.0,2.259884
1580718729.25,2.256041
1580718729.5,2.252198
1580718729.75,2.249636
1580718730.0,2.248355
1580718730.25,2.247074
1580718730.5,2.240669
1580718730.75,2.2368259999999998
1580718731.0,2.238107
1580718731.25,2.2368259999999998
1580718731.5,2.2368259999999998
1580718731.75,2.2329830000000004
1580718732.0,2.22914
1580718732.25,2.226578
1580718732.5,2.224015
1580718732.75,2.222734
1580718733.0,2.218891
1580718733.25,2.216329
1580718733.5,2.211205
1580718733.75,2.215048
1580718734.0,2.211205
1580718734.25,2.2048
1580718734.5,2.198395
1580718734.75,2.202238
1580718735.0,2.198395
1580718735.25,2.1958330000000004
1580718735.5,2.190709
1580718735.75,2.186866
1580718736.0,2.186866
1580718736.25,2.184304
1580718736.5,2.1855849999999997
1580718736.75,2.175337
1580718737.0,2.177899
1580718737.25,2.17918
1580718737.5,2.176618
1580718737.75,2.174056
1580718738.0,2.170213
1580718738.25,2.165088
1580718738.5,2.1625259999999997
1580718738.75,2.159964
1580718739.0,2.153559
1580718739.25,2.152278
1580718739.5,2.153559
1580718739.75,2.1509970000000003
1580718740.0,2.1484349999999997
1580718740.25,2.147154
1580718740.5,2.14203
1580718740.75,2.140749
1580718741.0,2.140749
1580718741.25,2.136906
1580718741.5,2.134344
1580718741.75,2.125377
1580718742.0,2.1240959999999998
1580718742.25,2.12922
1580718742.5,2.1266580000000004
1580718742.75,2.122815
1580718743.0,2.120253
1580718743.25,2.115129
1580718743.5,2.107443
1580718743.75,2.108724
1580718744.0,2.106162
1580718744.25,2.1036
1580718744.5,2.097194
1580718744.75,2.098475
1580718745.0,2.101038
1580718745.25,2.101038
1580718745.5,2.094632
1580718745.75,2.0933509999999997
1580718746.0,2.088227
1580718746.25,2.088227
1580718746.5,2.084384
1580718746.75,2.084384
1580718747.0,2.077979
1580718747.25,2.075417
1580718747.5,2.077979
1580718747.75,2.076698
1580718748.0,2.070293
1580718748.25,2.067731
1580718748.5,2.0613259999999998
1580718748.75,2.065169
1580718749.0,2.063888
1580718749.25,2.058764
1580718749.5,2.05364
1580718749.75,2.0497970000000003
1580718750.0,2.043391
1580718750.25,2.048516
1580718750.5,2.0421099999999996
1580718750.75,2.038267
1580718751.0,2.036986
1580718751.25,2.038267
1580718751.5,2.038267
1580718751.75,2.034424
1580718752.0,2.028019
1580718752.25,2.026738
1580718752.5,2.0203330000000004
1580718752.75,2.0203330000000004
1580718753.0,2.022895
1580718753.25,2.021614
1580718753.5,2.0126470000000003
1580718753.75,2.0100849999999997
1580718754.0,2.013928
1580718754.25,2.0113659999999998
1580718754.5,2.008804
1580718754.75,2.019052
1580718755.0,1.997275
1580718755.25,2.001118
1580718755.5,1.9959930000000001
1580718755.75,1.9959930000000001
1580718756.0,1.99215
1580718756.25,1.985745
1580718756.5,1.9831830000000001
1580718756.75,1.9870259999999997
1580718757.0,1.9831830000000001
1580718757.25,1.980621
1580718757.5,1.9729349999999999
1580718757.75,1.970373
1580718758.0,1.974216
1580718758.25,1.970373
1580718758.5,1.967811
1580718758.75,1.963968
1580718759.0,1.96653
1580718759.25,1.9831830000000001
1580718759.5,2.019052
1580718759.75,2.052359
1580718760.0,2.063888
1580718760.25,2.072855
1580718760.5,2.076698
1580718760.75,2.072855
1580718761.0,2.069012
1580718761.25,2.063888
1580718761.5,2.058764
1580718761.75,2.0497970000000003
1580718762.0,2.0497970000000003
1580718762.25,2.043391
1580718762.5,2.039548
1580718762.75,2.031862
1580718763.0,2.026738
1580718763.25,2.030581
1580718763.5,2.028019
1580718763.75,2.019052
1580718764.0,2.015209
1580718764.25,2.0126470000000003
1580718764.5,2.015209
1580718764.75,2.0113659999999998
1580718765.0,2.004961
1580718765.25,2.002399
1580718765.5,2.008804
1580718765.75,1.9998369999999999
1580718766.0,1.99215
1580718766.25,1.99215
1580718766.5,1.9831830000000001
1580718766.75,1.980621
1580718767.0,1.978059
1580718767.25,1.97934
1580718767.5,1.978059
1580718767.75,1.974216
1580718768.0,1.9690919999999998
1580718768.25,1.967811
1580718768.5,1.967811
1580718768.75,1.9690919999999998
1580718769.0,1.967811
1580718769.25,1.9588439999999998
1580718769.5,1.9588439999999998
1580718769.75,1.9550009999999998
1580718770.0,1.960125
1580718770.25,1.956282
1580718770.5,1.952439
1580718770.75,1.946034
1580718771.0,1.943472
1580718771.25,1.948596
1580718771.5,1.942191
1580718771.75,1.944753
1580718772.0,1.935786
1580718772.25,1.935786
1580718772.5,1.934505
1580718772.75,1.9370669999999999
1580718773.0,1.9319419999999998
1580718773.25,1.930661
1580718773.5,1.9293799999999999
1580718773.75,1.922975
1580718774.0,1.947789
1580718774.25,1.9465080000000001
1580718774.5,1.942665
1580718774.75,1.9336970000000002
1580718775.0,1.9349779999999999
1580718775.25,1.936259
1580718775.5,1.936259
1580718775.75,1.932416
1580718776.0,1.9260110000000001
1580718776.25,1.9260110000000001
1580718776.5,1.9234490000000002
1580718776.75,1.9260110000000001
1580718777.0,1.922168
1580718777.25,1.9208869999999998
1580718777.5,1.914482
1580718777.75,1.910639
1580718778.0,1.913201
1580718778.25,1.914482
1580718778.5,1.906796
1580718778.75,1.904234
1580718779.0,1.902953
1580718779.25,1.902953
1580718779.5,1.901672
1580718779.75,1.8991099999999999
1580718780.0,1.8914240000000002
1580718780.25,1.8914240000000002
1580718780.5,1.8901430000000001
1580718780.75,1.8901430000000001
1580718781.0,1.8875810000000002
1580718781.25,1.885018
1580718781.5,1.8824560000000001
1580718781.75,1.876051
1580718782.0,1.876051
1580718782.25,1.877332
1580718782.5,1.87477
1580718782.75,1.872208
1580718783.0,1.867084
1580718783.25,1.869646
1580718783.5,1.869646
1580718783.75,1.8658029999999999
1580718784.0,1.8658029999999999
1580718784.25,1.8593979999999999
1580718784.5,1.8568360000000002
1580718784.75,1.8542740000000002
1580718785.0,1.8581169999999998
1580718785.25,1.8517119999999998
1580718785.5,1.8465880000000001
1580718785.75,1.8478689999999998
1580718786.0,1.842745
1580718786.25,1.845307
1580718786.5,1.845307
1580718786.75,1.842745
1580718787.0,1.83634
1580718787.25,1.832497
1580718787.5,1.83634
1580718787.75,1.832497
1580718788.0,1.831216
1580718788.25,1.8273720000000002
1580718788.5,1.8184049999999998
1580718788.75,1.8235290000000002
1580718789.0,1.8222479999999999
1580718789.25,1.8196860000000001
1580718789.5,1.8184049999999998
1580718789.75,1.812
1580718790.0,1.812
1580718790.25,1.809438
1580718790.5,1.810719
1580718790.75,1.808157
1580718791.0,1.803033
1580718791.25,1.796628
1580718791.5,1.801752
1580718791.75,1.79919
1580718792.0,1.796628
1580718792.25,1.7927849999999999
1580718792.5,1.7876610000000002
1580718792.75,1.790223
1580718793.0,1.791504
1580718793.25,1.7863799999999999
1580718793.5,1.7863799999999999
1580718793.75,1.7825369999999998
1580718794.0,1.779975
1580718794.25,1.779975
1580718794.5,1.7812560000000002
1580718794.75,1.776132
1580718795.0,1.773569
1580718795.25,1.769726
1580718795.5,1.772288
1580718795.75,1.768445
1580718796.0,1.769726
1580718796.25,1.763321
1580718796.5,1.76204
1580718796.75,1.756916
1580718797.0,1.760759
1580718797.25,1.756916
1580718797.5,1.7556349999999998
1580718797.75,1.7517919999999998
1580718798.0,1.7492299999999998
1580718798.25,1.7492299999999998
1580718798.5,1.7492299999999998
1580718798.75,1.746668
1580718799.0,1.742825
1580718799.25,1.7415439999999998
1580718799.5,1.7338580000000001
1580718799.75,1.737701
1580718800.0,1.737701
1580718800.25,1.735139
1580718800.5,1.732577
1580718800.75,1.731296
1580718801.0,1.730015
1580718801.25,1.731296
1580718801.5,1.727453
1580718801.75,1.7236099999999999
1580718802.0,1.7236099999999999
1580718802.25,1.7159229999999999
1580718802.5,1.724891
1580718802.75,1.7184849999999998
1580718803.0,1.7146419999999998
1580718803.25,1.7146419999999998
1580718803.5,1.7133610000000001
1580718803.75,1.7146419999999998
1580718804.0,1.709518
1580718804.25,1.701832
1580718804.5,1.701832
1580718804.75,1.69927
1580718805.0,1.695427
