1840.506123,0.843789
1841.381163,0.875040
1842.349958,0.968794
1843.365629,1.015671
1844.350049,0.984420
1845.209464,0.859414
1846.178258,0.968794
1847.209555,1.031297
1848.256478,1.046923
1849.147144,0.890666
1850.069061,0.921917
1851.225364,1.156303
1852.303538,1.078174
1853.194204,0.890666
1854.084870,0.890666
1855.116167,1.031297
1856.163090,1.046923
1857.131884,0.968794
1858.100679,0.968794
1859.131976,1.031297
1860.257027,1.125051
1861.288325,1.031297
1862.178990,0.890666
1863.194662,1.015671
1864.257210,1.062549
1865.319759,1.062549
1866.226051,0.906291
1867.069839,0.843789
1868.069885,1.000046
1869.101182,1.031297
1870.116854,1.015671
1870.991894,0.875040
1871.851308,0.859414
1872.976360,1.125051
1874.101411,1.125051
1875.007703,0.906291
1875.992123,0.984420
1877.148426,1.156303
1878.242226,1.093800
1879.164143,0.921917
1880.117311,0.953169
1881.164234,1.046923
1882.195532,1.031297
1883.070572,0.875040
1883.836232,0.765660
1884.601892,0.765660
1890.399032,1.140677
1891.383452,0.984420
1892.352247,0.968794
1893.508549,1.156303
1894.602350,1.093800
1895.493015,0.890666
1896.539938,1.046923
1905.415344,1.000046
1906.431016,1.015671
1907.431062,1.000046
1908.290476,0.859414
1909.306148,1.015671
1910.384322,1.078174
1911.353116,0.968794
1912.259408,0.906291
1913.306331,1.046923
1914.384505,1.078174
1915.368925,0.984420
1916.212714,0.843789
1917.134631,0.921917
1918.197180,1.062549
1919.244102,1.046923
1920.197271,0.953169
1921.072311,0.875040
1922.119234,1.046923
1923.166157,1.046923
1924.119326,0.953169
1924.947489,0.828163
1925.760026,0.812537
1936.307384,0.968794
1937.244926,0.937543
1938.369978,1.125051
1939.463778,1.093800
1940.354444,0.890666
1941.291987,0.937543
1942.354535,1.062549
1943.432710,1.078174
1944.370253,0.937543
1945.260918,0.890666
1946.339093,1.078174
1947.417267,1.078174
1948.401687,0.984420
1949.229850,0.828163
1950.151767,0.921917
1951.214316,1.062549
1952.214362,1.000046
1953.120653,0.906291
1953.933190,0.812537
1954.855108,0.921917
1955.980159,1.125051
1957.073959,1.093800
1958.011502,0.937543
1958.917794,0.906291
1959.933465,1.015671
1961.011639,1.078174
1962.011685,1.000046
1962.902351,0.890666
1963.918022,1.015671
1965.027448,1.109426
1966.121248,1.093800
1967.090043,0.968794
1968.261971,1.171929
1969.402648,1.140677
1970.512074,1.109426
1971.433991,0.921917
1972.340283,0.906291
1973.418457,1.078174
1974.527883,1.109426
1975.481052,0.953169
1976.387343,0.906291
1977.528020,1.140677
1978.684323,1.156303
1979.699995,1.015671
1980.528158,0.828163
1981.512578,0.984420
1982.622004,1.109426
1983.606424,0.984420
1984.434587,0.828163
1985.356504,0.921917
1986.372175,1.015671
1987.372221,1.000046
1988.294138,0.921917
1989.122301,0.828163
1990.075470,0.953169
1991.075516,1.000046
1992.091187,1.015671
1993.044356,0.953169
1993.856893,0.812537
1994.685056,0.828163
1995.700727,1.015671
1996.763276,1.062549
1997.825824,1.062549
1998.700865,0.875040
1999.654033,0.953169
2000.716582,1.062549
2001.747879,1.031297
2002.622919,0.875040
2003.466708,0.843789
2004.591759,1.125051
2005.732436,1.140677
2006.748108,1.015671
2007.576271,0.828163
2008.498188,0.921917
2009.654491,1.156303
2010.701414,1.046923
2011.576454,0.875040
2012.607751,1.031297
2013.701551,1.093800
2014.748474,1.046923
2015.607888,0.859414
2016.561057,0.953169
2017.623606,1.062549
2018.623652,1.000046
2019.483066,0.859414
2020.483112,1.000046
2021.514409,1.031297
2022.514455,1.000046
2023.373869,0.859414
2024.264535,0.890666
2025.233329,0.968794
2026.249001,1.015671
2027.233421,0.984420
2028.061584,0.828163
2028.936624,0.875040
2029.983546,1.046923
2031.046095,1.062549
2032.077392,1.031297
2032.952432,0.875040
2033.843098,0.890666
2034.968150,1.125051
2036.046324,1.078174
2037.077621,1.031297
2037.937036,0.859414
2038.890204,0.953169
2040.015256,1.125051
2041.124681,1.109426
2042.062224,0.937543
2043.015393,0.953169
2044.109193,1.093800
2045.202993,1.093800
2046.109285,0.906291
2046.968699,0.859414
2047.874990,0.906291
2049.000042,1.125051
2050.000088,1.000046
2050.843876,0.843789
2051.968928,1.125051
2053.047102,1.078174
2054.062774,1.015671
2054.906562,0.843789
2055.750351,0.843789
2056.781648,1.031297
2057.750443,0.968794
2058.578605,0.828163
2059.484897,0.906291
2060.563071,1.078174
2061.594368,1.031297
2062.453783,0.859414
2063.313197,0.859414
2064.281991,0.968794
2065.282037,1.000046
2066.282083,1.000046
2067.141497,0.859414
2068.032163,0.890666
2069.079086,1.046923
2070.141635,1.062549
2071.032300,0.890666
2071.922966,0.890666
2073.032392,1.109426
2074.157444,1.125051
2075.110612,0.953169
2075.954401,0.843789
2077.095078,1.140677
2078.267007,1.171929
2079.376432,1.109426
2080.282724,0.906291
2081.282770,1.000046
2082.392195,1.109426
2083.454744,1.062549
2084.361036,0.906291
2085.220450,0.859414
2086.204870,0.984420
2087.314296,1.109426
2102.924385,0.937543
2103.783800,0.859414
2104.815097,1.031297
2105.877645,1.062549
2106.877691,1.000046
2107.737106,0.859414
2108.690274,0.953169
2109.768449,1.078174
2110.799746,1.031297
2111.643534,0.843789
2112.487323,0.843789
2113.409240,0.921917
2114.409286,1.000046
2115.393706,0.984420
2116.221869,0.828163
2117.065658,0.843789
2118.050078,0.984420
2119.065749,1.015671
2120.081421,1.015671
2120.940835,0.859414
2121.800249,0.859414
2122.737792,0.937543
2123.737838,1.000046
2124.659755,0.921917
2125.472292,0.812537
2126.425461,0.953169
2127.456758,1.031297
2128.472430,1.015671
2135.894644,1.000046
2136.879065,0.984420
2137.691602,0.812537
2138.597893,0.906291
2139.660442,1.062549
2140.707365,1.046923
2141.598031,0.890666
2142.598076,1.000046
2143.738754,1.140677
2144.848179,1.109426
2145.816974,0.968794
2146.707639,0.890666
2147.723311,1.015671
2148.785860,1.062549
2149.785905,1.000046
2150.614068,0.828163
2151.520360,0.906291
2152.582908,1.062549
2153.629831,1.046923
2154.567374,0.937543
2155.364286,0.796911
2156.286203,0.921917
2157.442506,1.156303
2158.520680,1.078174
2159.442597,0.921917
2160.395766,0.953169
2161.442689,1.046923
2162.411483,0.968794
2163.255272,0.843789
2164.114686,0.859414
2165.067855,0.953169
2166.099152,1.031297
2167.021069,0.921917
2167.833606,0.812537
2168.771149,0.937543
2169.802447,1.031297
2170.833744,1.031297
2171.693158,0.859414
2172.568198,0.875040
2173.505741,0.937543
2174.490161,0.984420
2175.443330,0.953169
2176.255867,0.812537
2177.177784,0.921917
2178.224707,1.046923
2179.256004,1.031297
2180.115419,0.859414
2180.927956,0.812537
2181.818622,0.890666
2182.912422,1.093800
2183.959345,1.046923
2184.834385,0.875040
2185.756302,0.921917
2186.834476,1.078174
2187.897025,1.062549
2188.803316,0.906291
2189.678356,0.875040
2190.678402,1.000046
2191.725325,1.046923
2192.647242,0.921917
2193.553534,0.906291
2194.647334,1.093800
2195.725508,1.078174
2196.756805,1.031297
2197.616220,0.859414
2198.585014,0.968794
2199.631937,1.046923
2200.710111,1.078174
2201.632029,0.921917
2202.491443,0.859414
2203.507114,1.015671
2204.569663,1.062549
2205.616586,1.046923
2206.507252,0.890666
2207.460420,0.953169
2208.507343,1.046923
2209.569892,1.062549
2210.538686,0.968794
2211.366849,0.828163
2212.288766,0.921917
2213.288812,1.000046
2214.320109,1.031297
2215.226401,0.906291
2216.070189,0.843789
2217.038984,0.968794
2218.101532,1.062549
2219.070327,0.968794
2219.867238,0.796911
2220.679775,0.812537
2221.539190,0.859414
2226.648799,1.093800
2227.617593,0.968794
2228.461382,0.843789
2229.414550,0.953169
2230.461473,1.046923
2231.399016,0.937543
2232.195928,0.796911
2233.008465,0.812537
2233.961633,0.953169
2235.024182,1.062549
2235.930474,0.906291
2236.836765,0.906291
2237.868062,1.031297
2238.961862,1.093800
2239.899405,0.937543
2240.821322,0.921917
2241.868245,1.046923
2242.946420,1.078174
2243.946465,1.000046
2244.805880,0.859414
2245.649668,0.843789
2246.555960,0.906291
2247.587257,1.031297
2248.665431,1.078174
2249.571723,0.906291
2250.556143,0.984420
2251.665569,1.109426
2252.728117,1.062549
2253.634409,0.906291
2254.478198,0.843789
2255.478243,1.000046
2256.572043,1.093800
2257.478335,0.906291
2258.415878,0.937543
2259.525304,1.109426
2260.587852,1.062549
2261.494144,0.906291
2262.353558,0.859414
2263.259850,0.906291
2264.353650,1.093800
2265.322444,0.968794
2266.213110,0.890666
2267.353787,1.140677
2268.494464,1.140677
2269.494510,1.000046
2270.353924,0.859414
2271.353970,1.000046
2272.369642,1.015671
2273.354062,0.984420
2274.197850,0.843789
2275.057265,0.859414
2276.151065,1.093800
2277.213613,1.062549
2278.182408,0.968794
2278.994945,0.812537
2279.916862,0.921917
2280.948159,1.031297
2281.979456,1.031297
2282.870122,0.890666
2283.667034,0.796911
2284.557699,0.890666
2285.635874,1.078174
2286.698422,1.062549
2287.573462,0.875040
2288.557883,0.984420
2289.792314,1.234432
2300.558432,0.906291
2301.480349,0.921917
2302.574149,1.093800
2303.621072,1.046923
2304.621118,1.000046
2305.464906,0.843789
2306.308695,0.843789
2307.339992,1.031297
2308.386915,1.046923
2309.261955,0.875040
2310.168247,0.906291
2311.324550,1.156303
2312.433975,1.109426
2313.434021,1.000046
2314.293436,0.859414
2315.262230,0.968794
2316.262276,1.000046
2317.262321,1.000046
2318.121736,0.859414
2318.981150,0.859414
2319.903067,0.921917
2320.965616,1.062549
2321.965662,1.000046
2322.840702,0.875040
2323.871999,1.031297
2324.918922,1.046923
2325.950219,1.031297
2326.762756,0.812537
2327.622171,0.859414
2328.762848,1.140677
2329.856648,1.093800
2330.809817,0.953169
2331.637980,0.828163
2332.559897,0.921917
2333.653697,1.093800
2334.653743,1.000046
2335.481905,0.828163
2336.481951,1.000046
2337.497623,1.015671
2338.513294,1.015671
2339.341457,0.828163
2340.169620,0.828163
2341.107163,0.937543
2342.154086,1.046923
2343.185383,1.031297
2344.060423,0.875040
2344.982340,0.921917
2346.185520,1.203180
2347.326198,1.140677
2348.326243,1.000046
2349.279412,0.953169
2350.326335,1.046923
2351.388884,1.062549
2352.435807,1.046923
2353.295221,0.859414
2354.248389,0.953169
2355.279687,1.031297
2356.295358,1.015671
2357.248527,0.953169
2358.076690,0.828163
2358.967355,0.890666
2359.951776,0.984420
2360.998698,1.046923
2361.904990,0.906291
2362.905036,1.000046
2364.014462,1.109426
2365.061384,1.046923
2365.920799,0.859414
2366.764587,0.843789
2367.717756,0.953169
2368.780305,1.062549
2369.780350,1.000046
2370.592888,0.812537
2371.561682,0.968794
2372.671108,1.109426
2373.702405,1.031297
2374.561819,0.859414
2375.514988,0.953169
2376.577537,1.062549
2377.624460,1.046923
2378.499500,0.875040
2379.437042,0.937543
2380.437088,1.000046
2381.468385,1.031297
2382.390303,0.921917
2383.327846,0.937543
2384.437271,1.109426
2385.531071,1.093800
2386.421737,0.890666
2387.343654,0.921917
2388.421829,1.078174
2389.484377,1.062549
2390.421920,0.937543
2391.296960,0.875040
2392.265755,0.968794
2393.281426,1.015671
2394.297098,1.015671
2395.156512,0.859414
2396.000301,0.843789
2396.906592,0.906291
2398.031644,1.125051
2399.078567,1.046923
2399.922355,0.843789
2400.953652,1.031297
2402.078704,1.125051
2403.141253,1.062549
2404.031918,0.890666
2404.953835,0.921917
2405.985133,1.031297
2407.032056,1.046923
2407.938347,0.906291
2408.829013,0.890666
2409.813433,0.984420
2410.907233,1.093800
2411.891653,0.984420
2412.797945,0.906291
2413.797990,1.000046
2414.844913,1.046923
2415.876210,1.031297
2416.735625,0.859414
2417.657542,0.921917
2418.673213,1.015671
2419.720136,1.046923
2420.642054,0.921917
2421.438965,0.796911
2422.298379,0.859414
2423.376554,1.078174
2424.423477,1.046923
2425.298517,0.875040
2426.142305,0.843789
2427.142351,1.000046
2428.204900,1.062549
2429.204946,1.000046
2430.048734,0.843789
2431.001903,0.953169
2432.080077,1.078174
2433.127000,1.046923
2434.017666,0.890666
2435.017712,1.000046
2436.095886,1.078174
2437.142809,1.046923
2438.049100,0.906291
2438.986643,0.937543
2440.080443,1.093800
2441.158618,1.078174
2442.127412,0.968794
2442.939949,0.812537
2443.877492,0.937543
2444.971292,1.093800
2446.033841,1.062549
2446.940132,0.906291
2447.799547,0.859414
2448.924598,1.125051
2450.049650,1.125051
2451.002818,0.953169
2451.940361,0.937543
2452.940407,1.000046
2453.971704,1.031297
2454.846744,0.875040
2455.643656,0.796911
2456.534322,0.890666
2457.581244,1.046923
2458.565665,0.984420
2459.393827,0.828163
2460.362622,0.968794
2461.425170,1.062549
2462.456468,1.031297
2463.300256,0.843789
2464.190922,0.890666
2465.175342,0.984420
2466.191014,1.015671
2467.081679,0.890666
2467.894217,0.812537
2468.925514,1.031297
2470.003688,1.078174
2470.988108,0.984420
2471.863148,0.875040
2472.769440,0.906291
2473.722608,0.953169
2474.660151,0.937543
2475.457063,0.796911
2476.285226,0.828163
2477.254020,0.968794
2478.363446,1.109426
2479.300989,0.937543
2480.191654,0.890666
2481.207326,1.015671
2482.254249,1.046923
2483.207417,0.953169
2484.004329,0.796911
2484.879369,0.875040
2485.863789,0.984420
2486.879461,1.015671
2487.754501,0.875040
2488.613915,0.859414
2489.567084,0.953169
2490.598381,1.031297
2491.582801,0.984420
2492.410964,0.828163
2493.332881,0.921917
2494.332927,1.000046
2495.348598,1.015671
2496.286141,0.937543
2497.098678,0.812537
2497.958093,0.859414
2499.051893,1.093800
2500.083190,1.031297
2500.958230,0.875040
2501.833270,0.875040
2502.958322,1.125051
2504.067747,1.109426
2505.005290,0.937543
2505.864705,0.859414
2506.927253,1.062549
2508.052305,1.125051
2509.114853,1.062549
2509.974268,0.859414
2511.005565,1.031297
2512.146242,1.140677
2513.193165,1.046923
2514.068205,0.875040
2515.068251,1.000046
2516.177677,1.109426
2517.193348,1.015671
2518.021511,0.828163
2519.021557,1.000046
2520.115357,1.093800
2521.162280,1.046923
2522.037320,0.875040
2522.896734,0.859414
2523.928031,1.031297
2525.021832,1.093800
2526.068754,1.046923
2526.959420,0.890666
2527.959466,1.000046
2528.990763,1.031297
2530.037686,1.046923
2530.897100,0.859414
2531.850269,0.953169
2532.928443,1.078174
2534.006618,1.078174
2534.881658,0.875040
2535.819201,0.937543
2536.850498,1.031297
2537.881795,1.031297
2538.741210,0.859414
2539.584998,0.843789
2540.522541,0.937543
2541.569464,1.046923
2542.553884,0.984420
2543.382047,0.828163
2544.319590,0.937543
2545.397764,1.078174
2546.413436,1.015671
2547.272850,0.859414
2548.101013,0.828163
2549.007304,0.906291
2550.038602,1.031297
2550.991770,0.953169
2551.804307,0.812537
2552.679348,0.875040
2553.726270,1.046923
2554.788819,1.062549
2555.679485,0.890666
2556.617028,0.937543
2557.601448,0.984420
2558.585868,0.984420
2559.460908,0.875040
2560.304697,0.843789
2561.320368,1.015671
2562.382917,1.062549
2563.414214,1.031297
2564.273628,0.859414
2565.179920,0.906291
2566.133088,0.953169
2567.133134,1.000046
2568.117554,0.984420
2568.976969,0.859414
2569.930137,0.953169
2571.023937,1.093800
2572.086486,1.062549
2573.008403,0.921917
2573.930320,0.921917
2574.914740,0.984420
2575.961663,1.046923
2576.961709,1.000046
2577.805498,0.843789
2578.664912,0.859414
2579.618081,0.953169
2580.586875,0.968794
2581.430664,0.843789
2582.290078,0.859414
2583.227621,0.937543
2584.258918,1.031297
2585.180835,0.921917
2586.024624,0.843789
2586.993418,0.968794
2588.009090,1.015671
2588.837253,0.828163
2589.681041,0.843789
2590.587333,0.906291
2591.556127,0.968794
2592.415541,0.859414
2593.274956,0.859414
2594.306253,1.031297
2595.337550,1.031297
2596.306345,0.968794
2597.103256,0.796911
2598.009547,0.906291
2599.134599,1.125051
2600.181522,1.046923
2601.150316,0.968794
2601.994105,0.843789
2602.900396,0.906291
2603.916068,1.015671
2604.916114,1.000046
2605.775528,0.859414
2606.572439,0.796911
2607.447479,0.875040
2612.916480,1.171929
2613.979028,1.062549
2614.822817,0.843789
2615.807237,0.984420
2616.869786,1.062549
2617.885457,1.015671
2618.776123,0.890666
2619.713666,0.937543
2620.729337,1.015671
2621.666880,0.937543
2622.479418,0.812537
2623.463838,0.984420
2624.557638,1.093800
2625.620186,1.062549
2626.510852,0.890666
2627.417144,0.906291
2628.432815,1.015671
2629.464112,1.031297
2630.464158,1.000046
2631.276695,0.812537
2632.104858,0.828163
2633.011150,0.906291
2633.979944,0.968794
2634.870610,0.890666
2635.667521,0.796911
2636.558187,0.890666
2637.605110,1.046923
2638.652033,1.046923
2639.542699,0.890666
2640.433364,0.890666
2641.402159,0.968794
2642.433456,1.031297
2643.308496,0.875040
2644.214787,0.906291
2645.355465,1.140677
2646.464890,1.109426
2647.496188,1.031297
2648.355602,0.859414
2649.277519,0.921917
2650.277565,1.000046
2651.277611,1.000046
2652.152651,0.875040
2653.058942,0.906291
2654.137117,1.078174
2655.215291,1.078174
2656.090331,0.875040
2657.121628,1.031297
2658.168551,1.046923
2659.199848,1.031297
2660.059263,0.859414
2660.934303,0.875040
2661.903097,0.968794
2662.918769,1.015671
2663.934440,1.015671
2664.778229,0.843789
2665.700146,0.921917
2666.731443,1.031297
2667.778366,1.046923
2668.747160,0.968794
2669.575323,0.828163
2670.575369,1.000046
2671.622292,1.046923
2672.637964,1.015671
2673.481752,0.843789
2674.356792,0.875040
2675.356838,1.000046
2676.356884,1.000046
2677.263175,0.906291
2678.075712,0.812537
2679.122635,1.046923
2680.216435,1.093800
2681.247733,1.031297
2682.122773,0.875040
2683.122818,1.000046
2684.216619,1.093800
2685.263541,1.046923
2686.138582,0.875040
2687.044873,0.906291
2687.998042,0.953169
2688.951210,0.953169
2689.794999,0.843789
2690.935676,1.140677
2692.107605,1.171929
2693.201405,1.093800
2694.107696,0.906291
2694.982736,0.875040
2696.076536,1.093800
2697.154711,1.078174
2698.186008,1.031297
2699.045422,0.859414
2699.920462,0.875040
2700.967385,1.046923
2701.998682,1.031297
2702.967477,0.968794
2703.780014,0.812537
2704.686306,0.906291
2705.686351,1.000046
2706.686397,1.000046
2707.545811,0.859414
2708.342723,0.796911
2709.233389,0.890666
2710.264686,1.031297
2711.295983,1.031297
2712.186649,0.890666
2713.046063,0.859414
2714.108612,1.062549
2715.171160,1.062549
2716.186832,1.015671
2717.046246,0.859414
2717.874409,0.828163
2718.858829,0.984420
2719.952629,1.093800
2720.952675,1.000046
