-43,-2,-49
-41,-3,-48
-40,-3,-47
-39,-2,-47
-39,-1,-47
-39,-1,-48
-40,0,-47
-41,0,-47
-41,0,-46
-43,1,-46
-43,1,-47
-45,1,-48
-45,1,-49
-45,1,-48
-44,1,-47
-43,1,-47
-41,3,-48
-40,5,-49
-39,6,-49
-38,6,-48
-37,7,-47
-37,7,-47
-38,8,-48
-39,7,-49
-38,5,-48
-37,3,-47
-36,2,-48
-38,4,-54
-40,5,-57
-42,5,-55
-41,4,-52
-40,4,-49
-38,3,-44
-38,3,-44
-38,4,-48
-38,7,-52
-43,15,-65
-43,14,-60
-42,12,-54
-36,8,-46
-33,7,-43
-31,7,-41
-31,8,-42
-32,12,-46
-37,15,-53
-38,15,-53
-41,14,-47
-44,13,-45
-47,12,-44
-47,11,-43
-48,9,-41
-46,6,-41
-44,6,-41
-41,9,-47
-41,11,-51
-43,14,-57
-45,11,-49
-44,11,-47
-42,7,-42
-40,6,-42
-39,6,-45
-39,7,-49
-38,9,-53
-36,9,-54
-35,9,-54
-33,8,-50
-33,7,-48
-33,6,-46
-33,6,-45
-35,6,-50
-38,8,-55
-39,8,-56
-38,7,-54
-38,7,-53
-37,7,-50
-38,7,-49
-40,8,-50
-44,11,-54
-44,12,-56
-44,14,-55
-43,17,-57
-38,14,-47
-35,10,-42
-31,8,-38
-29,8,-39
-30,9,-42
-36,12,-50
-41,12,-53
-49,10,-51
-53,10,-51
-55,10,-45
-49,7,-43
-46,6,-43
-38,5,-43
-38,7,-47
-41,12,-56
-41,14,-57
-40,14,-49
-38,12,-42
-37,11,-40
-37,9,-40
-37,9,-43
-40,9,-49
-41,9,-50
-43,8,-52
-42,7,-49
-43,7,-48
-41,8,-47
-41,9,-46
-41,10,-45
-40,10,-45
-40,10,-44
-40,9,-45
-41,9,-45
-42,8,-47
-44,7,-49
-47,7,-52
-44,9,-50
-41,9,-46
-33,8,-40
-34,7,-42
-39,5,-46
-42,7,-49
-46,8,-52
-44,7,-50
-42,7,-48
-39,9,-46
-38,10,-47
-40,10,-48
-41,9,-48
-42,9,-48
-41,9,-48
-41,9,-48
-39,9,-47
-39,9,-47
-40,9,-47
-40,9,-47
-40,9,-48
-40,10,-48
-40,10,-49
-40,10,-49
-40,10,-49
-40,10,-47
-40,10,-47
-40,10,-47
-39,10,-48
-40,10,-48
-40,10,-48
-40,10,-48
-41,10,-48
-40,10,-48
-40,10,-48
-40,10,-49
-40,10,-48
-40,10,-49
-40,10,-48
-40,10,-49
-41,10,-49
-41,11,-49
-38,12,-44
-38,10,-44
-40,7,-45
-43,8,-47
-45,8,-53
-42,9,-51
-39,9,-49
-40,11,-48
-43,10,-53
-40,4,-52
-39,6,-44
-40,4,-40
-42,5,-42
-46,5,-42
-48,5,-43
-45,4,-42
-41,7,-39
-48,6,-44
-42,3,-49
-41,0,-51
-42,1,-49
-44,2,-46
-46,3,-46
-43,2,-46
-43,2,-46
-40,-2,-47
-46,-2,-49
-47,-2,-48
-45,0,-46
-43,1,-44
-39,-1,-44
-40,-4,-47
-43,-4,-50
-45,-1,-47
-41,0,-46
-40,-1,-46
-40,-1,-46
-35,-1,-44
-37,1,-45
-37,2,-46
-37,2,-46
-36,2,-45
-36,2,-46
-38,3,-51
-36,3,-50
-37,3,-52
-40,4,-60
-43,4,-66
-41,4,-62
-40,5,-52
-38,7,-46
-36,5,-43
-37,3,-44
-35,0,-45
-37,0,-50
-39,1,-51
-42,3,-52
-43,4,-53
-43,6,-51
-39,6,-47
-37,4,-45
-35,0,-45
-34,-1,-47
-37,-2,-53
-39,-2,-56
-42,1,-59
-41,3,-53
-41,4,-50
-39,6,-48
-40,7,-47
-42,10,-48
-43,12,-48
-43,14,-46
-41,13,-43
-41,13,-43
-39,12,-43
-39,12,-43
-40,10,-44
-40,10,-44
-40,7,-44
-39,6,-45
-40,5,-47
-41,5,-50
-42,4,-51
-41,4,-50
-40,4,-49
-41,3,-47
-44,7,-51
-47,9,-53
-48,13,-52
-47,14,-49
-42,12,-45
-40,11,-43
-38,9,-43
-39,8,-44
-40,8,-46
-41,9,-47
-43,9,-46
-43,11,-44
-43,11,-43
-46,10,-38
-45,8,-36
-45,6,-38
-47,5,-42
-49,5,-46
-47,6,-48
-47,5,-46
-54,7,-50
-64,12,-55
-64,15,-54
-54,21,-61
-43,20,-60
-25,16,-46
-21,15,-35
-24,16,-36
-38,21,-46
-41,22,-50
-40,21,-42
-42,19,-39
-40,16,-33
-40,14,-32
-42,13,-33
-46,13,-35
-47,14,-36
-47,14,-39
-48,13,-39
-45,10,-38
-45,8,-37
-45,7,-38
-57,13,-52
-67,20,-63
-59,21,-63
-53,20,-58
-42,17,-43
-35,14,-38
-33,13,-39
-33,16,-42
-33,17,-43
-37,18,-47
-39,18,-48
-38,17,-45
-39,16,-39
-39,15,-37
-40,14,-36
-42,14,-36
-46,15,-40
-47,15,-42
-49,14,-48
-46,13,-50
-47,12,-51
-49,16,-59
-51,20,-64
-43,21,-57
-38,20,-51
-35,19,-49
-35,17,-50
-36,18,-51
-37,17,-45
-38,17,-44
-42,17,-42
-45,18,-40
-63,17,-38
-66,13,-34
-63,13,-33
-58,11,-32
-52,9,-29
-40,6,-26
-40,6,-25
-33,4,-29
-26,1,-37
-27,0,-43
-38,3,-56
-47,6,-64
-54,6,-60
-57,15,-43
-57,18,-39
-48,15,-41
-45,16,-41
-43,9,-37
-42,6,-36
-47,0,-46
-48,-5,-44
-44,-6,-38
-42,-8,-35
-42,-9,-37
-48,-10,-38
-49,-9,-41
-49,-11,-41
-50,-13,-48
-50,-9,-58
-57,2,-73
-49,2,-63
-39,4,-46
-40,3,-46
-36,0,-48
-33,0,-47
-33,1,-42
-35,1,-37
-34,0,-38
-31,1,-45
-32,1,-48
-37,0,-41
-48,0,-38
-50,-1,-36
-58,2,-35
-59,3,-38
-61,5,-42
-64,5,-42
-67,7,-53
-60,15,-63
-52,16,-55
-39,16,-43
-37,15,-43
-35,14,-45
-35,12,-45
-35,10,-41
-36,6,-34
-37,4,-33
-39,-1,-35
-40,-2,-36
-44,-3,-36
-46,-4,-39
-48,-4,-42
-50,-4,-45
-52,-4,-47
-52,-4,-48
-50,-5,-47
-52,-8,-46
-61,-5,-70
-55,0,-65
-45,3,-49
-43,2,-47
-40,1,-50
-38,0,-51
-37,0,-46
-40,1,-37
-41,-1,-35
-44,0,-32
-45,1,-33
-47,4,-38
-46,5,-40
-42,6,-37
-44,5,-34
-47,5,-34
-50,2,-35
-53,1,-36
-64,4,-44
-66,8,-49
-60,9,-43
-52,8,-39
-51,7,-40
-47,8,-40
-44,8,-39
-41,6,-37
-39,4,-41
-36,2,-38
-39,2,-38
-43,1,-40
-49,2,-41
-51,2,-41
-52,1,-39
-53,2,-39
-54,2,-40
-53,1,-42
-53,1,-42
-59,6,-55
-64,10,-63
-52,8,-53
-45,7,-45
-32,-1,-32
-28,-8,-33
-31,-8,-38
-40,-7,-52
-45,-4,-60
-41,-1,-55
-35,0,-41
-38,-1,-40
-43,-2,-39
-43,-3,-38
-46,-3,-38
-46,-2,-40
-47,-1,-43
-49,-1,-44
-51,-2,-44
-53,-3,-46
-54,-3,-47
-57,-4,-52
-61,-2,-55
-68,5,-51
-52,1,-40
-48,-2,-40
-46,-1,-43
-43,2,-43
-36,4,-44
-34,5,-42
-35,8,-38
-41,11,-37
-43,11,-36
-48,11,-35
-49,10,-34
-51,6,-35
-53,5,-35
-57,5,-35
-57,6,-34
-55,5,-34
-52,4,-34
-51,4,-35
-56,4,-30
-56,3,-31
-57,1,-39
-54,0,-40
-55,0,-42
-60,3,-53
-58,5,-51
-47,5,-39
-43,4,-35
-40,9,-27
-42,5,-35
-43,4,-38
-46,3,-43
-50,3,-43
-52,-1,-42
-49,-5,-44
-48,-9,-47
-54,-6,-46
-52,-4,-44
-43,2,-29
-47,0,-30
-46,-4,-39
-45,-5,-40
-46,-4,-40
-48,-2,-40
-48,-3,-40
-48,-6,-40
-50,-7,-39
-53,-7,-37
-56,-7,-39
-55,-6,-41
-57,-4,-52
-59,-2,-56
-51,-1,-42
-50,-1,-36
-47,-4,-31
-43,-5,-33
-43,-4,-35
-46,1,-41
-47,2,-43
-46,3,-39
-45,2,-37
-51,1,-36
-52,0,-37
-53,-1,-39
-54,0,-43
-52,1,-43
-42,2,-32
-38,4,-27
-43,-1,-34
-50,-3,-41
-55,-1,-42
-65,2,-42
-65,1,-42
-56,-2,-40
-51,-3,-40
-46,-1,-38
-46,3,-37
-45,3,-41
-46,4,-38
-48,4,-37
-53,1,-38
-54,-1,-40
-56,-4,-46
-58,1,-44
-55,5,-40
-46,10,-36
-44,10,-35
-48,8,-29
-53,5,-28
-54,0,-28
-50,-4,-29
-49,-6,-31
-49,-6,-34
-50,-5,-34
-52,-4,-34
-54,-2,-34
-55,-2,-34
-55,-2,-34
-56,-3,-34
-61,-3,-42
-64,-3,-51
-60,-1,-50
-48,-2,-40
-44,-4,-37
-41,-7,-40
-43,-7,-42
-41,-6,-45
-42,-6,-48
-43,-2,-49
-41,1,-38
-41,0,-34
-44,-1,-34
-44,-3,-35
-45,-2,-34
-47,-1,-34
-49,1,-37
-51,1,-42
-53,1,-44
-55,1,-47
-54,0,-47
-49,-3,-47
-51,-5,-44
-59,-4,-55
-38,-4,-56
-41,-3,-57
-34,12,-45
-35,16,-42
-33,10,-56
-30,10,-54
-38,10,-49
-33,3,-44
-30,0,-44
-26,-6,-48
-25,-9,-48
-27,-10,-40
-30,-11,-39
-33,-14,-44
-33,-17,-55
-36,-17,-59
-41,-16,-66
-44,-16,-68
-45,-15,-73
-37,-13,-78
-25,-6,-69
-17,-4,-55
-15,-4,-54
-15,-4,-56
-16,-3,-58
-24,-1,-54
-42,-4,-39
-48,-6,-32
-37,-9,-31
-33,-7,-40
-32,-2,-54
-32,2,-60
-32,7,-67
-36,15,-34
-46,15,-33
-48,13,-42
-54,14,-52
-58,18,-73
-53,16,-73
-47,13,-63
-40,10,-51
-33,10,-48
-24,10,-50
-23,8,-49
-23,6,-40
-24,4,-36
-25,1,-34
-28,-2,-45
-28,-5,-48
-31,-7,-51
-33,-7,-54
-30,-3,-62
-29,-4,-64
-30,-7,-65
-33,-8,-77
-33,-6,-86
-24,-4,-71
-20,-3,-66
-18,-2,-63
-16,-3,-63
-15,-2,-60
-19,0,-54
-19,0,-49
-18,0,-44
-20,0,-46
-24,-1,-47
-25,-2,-45
-28,-5,-49
-28,-4,-50
-29,-3,-52
-31,2,-59
-33,2,-60
-40,2,-70
-44,5,-74
-40,7,-68
-37,7,-61
-37,9,-59
-31,11,-57
-26,10,-55
-21,5,-45
-19,3,-44
-19,0,-40
-16,-7,-41
-17,-9,-42
-26,-10,-41
-29,-13,-42
-38,-13,-50
-47,-12,-64
-49,-10,-64
-49,-12,-59
-48,-13,-62
-45,-11,-83
-32,-4,-70
-27,-2,-57
-24,-1,-52
-22,-2,-55
-20,0,-62
-20,1,-60
-22,2,-50
-23,2,-47
-25,-1,-48
-27,-2,-49
-29,-2,-49
-30,-4,-49
-30,-5,-48
-31,-5,-50
-32,-4,-53
-34,-2,-63
-40,-4,-58
-45,-4,-64
-51,-3,-67
-50,-3,-62
-39,-5,-47
-34,-6,-43
-29,-4,-47
-24,0,-54
-22,1,-56
-21,2,-57
-18,1,-54
-24,0,-44
-28,-1,-44
-30,-4,-47
-32,-6,-48
-33,-6,-49
-33,-7,-52
-35,-8,-64
-31,-14,-69
-36,-14,-59
-43,-14,-55
-51,-13,-51
-48,-13,-55
-35,-7,-66
-33,-3,-75
-24,4,-57
-17,1,-43
-20,1,-44
-16,-1,-45
-13,-3,-47
-17,-6,-55
-20,-5,-58
-24,-3,-67
-25,-1,-68
-25,-1,-61
-26,-2,-56
-29,-2,-57
-29,0,-57
-27,0,-57
-28,0,-59
-30,2,-56
-30,2,-55
-28,1,-57
-25,0,-56
-24,0,-56
-25,0,-56
-25,1,-58
-27,1,-60
-27,1,-60
-27,0,-54
-27,-1,-53
-25,-4,-55
-26,-4,-56
-27,-2,-57
-31,1,-60
-33,3,-59
-34,5,-57
-33,4,-56
-34,3,-52
-34,3,-50
-32,3,-52
-32,4,-52
-32,4,-51
-33,1,-53
-34,1,-55
-36,2,-63
-34,3,-63
-29,4,-52
-29,2,-49
-28,2,-50
-27,1,-54
-29,1,-56
-32,3,-55
-33,3,-55
-32,1,-55
-31,0,-55
-31,0,-54
-31,1,-54
-31,1,-54
-31,1,-53
-30,0,-53
-30,-1,-54
-32,-4,-57
-32,-4,-59
-32,0,-57
-31,1,-56
-29,2,-56
-29,2,-55
-28,1,-53
-30,-2,-53
-33,-4,-54
-35,-5,-55
-33,-4,-54
-30,-2,-54
-28,-1,-56
-28,-1,-57
-30,0,-56
-31,0,-54
-31,-2,-52
-31,-4,-52
-33,-4,-54
-32,-2,-54
-31,-1,-56
-31,1,-59
-31,1,-56
-31,-1,-51
-30,-2,-51
-30,-4,-52
-31,-4,-54
-31,-4,-55
-31,-3,-56
-31,-3,-55
-30,-4,-56
-30,-5,-55
-30,-4,-54
-31,-3,-54
-31,-4,-54
-32,-3,-54
-32,-3,-55
-32,-4,-55
-32,-4,-54
-32,-3,-55
-31,-3,-54
-31,-3,-54
-31,-3,-55
-31,-3,-55
-31,-2,-55
-32,-1,-55
-31,0,-54
-30,1,-53
-31,1,-53
-32,0,-52
-32,-2,-52
-28,-4,-50
-27,-5,-53
-28,-3,-54
-31,1,-58
-35,4,-61
-44,9,-59
-41,8,-59
-30,0,-57
-25,-7,-58
-29,-7,-53
-19,-9,-54
-17,-10,-56
-21,-9,-53
-23,-8,-54
-28,-7,-58
-33,-6,-59
-32,-7,-61
-27,-6,-58
-26,-6,-54
-22,-8,-56
-20,-8,-57
-22,-6,-57
-23,-8,-56
-24,-8,-55
-26,-10,-56
-27,-11,-56
-26,-11,-55
-25,-11,-54
-24,-11,-55
-24,-12,-60
-25,-12,-61
-26,-12,-62
-25,-12,-61
-24,-12,-60
-23,-11,-59
-24,-10,-55
-25,-9,-53
-26,-8,-56
-29,-4,-70
-30,-3,-68
-35,-3,-64
-33,-2,-64
-25,0,-56
-19,2,-54
-19,3,-53
-21,7,-57
-22,10,-60
-21,11,-55
-24,6,-48
-26,4,-48
-27,0,-50
-29,-1,-50
-32,-3,-50
-31,-3,-49
-32,-4,-50
-33,-6,-52
-34,-7,-54
-33,-6,-57
-34,-5,-59
-36,-4,-60
-36,-4,-61
-37,0,-71
-34,3,-73
-30,3,-66
-22,2,-51
-19,0,-50
-17,-2,-57
-17,-3,-60
-18,0,-59
-22,2,-52
-23,2,-51
-23,2,-51
-24,1,-52
-25,-1,-55
-25,-2,-55
-26,-3,-55
-27,-5,-53
-28,-6,-53
-31,-8,-53
-33,-8,-54
-34,-8,-56
-35,-7,-56
-33,-6,-56
-33,-7,-57
-33,-8,-58
-33,-8,-62
-35,-7,-66
-35,-1,-70
-35,0,-68
-34,6,-58
-30,11,-55
-27,11,-55
-25,11,-52
-25,10,-50
-26,6,-46
-26,4,-45
-29,1,-44
-29,-1,-44
-31,-1,-43
-35,-2,-41
-36,-4,-42
-38,-8,-51
-38,-10,-57
-39,-10,-59
-37,-12,-55
-37,-11,-55
-37,-11,-59
-42,-7,-74
-43,-1,-77
-35,6,-64
-32,7,-55
-23,4,-48
-21,2,-51
-22,1,-57
-23,1,-58
-24,2,-55
-23,2,-50
-24,3,-48
-25,2,-46
-25,1,-46
-28,0,-46
-30,-1,-45
-31,-3,-48
-33,-5,-54
-36,-6,-57
-40,-6,-61
-42,-6,-62
-44,-4,-69
-47,0,-71
-44,2,-64
-35,2,-52
-32,3,-48
-28,8,-53
-26,11,-56
-25,14,-56
-26,14,-56
-29,13,-49
-32,11,-44
-31,8,-43
-31,3,-44
-33,1,-43
-34,-3,-41
-33,-5,-42
-33,-6,-47
-36,-4,-55
-36,-4,-60
-38,-3,-62
-38,-2,-60
-38,-3,-55
-37,-4,-59
-37,-5,-63
-40,0,-67
-39,3,-63
-32,5,-51
-30,5,-50
-25,8,-60
-22,8,-58
-23,9,-55
-25,8,-52
-24,8,-53
-24,6,-54
-24,6,-54
-25,7,-51
-25,7,-54
-25,6,-56
-26,4,-58
-26,2,-58
-27,-1,-59
-27,-2,-60
-27,0,-62
-28,3,-67
-28,5,-65
-28,6,-68
-28,6,-62
-29,-2,-48
-33,-4,-45
-37,-3,-49
-36,-1,-55
-35,-1,-56
-37,0,-55
-40,1,-56
-40,2,-55
-38,2,-52
-35,2,-49
-35,5,-49
-35,6,-49
-34,7,-50
-34,7,-50
-34,8,-53
-33,8,-52
-34,8,-53
-34,7,-52
-33,5,-49
-35,2,-52
-35,2,-52
-34,1,-51
-34,1,-51
-33,1,-53
-32,2,-53
-32,2,-51
-32,3,-53
-32,3,-56
-35,5,-55
-35,4,-53
-36,3,-53
-35,1,-52
-34,1,-53
-33,1,-54
-32,1,-54
-30,1,-54
-29,1,-55
-29,1,-56
-27,1,-56
-28,2,-56
-28,3,-57
-29,3,-58
-32,7,-58
-34,9,-56
-35,10,-54
-36,11,-50
-36,12,-49
-36,13,-49
-36,13,-50
-35,13,-51
-35,13,-51
-35,12,-51
-34,12,-51
-33,11,-51
-34,9,-52
-35,9,-53
-35,8,-52
-36,8,-52
-36,8,-52
-36,8,-53
-35,8,-53
-36,8,-52
-35,8,-52
-34,8,-51
-33,8,-52
-33,7,-52
-34,7,-52
-34,7,-52
-35,7,-53
-35,7,-53
-35,7,-52
-34,8,-52
-34,8,-52
-34,8,-52
-34,8,-52
-33,6,-52
-34,6,-53
-34,6,-55
-34,7,-54
-33,8,-54
-33,10,-54
-32,10,-51
-32,9,-49
-34,7,-52
-35,7,-51
-35,8,-52
-36,10,-54
-36,11,-54
-36,12,-53
-35,12,-52
-35,11,-52
-33,11,-52
-35,12,-53
-37,13,-52
-34,13,-48
-34,12,-46
-35,13,-47
-35,13,-50
-35,14,-51
-33,15,-55
-33,14,-54
-34,12,-52
-35,11,-52
-34,10,-52
-32,11,-52
-31,12,-51
-28,9,-49
-25,3,-50
-21,-3,-59
-22,-6,-67
-24,-7,-67
-30,-4,-60
-31,-2,-60
-28,2,-57
-29,3,-55
-30,6,-52
-30,6,-52
-30,6,-51
-32,6,-51
-33,7,-51
-35,7,-53
-36,6,-57
-38,7,-61
-38,6,-61
-39,6,-67
-37,9,-73
-35,11,-72
-28,12,-61
-25,13,-54
-23,14,-45
-22,15,-45
-21,15,-47
-22,12,-44
-24,11,-44
-29,7,-47
-30,3,-48
-34,-2,-51
-39,-7,-48
-39,-8,-47
-35,-8,-50
-34,-7,-53
-31,-2,-57
-33,-1,-61
-39,-1,-73
-43,6,-71
-41,9,-68
-35,9,-48
-30,7,-41
-25,8,-49
-25,11,-54
-24,12,-56
-29,9,-48
-30,7,-45
-30,1,-46
-31,1,-52
-34,1,-58
-35,1,-57
-33,1,-50
-34,-1,-51
-34,-2,-51
-32,-2,-53
-31,-2,-55
-32,-2,-57
-33,-2,-56
-32,0,-53
-33,8,-65
-35,11,-73
-35,8,-60
-34,7,-49
-34,13,-48
-32,16,-50
-27,12,-51
-31,8,-43
-32,7,-42
-30,6,-45
-30,6,-48
-31,5,-50
-33,6,-51
-35,5,-47
-34,3,-46
-38,2,-46
-35,-7,-50
-36,-9,-59
-44,-3,-67
-48,0,-70
-45,6,-74
-41,18,-79
-37,22,-78
-28,19,-62
-22,13,-52
-17,6,-56
-20,6,-59
-21,6,-59
-22,6,-59
-20,5,-56
-19,2,-44
-21,3,-40
-27,4,-39
-26,5,-44
-27,6,-48
-31,10,-52
-32,11,-53
-33,11,-52
-34,10,-53
-40,10,-56
-49,17,-65
-51,18,-65
-42,15,-56
-41,15,-56
-37,21,-54
-32,24,-54
-24,23,-51
-22,18,-42
-23,15,-39
-25,10,-39
-26,8,-38
-28,4,-36
-29,3,-37
-29,2,-43
-35,5,-52
-38,8,-58
-39,10,-65
-39,9,-61
-37,11,-61
-32,15,-72
-31,27,-76
-29,34,-61
-26,35,-60
-25,32,-61
-24,29,-57
-26,21,-46
-25,18,-44
-24,14,-45
-22,12,-44
-23,12,-43
-25,14,-45
-26,17,-47
-28,24,-50
-30,29,-52
-31,30,-49
-41,27,-52
-45,29,-60
-48,35,-73
-41,29,-63
-39,30,-52
-30,30,-51
-25,28,-51
-20,21,-43
-18,18,-38
-19,12,-32
-21,11,-33
-25,9,-39
-29,10,-53
-31,5,-54
-42,2,-42
-45,3,-47
-42,9,-61
-43,12,-63
-42,16,-66
-38,24,-79
-33,25,-73
-29,23,-59
-28,25,-59
-25,24,-60
-22,23,-58
-20,20,-45
-22,16,-37
-22,15,-38
-21,13,-42
-23,12,-43
-25,10,-41
-27,11,-43
-31,14,-49
-36,16,-52
-39,17,-55
-45,18,-59
-49,20,-64
-52,26,-76
-44,23,-73
-37,21,-65
-33,24,-58
-28,24,-55
-20,20,-47
-18,17,-42
-19,14,-35
-20,12,-33
-23,11,-34
-27,10,-36
-24,6,-37
-28,4,-42
-32,5,-46
-34,7,-55
-31,8,-68
-33,8,-70
-42,14,-78
-45,20,-87
-33,20,-73
-28,19,-65
-26,20,-64
-23,19,-63
-22,19,-61
-19,17,-50
-18,15,-46
-18,15,-45
-18,14,-44
-20,13,-40
-20,14,-41
-22,15,-43
-27,21,-46
-28,22,-47
-31,24,-52
-36,23,-55
-42,19,-54
-52,23,-64
-53,21,-65
-47,16,-61
-45,19,-62
-39,26,-54
-34,29,-56
-25,27,-53
-22,21,-38
-22,18,-33
-25,12,-30
-28,11,-30
-34,8,-33
-33,7,-36
-35,8,-46
-35,8,-51
-35,8,-54
-34,8,-58
-31,6,-58
-36,5,-60
-43,11,-64
-44,21,-68
-34,28,-63
-31,30,-62
-31,30,-66
-31,30,-65
-28,25,-53
-26,23,-47
-24,22,-46
-24,20,-42
-22,20,-37
-24,19,-34
-27,21,-36
-36,24,-43
-39,24,-41
-37,25,-39
-42,31,-47
-45,32,-49
-44,37,-56
-46,40,-61
-42,32,-52
-40,31,-44
-40,35,-43
-33,39,-44
-29,38,-45
-27,32,-38
-28,28,-32
-28,24,-31
-28,21,-35
-28,19,-36
-30,18,-37
-31,18,-38
-37,19,-39
-37,19,-40
-38,23,-48
-40,26,-54
-41,26,-55
-47,35,-70
-47,38,-75
-39,35,-60
-34,30,-48
-27,24,-43
-25,26,-54
-24,27,-54
-23,25,-45
-24,25,-42
-25,25,-43
-26,26,-45
-26,27,-46
-27,29,-45
-29,32,-45
-30,36,-43
-28,36,-42
-27,32,-40
-31,29,-42
-33,29,-44
-37,40,-56
-37,42,-61
-34,26,-48
-38,23,-45
-43,27,-52
-36,31,-49
-32,31,-45
-32,29,-38
-33,29,-36
-33,30,-38
-33,28,-39
-36,25,-41
-36,24,-41
-39,22,-41
-39,28,-45
-37,29,-46
-35,31,-49
-39,38,-58
-34,40,-57
-32,38,-46
-32,39,-47
-26,34,-43
-25,31,-39
-26,30,-37
-27,31,-40
-26,37,-44
-25,36,-43
-27,35,-42
-30,31,-44
-31,28,-46
-30,25,-47
-30,25,-48
-31,34,-58
-28,42,-66
-24,34,-57
-27,22,-45
-31,20,-46
-29,18,-48
-29,18,-49
-31,21,-49
-35,28,-46
-35,31,-48
-35,34,-47
-37,35,-45
-37,33,-44
-35,30,-45
-32,28,-45
-32,29,-45
-31,29,-45
-30,29,-46
-31,30,-48
-31,29,-48
-31,29,-48
-32,30,-47
-32,31,-47
-32,30,-46
-33,31,-46
-33,31,-45
-32,31,-45
-32,31,-45
-31,31,-45
-31,31,-44
-31,31,-44
-32,32,-44
-33,32,-43
-36,31,-44
-34,30,-45
-35,30,-46
-36,28,-49
-36,28,-50
-36,29,-49
-33,29,-46
-32,29,-45
-31,30,-42
-31,30,-41
-34,30,-43
-38,30,-45
-37,27,-41
-36,26,-42
-36,27,-45
-35,29,-45
-34,29,-44
-34,29,-45
-33,28,-45
-33,26,-44
-33,25,-45
-32,25,-45
-32,25,-45
-32,25,-45
-33,26,-47
-33,27,-48
-35,30,-51
-35,30,-51
-36,28,-49
-36,27,-47
-35,28,-46
-33,30,-43
-33,32,-40
-29,32,-36
-29,31,-34
-32,35,-39
-41,43,-51
-43,42,-52
-43,36,-43
-45,35,-43
-41,31,-43
-37,30,-41
-35,31,-39
-35,33,-36
-34,33,-36
-33,32,-37
-34,31,-38
-36,28,-40
-35,27,-41
-35,27,-42
-36,28,-44
-37,28,-44
-37,28,-43
-37,30,-43
-39,34,-43
-39,35,-40
-38,34,-37
-37,34,-36
-36,36,-42
-36,41,-55
-35,41,-54
-34,37,-45
-34,36,-47
-34,38,-51
-30,41,-54
-28,39,-51
-28,37,-47
-28,36,-46
-27,33,-42
-25,29,-41
-23,28,-41
-23,27,-39
-24,27,-38
-25,27,-38
-26,27,-39
-29,28,-41
-31,30,-43
-32,30,-44
-35,30,-45
-36,32,-47
-43,38,-60
-48,36,-61
-54,29,-48
-54,35,-40
-46,38,-42
-38,39,-42
-33,37,-42
-26,32,-40
-23,26,-34
-24,24,-34
-29,22,-34
-32,22,-33
-36,21,-34
-35,21,-35
-36,24,-40
-36,25,-40
-39,27,-43
-44,30,-51
-45,30,-50
-48,28,-45
-48,27,-43
-49,30,-52
-50,39,-66
-44,37,-59
-33,28,-41
-33,26,-43
-32,28,-52
-30,29,-53
-28,30,-50
-27,28,-43
-28,28,-41
-28,25,-40
-27,24,-40
-27,22,-40
-27,21,-37
-28,21,-35
-31,24,-40
-33,28,-46
-37,32,-56
-39,30,-53
-43,31,-55
-47,34,-62
-51,33,-64
-46,21,-43
-45,21,-38
-38,28,-39
-33,31,-42
-24,32,-46
-23,30,-44
-25,27,-38
-30,26,-37
-30,24,-39
-30,23,-42
-30,23,-41
-32,24,-42
-33,25,-45
-36,26,-49
-39,26,-50
-39,25,-50
-39,21,-48
-40,20,-46
-45,21,-51
-49,28,-60
-46,40,-67
-32,29,-44
-32,25,-41
-35,24,-50
-34,25,-53
-30,25,-52
-29,27,-48
-28,26,-46
-28,26,-46
-28,25,-47
-28,24,-46
-29,22,-45
-34,21,-43
-37,22,-41
-37,23,-40
-36,24,-41
-37,24,-43
-43,23,-38
-42,25,-38
-43,32,-52
-43,27,-53
-42,21,-44
-48,21,-37
-48,24,-38
-37,30,-48
-32,30,-52
-32,26,-40
-34,22,-37
-34,20,-39
-34,19,-42
-34,19,-42
-34,18,-41
-34,19,-40
-36,22,-46
-38,26,-51
-39,26,-51
-41,27,-48
-41,27,-47
-38,23,-45
-37,21,-45
-39,24,-54
-43,36,-70
-40,37,-64
-33,33,-44
-32,32,-43
-31,35,-53
-28,36,-54
-23,33,-44
-24,31,-39
-24,31,-40
-26,31,-42
-26,30,-42
-27,30,-43
-28,30,-44
-29,30,-43
-31,29,-43
-33,29,-45
-37,32,-45
-37,33,-45
-39,33,-47
-43,32,-47
-44,32,-45
-45,38,-50
-43,36,-49
-35,27,-35
-35,26,-34
-33,27,-36
-28,28,-42
-28,29,-41
-33,33,-43
-37,37,-45
-37,38,-41
-36,37,-39
-38,35,-38
-36,33,-40
-36,32,-41
-37,31,-40
-38,31,-41
-39,31,-42
-38,31,-42
-37,30,-43
-36,30,-45
-37,29,-46
-36,30,-44
-36,31,-44
-35,31,-43
-35,31,-41
-34,32,-38
-35,30,-41
-37,30,-43
-39,33,-43
-40,34,-43
-39,33,-42
-39,33,-43
-37,33,-41
-35,32,-38
-34,32,-39
-32,32,-40
-33,32,-42
-33,31,-43
-32,27,-39
-33,28,-39
-35,32,-44
-36,34,-46
-37,34,-43
-37,34,-43
-36,33,-42
-37,34,-41
-36,36,-41
-36,38,-42
-34,37,-39
-31,35,-40
-32,35,-44
-33,35,-50
-31,34,-42
-29,34,-40
-28,36,-46
-28,36,-47
-27,37,-47
-26,36,-46
-25,34,-48
