-61,-14,9
-63,-15,6
-64,-15,5
-60,-14,8
-61,-13,10
-61,-14,8
-64,-14,5
-62,-15,5
-63,-15,4
-63,-14,3
-63,-14,3
-62,-15,10
-61,-15,11
-59,-17,9
-58,-15,12
-61,-14,13
-62,-14,16
-62,-13,18
-64,-12,19
-53,-13,25
-57,-15,23
-59,-14,18
-52,-15,17
-55,-17,15
-58,-18,19
-57,-17,20
-56,-18,13
-59,-17,8
-61,-17,8
-60,-17,10
-62,-17,7
-63,-17,6
-65,-16,8
-58,-16,13
-58,-16,11
-62,-17,4
-61,-15,8
-61,-15,11
-61,-15,11
-61,-16,11
-61,-15,10
-62,-14,9
-62,-15,9
-60,-16,11
-60,-16,11
-60,-16,12
-59,-15,16
-61,-15,16
-59,-16,14
-58,-16,14
-60,-16,15
-60,-16,14
-58,-16,12
-58,-17,11
-60,-17,10
-57,-16,15
-58,-16,13
-57,-17,12
-57,-15,10
-56,-19,4
-64,-14,5
-70,-16,-3
-64,-15,1
-58,-13,5
-58,-14,5
-63,-13,3
-64,-12,-4
-63,-11,0
-61,-10,4
-62,-9,2
-62,-10,0
-61,-12,-4
-55,-9,1
-63,-10,-2
-62,-11,-7
-65,-9,-9
-65,-6,-4
-66,-7,-11
-55,-5,-12
-61,-4,-14
-55,-10,-18
-61,-10,-21
-64,-9,-22
-60,-9,-20
-61,-9,-19
-60,-9,-25
-57,-9,-25
-54,-10,-24
-57,-9,-25
-57,-9,-24
-59,-9,-23
-59,-10,-23
-56,-9,-24
-60,-9,-25
-61,-7,-25
-59,-7,-21
-58,-7,-19
-66,-6,-24
-65,-5,-16
-62,-7,-15
-64,-7,-13
-60,-7,-9
-59,-6,-2
-63,-5,-1
-62,-4,0
-59,-4,4
-63,-5,0
-64,-7,-6
-63,-5,-3
-58,-7,-3
-60,-5,-9
-66,0,-9
-65,1,-11
-64,4,-14
-64,2,-15
-69,-2,-16
-67,-6,-20
-59,-5,-17
-61,-7,-18
-61,-7,-18
-68,-7,-16
-70,-5,-17
-63,-5,-9
-58,-6,-11
-62,-2,-6
-57,2,8
-61,0,5
-66,2,6
-66,-2,4
-64,-2,5
-63,-2,3
-62,-3,5
-62,-2,10
-64,-3,7
-63,-1,9
-60,-1,11
-63,-4,5
-61,-1,14
-61,0,15
-62,-1,13
-59,-2,16
-62,0,17
-63,1,18
-62,-1,15
-60,0,17
-62,0,15
-64,0,14
-58,-1,17
-62,-2,17
-62,0,19
-61,1,21
-61,0,20
-62,2,20
-60,3,24
-60,1,21
-60,1,24
-58,0,25
-56,-1,21
-57,0,23
-60,0,22
-60,1,23
-57,0,24
-62,0,25
-63,0,26
-58,-1,20
-56,1,22
-57,2,21
-57,3,25
-59,1,23
-56,-3,22
-56,-6,20
-61,-5,17
-64,-5,4
-60,-5,6
-62,0,0
-68,-2,-9
-71,-1,-18
-58,-2,-11
-60,-3,-15
-65,-4,-20
-66,-5,-20
-63,-9,-13
-63,-5,-15
-60,-6,-16
-60,-4,-15
-62,-4,-17
-57,-8,-12
-58,-7,-14
-60,-8,-16
-61,-6,-19
-58,-6,-17
-60,-6,-19
-61,-6,-22
-60,-6,-22
-57,-8,-23
-56,-8,-27
-56,-7,-32
-53,-7,-30
-55,-8,-33
-59,-7,-33
-54,-6,-29
-57,-6,-33
-57,-7,-36
-55,-6,-34
-53,-5,-34
-56,-8,-38
-50,-8,-35
-47,-7,-33
-53,-7,-36
-54,-6,-35
-55,-5,-33
-52,-8,-41
-52,-8,-41
-47,-9,-34
-51,-10,-35
-52,-10,-35
-51,-8,-36
-50,-7,-37
-53,-7,-35
-52,-9,-36
-55,-9,-43
-51,-6,-32
-54,-7,-34
-55,-8,-30
-56,-9,-31
-60,-9,-34
-58,-6,-26
-57,-7,-28
-52,-9,-32
-54,-6,-24
-61,-3,-23
-64,-8,-31
-64,-11,-26
-58,-11,-17
-53,-21,-27
-50,-20,-27
-56,-14,-24
-54,-10,-21
-55,-11,-28
-56,-12,-21
-56,-12,-20
-58,-8,-17
-62,-14,-22
-61,-15,-26
-66,-16,-26
-58,-19,-23
-50,-19,-15
-54,-21,-20
-49,-15,-20
-52,0,-6
-59,-7,-7
-52,-18,-14
-48,-18,-25
-57,-20,-39
-47,-18,-28
-51,-16,-31
-53,-12,-36
-51,-10,-40
-55,-12,-47
-56,-9,-39
-53,-9,-36
-53,-10,-35
-56,-9,-38
-58,-8,-36
-51,-7,-33
-55,-6,-37
-52,-8,-31
-49,-9,-31
-49,-11,-36
-51,-12,-36
-53,-14,-35
-48,-11,-36
-43,-8,-31
-49,-7,-32
-47,-7,-36
-52,-8,-39
-50,-9,-31
-58,-15,-46
-38,-8,-39
-41,-6,-42
-44,-9,-34
-65,-7,-36
-63,-7,-35
-41,-7,-41
-43,-4,-47
-44,-2,-52
-42,-2,-38
-45,-6,-40
-48,-6,-50
-46,-5,-47
-41,-4,-49
-51,1,-51
-43,0,-51
-41,0,-51
-45,0,-50
-38,-2,-48
-43,-5,-51
-42,-4,-48
-36,-7,-49
-35,-7,-52
-36,-5,-48
-40,-5,-52
-41,-3,-51
-40,-2,-52
-40,-2,-52
-35,-5,-52
-37,-5,-52
-39,-4,-48
-36,-5,-53
-33,-5,-49
-40,-4,-54
-41,-4,-53
-36,-7,-48
-40,-7,-56
-36,-5,-50
-39,-7,-56
-39,-6,-53
-37,-6,-49
-38,-8,-54
-40,-8,-55
-38,-6,-49
-37,-7,-53
-44,-9,-48
-41,-8,-45
-44,-5,-41
-51,-7,-38
-41,-11,-44
-48,-8,-34
-50,-9,-37
-48,-11,-44
-46,-11,-42
-47,-9,-37
-47,-9,-39
-49,-11,-41
-52,-8,-37
-52,-10,-36
-56,-10,-34
-43,-8,-29
-48,-11,-48
-49,-9,-41
-45,-8,-36
-53,-7,-39
-51,-4,-37
-48,-5,-42
-47,-7,-41
-53,-6,-40
-49,-6,-38
-55,-7,-42
-55,-6,-41
-61,-3,-39
-56,-6,-35
-61,-8,-29
-82,-7,-50
-38,-18,-33
-44,-22,-39
-44,-17,-35
-46,-17,-31
-39,-15,-35
-32,-6,-25
-54,-10,-28
-50,-13,-32
-48,-9,-27
-50,-10,-38
-52,-12,-45
-45,-13,-35
-52,-14,-42
-52,-12,-37
-53,-14,-41
-53,-12,-42
-56,-6,-47
-50,-8,-46
-48,-9,-44
-51,-12,-48
-55,-9,-43
-46,-8,-27
-58,-10,-33
-54,-9,-32
-50,-4,-26
-53,-7,-30
-47,-12,-41
-48,-12,-38
-52,-15,-39
-45,-14,-42
-49,-12,-46
-44,-16,-42
-49,-11,-39
-60,-9,-40
-50,-10,-35
-58,-10,-34
-63,-6,-29
-43,-12,-44
-55,-9,-30
-48,-10,-26
-50,-14,-22
-60,-8,-16
-50,-10,-27
-60,-6,-32
-66,0,-23
-60,-3,-16
-53,-10,-21
-64,-9,-24
-62,-11,-32
-53,-8,-33
-55,-9,-33
-47,-18,-35
-50,-18,-36
-55,-11,-34
-54,-11,-36
-52,-11,-37
-53,-9,-33
-56,-10,-34
-58,-7,-34
-46,-10,-26
-54,-11,-34
-47,-9,-28
-59,-4,-22
-65,-10,-24
-61,-8,-20
-62,-8,-20
-55,-8,-19
-55,-9,-20
-57,-8,-25
-59,-8,-26
-59,-8,-24
-60,-8,-23
-61,-7,-21
-60,-8,-19
-62,-8,-23
-59,-7,-22
-60,-9,-20
-62,-10,-21
-59,-13,-20
-49,-13,-19
-66,-7,-20
-53,-7,-18
-52,-8,-22
-62,-4,-24
-62,-6,-20
-65,-11,-18
-57,-13,-18
-55,-13,-17
-57,-12,-20
-57,-11,-20
-60,-8,-22
-60,-8,-20
-59,-9,-20
-63,-10,-21
-60,-11,-18
-59,-10,-18
-62,-9,-19
-61,-9,-18
-56,-10,-21
-61,-8,-20
-63,-9,-17
-62,-10,-17
-59,-10,-17
-58,-10,-19
-59,-11,-19
-60,-10,-19
-61,-9,-17
-60,-9,-16
-60,-10,-19
-61,-10,-18
-65,-8,-18
-61,-10,-17
-61,-10,-17
-58,-10,-17
-58,-10,-19
-60,-9,-19
-59,-9,-16
-60,-10,-16
-60,-10,-17
-59,-11,-18
-59,-10,-18
-59,-11,-19
-65,-8,-19
-61,-11,-20
-60,-11,-18
-58,-11,-17
-60,-10,-17
-59,-10,-16
-58,-10,-18
-59,-10,-17
-59,-11,-18
-60,-10,-19
-60,-9,-17
-60,-10,-20
-60,-9,-19
-60,-10,-21
-61,-9,-22
-63,-8,-24
-64,-3,-16
-82,-2,-18
-83,-8,7
-75,-9,22
-48,-15,25
-23,-9,26
-19,-13,29
-21,-18,42
-25,-17,52
-33,-12,55
-50,-6,66
-46,-10,66
-33,-14,48
-27,-14,46
-26,-14,48
-27,-13,55
-27,-13,56
-32,-11,57
-33,-10,57
-32,-12,55
-31,-12,53
-31,-11,54
-30,-11,54
-32,-11,54
-32,-10,55
-30,-11,55
-31,-11,54
-32,-11,53
-33,-11,53
-33,-10,53
-33,-11,53
-34,-11,53
-32,-11,54
-32,-11,53
-32,-11,54
-33,-11,53
-33,-11,53
-33,-11,54
-33,-11,53
-33,-11,53
-32,-10,53
-32,-11,53
-33,-11,53
-34,-11,54
-33,-11,53
-34,-11,52
-35,-10,54
-32,-11,52
-32,-11,52
-33,-11,53
-33,-10,54
-33,-10,53
-34,-10,53
-33,-10,54
-33,-10,53
-33,-10,53
-33,-10,53
-33,-10,53
-33,-10,53
-33,-10,54
-33,-10,54
-34,-10,53
-34,-10,52
-36,-10,51
-37,-11,50
-37,-11,49
-38,-11,48
-37,-9,52
-31,-9,55
-17,-11,61
-13,-11,66
-9,-10,67
-10,-8,71
-14,-7,71
-27,-4,59
-36,-6,48
-50,-8,32
-58,-9,31
-55,-11,39
-30,-11,48
-28,-12,52
-22,-10,62
-17,-10,62
-17,-9,72
-25,-9,64
-24,-11,52
-21,-10,50
-23,-13,54
-24,-11,62
-20,-12,57
-21,-11,56
-25,-11,58
-23,-11,59
-23,-11,57
-24,-10,58
-25,-9,61
-21,-12,57
-20,-10,57
-23,-10,62
-19,-10,56
-19,-10,55
-21,-9,60
-20,-9,64
-22,-10,58
-27,-11,58
-29,-11,57
-24,-11,54
-27,-10,52
-28,-10,57
-26,-10,57
-27,-8,59
-21,-12,58
-20,-11,56
-18,-10,59
-28,-8,62
-26,-9,61
-28,-11,55
-27,-11,55
-25,-11,56
-25,-11,57
-25,-10,58
-26,-9,57
-25,-10,58
-28,-10,55
-28,-10,57
-25,-11,56
-28,-11,55
-27,-11,56
-25,-9,57
-24,-9,59
-27,-9,64
-23,-9,62
-22,-12,54
-26,-11,48
-30,-11,53
-27,-11,62
-23,-9,59
-23,-10,56
-27,-10,56
-28,-10,56
-26,-10,56
-27,-10,56
-28,-11,57
-26,-11,56
-25,-11,56
-25,-10,58
-26,-10,57
-26,-10,55
-27,-9,57
-27,-10,58
-27,-10,56
-26,-10,57
-26,-10,57
-26,-10,56
-26,-10,58
-25,-10,57
-27,-10,57
-27,-9,57
-25,-10,56
-23,-11,55
-27,-9,56
-26,-9,64
-23,-10,60
-25,-10,55
-26,-11,55
-28,-10,56
-27,-10,56
-27,-10,56
-27,-9,57
-26,-10,57
-26,-9,58
-27,-10,57
-28,-10,55
-27,-9,58
-26,-10,58
-27,-10,55
-27,-10,56
-26,-9,58
-27,-10,55
-27,-9,56
-26,-10,58
-28,-9,56
-28,-8,60
-26,-10,59
-25,-10,57
-24,-11,55
-24,-12,50
-29,-9,55
-27,-9,62
-26,-10,60
-25,-11,55
-26,-11,56
-26,-11,56
-26,-10,56
-26,-10,57
-27,-10,57
-27,-10,56
-26,-10,58
-27,-10,58
-26,-10,57
-26,-10,56
-26,-10,57
-26,-10,57
-24,-10,56
-23,-10,57
-28,-10,63
-27,-8,62
-25,-7,55
-28,-11,55
-30,-11,52
-30,-11,52
-29,-11,54
-29,-10,57
-27,-9,58
-26,-10,57
-29,-9,55
-30,-10,54
-35,-10,49
-40,-11,45
-40,-10,43
-37,-9,43
-36,-8,44
-26,-5,49
-20,-1,55
-7,1,62
1,6,66
7,9,69
14,12,70
17,12,75
5,19,80
-15,15,66
-17,13,63
-20,10,62
-20,9,64
-13,8,65
-10,7,61
-10,6,62
-14,7,61
-14,7,61
-13,7,60
-14,7,61
-15,7,61
-14,6,60
-14,6,60
-15,7,62
-15,8,62
-15,8,61
-14,7,62
-14,7,61
-14,7,62
-15,7,62
-15,7,62
-15,7,62
-15,7,61
-15,7,61
-15,7,62
-15,7,62
-15,7,61
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-15,7,61
-15,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-15,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,62
-16,7,62
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,6,61
-16,6,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,7,61
-16,6,61
-16,7,61
-16,6,61
-16,6,61
-16,7,61
-16,7,61
-16,7,61
-14,7,63
-13,7,65
-12,8,67
-12,9,71
-14,9,73
-11,9,79
-10,5,81
-1,-1,79
-8,-10,87
-15,-14,90
-39,-14,78
-60,-32,64
-43,-23,63
-59,-24,23
-50,-20,15
-36,-12,0
-26,-10,-4
-12,-10,-8
26,-9,19
4,-17,19
-27,-66,51
-18,-101,73
-2,-43,72
-11,-39,31
-14,-57,28
-8,-53,35
-9,-51,36
-13,-48,35
-25,-44,34
-24,-46,34
-26,-48,29
-26,-51,26
-22,-53,27
-24,-51,36
-28,-51,36
-23,-50,35
-22,-50,33
-20,-50,31
-19,-49,28
-18,-49,28
-18,-48,30
-17,-45,32
-18,-54,31
-19,-54,29
-24,-51,30
-24,-52,34
-23,-51,34
-21,-53,31
-20,-51,29
-23,-51,29
-23,-50,29
-22,-51,30
-21,-51,29
-24,-51,31
-21,-50,32
-21,-51,33
-22,-52,32
-22,-51,31
-21,-51,31
-21,-51,30
-21,-50,31
-21,-50,33
-21,-50,32
-22,-50,31
-21,-51,30
-21,-51,31
-22,-51,31
-21,-51,31
-20,-50,31
-23,-50,33
-23,-50,31
-21,-51,30
-25,-50,30
-27,-50,29
-19,-51,38
-17,-49,33
-23,-49,29
-26,-50,29
-23,-50,32
-20,-50,33
-24,-50,32
-24,-50,33
-21,-50,35
-21,-49,35
-23,-49,32
-24,-50,31
-23,-50,32
-22,-50,31
-22,-49,31
-23,-49,32
-22,-49,33
-23,-49,33
-23,-49,34
-24,-49,33
-24,-49,33
-22,-49,34
-22,-49,33
-23,-49,34
-23,-49,34
-22,-49,33
-21,-49,34
-25,-49,33
-25,-50,29
-23,-50,30
-23,-50,30
-24,-50,29
-21,-50,30
-22,-49,32
-22,-49,31
-23,-49,32
-24,-49,33
-25,-49,33
-24,-49,33
-24,-49,33
-25,-49,33
-25,-50,32
-25,-49,32
-25,-49,33
-25,-49,32
-24,-49,32
-24,-48,32
-25,-49,33
-25,-49,32
-25,-49,33
-25,-49,32
-24,-49,32
-24,-49,32
-25,-49,31
-24,-49,31
-24,-49,33
-24,-49,32
-24,-50,32
-24,-49,33
-24,-49,32
-24,-50,32
-23,-49,32
-24,-49,31
-24,-49,31
-23,-49,32
-24,-49,32
-24,-50,32
-24,-49,33
-24,-50,32
-24,-50,31
-23,-49,31
-23,-49,31
-23,-50,31
-23,-50,32
-24,-50,33
-24,-50,32
-23,-50,32
-24,-50,32
-25,-50,32
-22,-50,32
-23,-49,32
-24,-49,32
-24,-50,32
-23,-49,32
-24,-49,32
-24,-50,31
-23,-50,32
-24,-49,32
-25,-50,32
-23,-49,32
-24,-49,32
-24,-50,32
-24,-50,32
-23,-50,32
-24,-49,32
-23,-50,32
-23,-49,32
-24,-50,31
-24,-50,31
-23,-49,33
-24,-50,31
-24,-50,31
-23,-50,32
-24,-49,32
-24,-50,32
-23,-49,32
-24,-49,31
-24,-50,32
-24,-49,32
-24,-49,32
-24,-49,31
-23,-50,32
-24,-50,32
-24,-49,31
-23,-50,32
-23,-50,32
-25,-50,31
-23,-50,32
-23,-50,33
-24,-49,31
-24,-50,32
-23,-50,32
-24,-50,31
-24,-50,32
-24,-50,32
-24,-49,32
-24,-50,32
-23,-50,32
-23,-50,32
-24,-50,31
-24,-50,31
-24,-49,31
-24,-50,32
-24,-50,31
-23,-50,32
-23,-50,32
-24,-50,31
-24,-50,31
-23,-50,32
-23,-50,32
-24,-50,32
-23,-50,32
-24,-50,32
-24,-50,32
-24,-50,32
-23,-50,32
-24,-50,32
-24,-50,31
-24,-50,31
-23,-49,32
-24,-50,32
-24,-50,32
-24,-50,32
-23,-50,32
-24,-50,32
-24,-50,31
-23,-50,32
-23,-50,32
-24,-50,32
-23,-50,32
-24,-50,32
-24,-50,31
-24,-50,32
-24,-50,33
-24,-50,32
-24,-50,31
-23,-50,32
-23,-49,32
-24,-50,32
-24,-50,32
-23,-49,32
-24,-50,31
-24,-50,31
-23,-50,33
-24,-50,31
-24,-50,31
-23,-50,32
-23,-50,32
-25,-50,31
-23,-50,32
-23,-49,32
-24,-49,32
-24,-50,32
-23,-50,32
-24,-49,31
-24,-49,31
-23,-49,32
-24,-49,32
-24,-49,32
-23,-49,32
-25,-49,31
-24,-50,32
-23,-49,33
-24,-49,31
-24,-49,31
-23,-49,32
-24,-49,32
-24,-50,32
-24,-50,33
-24,-49,32
-24,-49,32
-23,-49,32
-24,-49,32
-24,-50,32
-23,-49,32
-23,-49,32
-24,-50,32
-24,-50,31
-24,-49,32
-24,-49,32
-22,-49,32
-24,-49,32
-23,-49,33
-23,-49,32
-24,-49,32
-25,-49,32
-22,-49,32
-22,-49,33
-24,-49,33
-24,-49,33
-24,-49,33
-25,-49,33
-25,-49,33
-22,-48,33
-22,-49,33
-24,-48,33
-24,-49,34
-23,-49,33
-23,-49,34
-23,-48,33
-24,-48,34
-24,-48,34
-24,-48,34
-25,-48,34
-25,-48,34
-23,-48,34
-23,-48,35
-23,-48,35
-24,-48,35
-24,-48,34
-23,-48,35
-23,-48,34
-24,-48,34
-23,-48,34
-23,-48,34
-24,-48,34
-23,-48,34
-23,-48,33
-24,-49,33
-24,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-22,-49,34
-22,-49,33
-23,-49,34
-22,-49,33
-22,-49,33
-23,-49,34
-23,-49,34
-23,-49,34
-23,-49,34
-23,-49,33
-23,-48,34
-23,-48,34
-23,-48,33
-23,-49,34
-24,-49,34
-23,-49,34
-23,-49,34
-23,-49,34
-24,-49,34
-23,-49,34
-23,-48,34
-23,-48,34
-23,-49,34
-22,-49,34
-23,-49,34
-23,-49,34
-23,-49,34
-22,-49,33
-23,-49,33
-23,-49,33
-22,-49,33
-23,-49,33
-23,-49,34
-23,-49,34
-23,-49,33
-22,-49,34
-22,-49,34
-22,-49,33
-23,-49,34
-22,-49,34
-22,-49,34
-22,-49,33
-23,-49,33
-22,-49,33
-22,-49,33
-23,-49,33
-23,-49,33
-22,-49,33
-23,-49,33
-23,-49,34
-22,-49,33
-22,-49,33
-23,-49,34
-23,-49,33
-22,-49,34
-22,-49,33
-23,-49,33
-23,-49,34
-22,-49,34
-22,-49,34
-23,-49,34
-22,-49,34
-23,-49,34
-24,-49,33
-22,-49,33
-22,-49,33
-23,-49,33
-23,-49,33
-22,-49,34
-22,-49,34
-23,-49,33
-23,-49,34
-22,-49,34
-23,-49,33
-23,-49,33
-22,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-22,-49,34
-23,-49,33
-23,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,34
-23,-49,34
-23,-49,34
-22,-49,34
-22,-49,33
-23,-49,33
-22,-49,33
-22,-49,34
-23,-49,33
-23,-49,33
-22,-49,33
-22,-49,34
-23,-49,33
-22,-49,33
-22,-49,34
-23,-49,33
-22,-49,33
-22,-49,33
-23,-49,33
-22,-49,33
-22,-49,33
-22,-49,34
-23,-49,33
-22,-49,33
-22,-49,33
-22,-49,34
-23,-49,33
-22,-49,34
-22,-49,34
-23,-49,33
-23,-49,33
-22,-49,34
-23,-49,33
-23,-49,33
-22,-49,34
-23,-49,33
-23,-49,33
-22,-49,34
-22,-49,34
-23,-49,33
-22,-49,33
-23,-49,33
-23,-49,33
-22,-49,33
-23,-49,34
-22,-49,34
-22,-49,33
-22,-49,34
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,34
-22,-49,34
-23,-49,33
-22,-49,33
-22,-49,34
-23,-49,33
-22,-49,33
-22,-49,34
-23,-49,33
-23,-49,33
-22,-49,34
-22,-49,34
-23,-49,33
-22,-49,34
-22,-49,33
-23,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-23,-49,33
-22,-49,34
-22,-49,33
-22,-49,32
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-23,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-23,-49,33
-22,-49,33
-22,-49,33
-23,-49,33
-23,-49,33
-22,-49,33
-23,-49,33
-23,-49,34
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,34
-23,-49,33
-22,-49,34
-22,-49,33
-23,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-23,-49,33
-22,-49,33
-22,-49,34
-23,-49,33
-22,-49,33
-22,-49,34
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,34
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-22,-49,33
-23,-49,33
-22,-49,33
-22,-49,34
-23,-49,33
-23,-49,33
-22,-49,33
-22,-49,34
-22,-49,33
-21,-49,34
-20,-49,35
-15,-47,37
-7,-47,41
6,-46,51
21,-41,57
33,-39,58
22,-28,37
13,-21,31
-17,-15,37
-38,-14,69
-46,-24,66
-5,19,43
-57,22,70
-22,-2,105
-45,-7,87
-29,-9,81
-5,-13,62
-9,-12,53
-1,-10,55
0,-7,57
1,-5,54
11,7,51
9,9,57
9,12,67
6,19,80
-2,15,78
3,14,75
5,12,75
-4,12,66
-3,11,62
1,12,64
1,13,62
2,15,63
4,15,60
3,15,60
3,15,63
2,14,61
3,13,61
3,13,63
3,13,63
3,13,64
4,14,63
3,15,62
6,15,60
4,15,60
3,12,61
4,13,63
5,13,64
2,0,64
-3,-11,79
-8,16,55
17,15,65
-2,14,67
3,14,62
4,13,62
3,11,62
1,12,62
2,11,62
2,11,62
2,11,61
3,11,60
4,11,60
4,12,59
3,10,62
4,9,62
3,10,62
1,11,62
0,12,62
3,12,62
2,12,63
2,12,64
3,11,64
3,13,64
2,11,64
2,12,64
3,12,63
1,11,62
2,12,63
2,11,63
2,12,62
1,11,64
3,12,65
4,11,65
3,12,65
2,12,65
3,11,68
2,10,66
-2,10,63
-5,8,62
-6,9,62
-7,8,58
-12,10,57
-23,14,55
-24,20,45
-28,18,46
-34,-2,57
-27,-7,57
-36,-8,57
-19,6,67
-17,6,62
-22,13,67
-14,15,75
-12,11,61
-6,14,54
-5,20,48
-6,16,43
3,17,53
8,13,60
38,7,67
36,10,77
3,7,78
3,4,82
-2,5,68
-7,6,58
-6,7,59
-4,11,66
-4,14,66
-19,15,59
-15,15,60
-13,14,61
-15,10,64
-16,9,64
-17,7,55
-19,7,53
-19,7,57
-20,9,61
-19,10,62
-17,10,61
-17,10,60
-16,10,60
-15,10,61
-16,11,62
-17,11,62
-16,11,62
-16,10,60
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-16,11,61
-15,10,61
-16,10,60
-16,11,60
-16,11,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-16,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-16,11,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,60
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-15,10,61
-15,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-15,10,60
-15,10,61
-15,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-16,11,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-16,10,60
-15,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-15,10,61
-16,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,61
-15,10,61
-16,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-16,10,61
-15,10,61
-16,10,61
-15,11,61
-15,11,61
