,Timestamp,HRV
784,1579817824.9375,245.4117600280326
785,1579817825.78125,299.9822039468993
786,1579817826.03125,301.7414335509629
787,1579817826.46875,304.8303479040793
788,1579817827.296875,309.10913162846083
789,1579817828.1875,310.1085046990192
790,1579817828.875,310.32976433231016
791,1579817829.5625,310.53905184472006
792,1579817830.3125,314.7268356993225
793,1579817830.609375,317.04141618274036
794,1579817831.0625,318.2313074408758
795,1579817831.328125,329.6515347930685
796,1579817832.09375,333.7437173375505
797,1579817832.875,333.1739175432618
798,1579817833.515625,283.2699267845112
799,1579817833.875,285.3942619376764
800,1579817834.3125,287.33404025252065
801,1579817835.15625,287.1227287435323
802,1579817835.921875,289.90607215480225
803,1579817836.6875,287.0125233910315
804,1579817837.15625,283.8318791634875
805,1579817837.84375,269.1878153764829
806,1579817838.53125,270.8141038898615
807,1579817839.28125,272.95919242715166
808,1579817840.078125,220.1795175641497
809,1579817840.859375,220.09600667870478
810,1579817841.609375,253.17534236195354
811,1579817841.921875,252.14714422665864
812,1579817842.484375,250.5996134674403
813,1579817843.21875,231.0590070129596
814,1579817843.984375,231.0590070129596
815,1579817844.671875,258.5546632371258
816,1579817844.921875,258.5546632371258
817,1579817845.46875,259.8866261972949
818,1579817846.125,259.8303479311546
819,1579817846.46875,257.1941833233458
820,1579817847.015625,256.031047001017
821,1579817847.890625,250.9063989261841
822,1579817848.515625,244.66858474518241
823,1579817849.421875,226.2344571666033
824,1579817850.203125,231.68847028060048
825,1579817851.0,230.6435083910854
826,1579817851.578125,236.6854561598524
827,1579817852.546875,230.1486454378633
828,1579817853.25,210.3511603388815
829,1579817853.9375,214.6060444739283
830,1579817854.609375,212.88105989052482
831,1579817855.4375,211.40945517731117
832,1579817856.15625,213.1552265407656
833,1579817857.15625,225.9198289780204
834,1579817857.765625,229.93365959112117
835,1579817858.390625,228.38461838679333
836,1579817859.21875,229.72358218949034
837,1579817859.984375,229.758339487138
838,1579817860.75,287.0572574382439
839,1579817860.984375,285.4083713339396
840,1579817861.59375,285.4083713339396
841,1579817861.9375,621.4057919873667
842,1579817863.5,628.7895812152552
843,1579817864.3125,625.5914450889777
844,1579817865.59375,622.7231027688473
845,1579817866.25,625.3337126720372
846,1579817866.96875,629.4738640891692
847,1579817867.65625,629.4000158206737
848,1579817868.296875,626.9434884721752
849,1579817868.5625,625.5809541970367
850,1579817869.03125,621.5375917176134
851,1579817869.859375,621.5352649724847
852,1579817870.1875,625.7043042186477
853,1579817870.484375,627.9957692917266
854,1579817870.734375,412.30060350834646
855,1579817871.171875,345.00058312324546
856,1579817871.4375,382.23268028235196
857,1579817872.359375,352.4959886841133
858,1579817873.296875,349.5875731367381
859,1579817873.921875,349.5875731367381
860,1579817874.578125,349.28729305264505
861,1579817875.15625,348.0097808057378
862,1579817876.03125,376.78807869267234
863,1579817876.296875,379.9783193922516
864,1579817876.65625,373.3906535331938
865,1579817876.90625,371.0777044583142
866,1579817877.390625,368.0768336141857
867,1579817878.1875,366.8871099858417
868,1579817878.71875,367.1679132924058
869,1579817879.40625,308.10177916609587
870,1579817880.421875,327.6810420901922
871,1579817880.90625,330.99576600842977
872,1579817881.28125,328.4028996418357
873,1579817881.84375,328.60548204203144
874,1579817882.46875,332.56599905094606
875,1579817883.078125,272.8324726226538
876,1579817883.734375,282.59197325358576
877,1579817883.96875,279.87360884422503
878,1579817884.5,284.2888115367351
879,1579817885.421875,285.5690631781247
880,1579817886.15625,289.82585406962187
881,1579817886.859375,289.46726310640537
882,1579817887.390625,289.74701197685494
883,1579817888.078125,238.44035583290702
884,1579817888.84375,237.04278610425632
885,1579817889.421875,238.12734311404802
886,1579817890.125,237.882368871029
887,1579817890.90625,294.51285002106886
888,1579817891.140625,291.2332427091372
889,1579817891.609375,332.5140544672173
890,1579817892.671875,399.5717512341434
891,1579817893.015625,450.4589455516168
892,1579817894.125,479.6210096593263
893,1579817894.46875,474.930153480427
894,1579817895.109375,476.8028844546632
895,1579817895.78125,477.80125755520913
896,1579817896.546875,477.94959881878685
897,1579817897.25,473.99565630199197
898,1579817897.59375,473.079994674328
899,1579817898.109375,471.11249836465004
900,1579817898.8125,475.83667569729346
901,1579817899.578125,478.59815401597837
902,1579817900.28125,477.3727147000096
903,1579817901.015625,452.6268933930465
904,1579817901.703125,392.4749747011053
905,1579817902.328125,195.3556033327997
906,1579817903.046875,182.92713256465007
907,1579817903.90625,204.9503181186128
908,1579817904.421875,230.044349512208
909,1579817905.328125,326.1038025537468
910,1579817905.609375,343.35504628580645
911,1579817906.40625,342.85627928633653
912,1579817907.0,341.9979146764432
913,1579817907.84375,342.2233199022162
914,1579817908.65625,339.70609465375924
915,1579817909.109375,335.37014255867973
916,1579817909.90625,333.73134962795683
917,1579817910.5625,333.90682628877363
918,1579817911.265625,334.56239782475467
919,1579817911.921875,336.37361249445013
920,1579817912.59375,339.66666873651127
921,1579817913.375,340.4958692524605
922,1579817914.0625,273.8843670212002
923,1579817914.828125,209.96403939529517
924,1579817915.3125,211.41104154633203
925,1579817915.890625,210.65546201569504
926,1579817916.703125,220.13739380463159
927,1579817917.171875,216.85492357703686
928,1579817917.984375,204.71676879714755
929,1579817918.5625,210.8543327159629
930,1579817918.828125,333.03196945730497
931,1579817919.75,338.8380233697702
932,1579817920.203125,338.6604798701904
933,1579817920.609375,335.1324092168222
934,1579817921.3125,330.5978271427191
935,1579817921.671875,328.77234518155603
936,1579817922.1875,328.7723451815558
937,1579817922.421875,324.6728739810296
938,1579817923.078125,326.3501383818341
939,1579817923.546875,327.61505947530475
940,1579817924.28125,333.60625744880383
941,1579817924.9375,337.1082429288612
942,1579817925.6875,338.2423623155457
943,1579817926.203125,252.20187448345555
944,1579817926.453125,218.21235805663747
945,1579817926.9375,212.0855518278674
946,1579817927.625,217.63370142419532
947,1579817928.296875,214.69320185901543
948,1579817928.96875,216.93782771758939
949,1579817929.71875,216.55205290564552
950,1579817930.359375,176.47194808774017
951,1579817930.6875,180.15123121642443
952,1579817930.984375,177.20854545644588
953,1579817931.234375,212.28030496187282
954,1579817931.875,214.4108571812665
955,1579817932.21875,214.87228285115899
956,1579817932.40625,630.8320232011731
957,1579817933.828125,634.3334114676499
958,1579817934.609375,633.2765384441453
959,1579817934.859375,632.9312659783174
960,1579817935.21875,630.2905001950114
961,1579817935.921875,630.4529026637042
962,1579817936.65625,630.6330363733498
963,1579817937.3125,631.3207156029632
964,1579817938.21875,628.0407862972304
965,1579817938.59375,627.7047995281794
966,1579817938.859375,630.2358619197372
967,1579817939.296875,629.5267041815407
968,1579817940.09375,629.5267041815407
969,1579817940.734375,360.39782888627366
970,1579817941.421875,312.6569234118882
971,1579817942.0625,279.58967878729
972,1579817942.796875,279.07236866722656
973,1579817943.390625,276.3240453070645
974,1579817944.078125,274.41641318278914
975,1579817944.5625,274.211077342253
976,1579817945.140625,275.763242246895
977,1579817945.765625,180.28770726022373
978,1579817946.515625,181.5724803550132
979,1579817947.28125,182.69596300437507
980,1579817948.078125,432.4821158068715
981,1579817949.71875,563.3020785895152
982,1579817952.375,1073.97097955979
983,1579817952.953125,1073.9996848718383
984,1579817953.546875,1072.8259746028232
985,1579817954.453125,1072.3379528057064
986,1579817955.59375,1070.7587683727872
987,1579817956.375,1071.2335671537282
988,1579817957.0625,1071.0695816181433
989,1579817957.890625,1070.3009734237557
990,1579817958.484375,1070.0941375273426
991,1579817959.25,1067.912494648694
992,1579817959.609375,1067.912494648694
993,1579817960.0,1069.3680817054592
994,1579817960.71875,1064.3841213610012
995,1579817960.96875,513.11166470472
996,1579817962.234375,510.47103836405563
997,1579817963.015625,509.98293972968736
998,1579817963.4375,509.7419894120205
999,1579817964.109375,541.7335095696867
1000,1579817965.609375,583.0150653664225
1001,1579817966.15625,583.0150653664226
1002,1579817966.84375,579.8922509840036
1003,1579817967.15625,573.9565947986962
1004,1579817967.90625,571.948213481858
1005,1579817968.09375,571.25727386541
1006,1579817968.390625,566.6094591117651
1007,1579817969.234375,574.2949512534058
1008,1579817969.90625,513.4964229108643
1009,1579817970.71875,518.9194576559863
1010,1579817971.359375,524.0904225641581
1011,1579817972.03125,526.9927971765159
1012,1579817972.703125,494.0199226317472
1013,1579817973.296875,332.85307247231106
1014,1579817974.0,338.7827660222428
1015,1579817974.234375,343.31448922969867
1016,1579817974.921875,342.12856129451376
1017,1579817975.484375,326.20831124360853
1018,1579817976.53125,338.3802503846907
1019,1579817977.0625,316.03637607951106
1020,1579817977.828125,317.0662595637707
1021,1579817978.46875,318.90366744740163
1022,1579817978.6875,316.18212055721636
1023,1579817979.203125,314.92185528257744
1024,1579817979.828125,313.87164041565086
1025,1579817980.546875,314.13420994747287
1026,1579817981.203125,313.73606524280973
1027,1579817981.984375,305.4171489026232
1028,1579817982.5625,296.35326175710827
1029,1579817983.3125,295.2760920705332
1030,1579817984.234375,274.83641131159743
1031,1579817985.078125,214.62762973980116
1032,1579817985.78125,215.532086539338
1033,1579817986.578125,214.7698226177348
1034,1579817987.171875,147.6763968775567
1035,1579817987.9375,114.96215849200311
1036,1579817988.75,114.96215849200311
1037,1579817989.453125,114.24481040836795
1038,1579817990.046875,115.94360936990124
1039,1579817990.84375,119.96702001876707
1040,1579817991.59375,118.14466791350424
1041,1579817992.390625,116.7895448333878
1042,1579817993.078125,116.23935983386257
1043,1579817993.828125,115.3617686433807
1044,1579817994.46875,115.19231828539326
1045,1579817995.21875,117.3370839138865
1046,1579817995.96875,107.21624177687627
1047,1579817996.78125,100.99078985137908
1048,1579817997.5,99.9103888532227
1049,1579817998.125,100.4716427014998
1050,1579817998.8125,230.67730565606465
1051,1579817999.046875,242.38968904873005
1052,1579817999.625,260.88564434548044
1053,1579818000.609375,293.75264409461937
1054,1579818001.09375,291.774911584573
1055,1579818001.8125,291.9388680805468
1056,1579818002.484375,292.8036511327096
1057,1579818003.109375,293.4924988811672
1058,1579818003.796875,293.1243959048584
1059,1579818004.546875,318.67247143972105
1060,1579818004.765625,314.8387444415838
1061,1579818005.28125,310.6336625397018
1062,1579818006.0625,311.07432129068
1063,1579818006.828125,307.15806315076674
1064,1579818007.59375,326.1465340569842
1065,1579818007.84375,323.867791402621
1066,1579818008.296875,305.9392876677077
1067,1579818009.078125,326.746795411063
1068,1579818009.34375,322.36023399499976
1069,1579818009.90625,318.5953377901109
1070,1579818010.6875,314.70032511893174
1071,1579818011.25,308.4951730266335
1072,1579818011.515625,284.3702170614411
1073,1579818012.046875,284.69046485202637
1074,1579818012.84375,331.7475498002819
1075,1579818014.25,409.0110013654445
1076,1579818014.875,401.1334733690194
1077,1579818015.109375,400.208564255342
1078,1579818015.625,399.76199275694796
1079,1579818016.359375,405.98079535293874
1080,1579818017.0625,404.9616384372016
1081,1579818017.59375,408.7499507568277
1082,1579818018.203125,409.90394694531375
1083,1579818018.96875,410.7564118597048
1084,1579818019.90625,414.20150179192007
1085,1579818020.796875,416.4504890496916
1086,1579818021.578125,418.8221900762825
1087,1579818022.4375,398.14804013303564
1088,1579818023.140625,199.70158280846744
1089,1579818024.015625,146.77271412288468
1090,1579818024.890625,120.90041719498645
1091,1579818025.71875,165.81520763362042
1092,1579818026.21875,228.80111253471813
1093,1579818027.15625,230.5618134363348
1094,1579818028.0625,230.3403938587891
1095,1579818028.875,231.88614388554592
1096,1579818029.703125,231.8897219608561
1097,1579818030.34375,235.877589251423
1098,1579818031.296875,236.92691865969536
1099,1579818032.21875,235.28473310562538
1100,1579818032.953125,237.24645691936456
1101,1579818033.703125,239.1063743624069
1102,1579818034.734375,247.32213752530376
1103,1579818035.390625,251.51688170047996
1104,1579818036.421875,251.3663264866859
1105,1579818037.328125,226.55375347378475
1106,1579818038.1875,224.2675679915473
1107,1579818038.78125,236.44418623421916
1108,1579818039.765625,231.13265001575024
1109,1579818040.53125,235.42668141407881
1110,1579818041.25,273.4684107857866
1111,1579818041.46875,281.963124615916
1112,1579818042.140625,280.4730652424843
1113,1579818043.046875,276.5292585963308
1114,1579818043.78125,282.7744375076668
1115,1579818044.578125,321.5241248708014
1116,1579818044.796875,363.76670053198853
1117,1579818045.65625,364.6026394356616
1118,1579818046.4375,364.71797483625596
1119,1579818047.1875,367.9606008128074
1120,1579818048.0625,370.51226812219045
1121,1579818048.796875,373.22477809775626
1122,1579818049.578125,372.5292462309993
1123,1579818050.46875,365.85696954941886
1124,1579818051.25,361.3581643892077
1125,1579818052.109375,362.7116513051728
1126,1579818052.875,375.76919714435456
1127,1579818053.125,387.1549961144469
1128,1579818053.921875,369.9072430044938
1129,1579818054.71875,314.88397384817773
1130,1579818055.625,313.88962628902937
1131,1579818056.25,321.3079536829364
1132,1579818057.3125,319.3663974548402
1133,1579818058.09375,319.3663974548402
1134,1579818059.015625,319.03403965096726
1135,1579818059.859375,319.8267798281522
1136,1579818060.75,320.77240477666874
1137,1579818061.625,320.56173740936543
1138,1579818062.40625,321.2783757374758
1139,1579818063.1875,296.6283184949643
1140,1579818064.078125,230.5726468576361
1141,1579818064.90625,230.54830189063503
1142,1579818065.75,230.54830189063503
1143,1579818066.703125,227.67080217370255
