-56,9,-35
-55,8,-35
-53,7,-33
-53,7,-32
-51,6,-31
-51,7,-31
-50,6,-30
-50,6,-30
-51,6,-32
-53,7,-33
-54,6,-34
-59,6,-38
-61,4,-38
-57,2,-33
-57,3,-34
-54,4,-31
-55,1,-32
-57,-1,-32
-56,-1,-32
-55,0,-31
-54,0,-30
-55,0,-31
-56,2,-32
-57,0,-34
-57,0,-34
-58,-2,-32
-57,-2,-31
-54,-2,-28
-52,-2,-25
-53,-1,-26
-52,0,-27
-51,0,-26
-55,4,-28
-56,4,-29
-58,4,-29
-61,2,-29
-63,3,-29
-61,0,-28
-59,1,-28
-56,1,-27
-55,2,-27
-57,6,-30
-56,7,-30
-57,6,-31
-55,6,-31
-52,8,-30
-50,10,-33
-51,11,-34
-53,12,-37
-54,13,-39
-54,13,-38
-53,12,-37
-53,12,-36
-53,11,-35
-52,11,-35
-46,11,-31
-46,12,-34
-47,12,-34
-46,13,-33
-47,14,-34
-50,16,-35
-54,14,-36
-55,11,-35
-55,12,-34
-55,12,-32
-56,13,-32
-57,13,-32
-58,12,-33
-57,14,-34
-58,14,-35
-58,14,-37
-59,16,-41
-57,14,-42
-54,14,-38
-52,13,-35
-47,15,-31
-44,14,-29
-44,13,-30
-47,12,-32
-50,7,-32
-50,7,-32
-51,8,-33
-51,11,-30
-52,10,-30
-53,12,-29
-54,12,-29
-55,13,-29
-54,14,-28
-53,15,-29
-52,16,-28
-51,17,-28
-49,20,-30
-50,21,-30
-53,20,-33
-54,18,-36
-56,15,-38
-57,14,-39
-60,15,-40
-58,12,-39
-57,13,-39
-56,12,-38
-54,12,-37
-50,13,-37
-49,13,-38
-48,12,-38
-50,9,-39
-49,9,-39
-48,8,-40
-49,6,-41
-47,5,-40
-47,8,-37
-46,9,-34
-44,11,-32
-46,13,-33
-49,13,-33
-53,13,-35
-55,13,-36
-55,11,-32
-56,12,-31
-56,13,-32
-56,13,-31
-55,13,-31
-65,14,-40
-65,12,-42
-61,8,-34
-55,8,-29
-55,12,-27
-53,11,-27
-47,8,-26
-51,7,-32
-53,5,-34
-53,1,-36
-51,2,-34
-52,6,-31
-50,9,-28
-49,11,-26
-50,12,-26
-52,14,-26
-54,16,-27
-55,17,-28
-55,19,-26
-55,19,-27
-56,22,-29
-54,21,-31
-56,20,-33
-60,18,-39
-62,15,-42
-63,12,-44
-64,9,-44
-57,5,-38
-47,8,-29
-48,10,-31
-49,8,-34
-50,9,-37
-56,5,-44
-54,4,-36
-50,5,-31
-43,14,-25
-43,16,-25
-42,21,-25
-47,21,-28
-54,19,-36
-56,15,-36
-55,16,-33
-56,18,-32
-54,18,-29
-53,19,-28
-61,23,-35
-63,18,-40
-62,11,-34
-57,10,-29
-53,12,-23
-49,15,-23
-49,16,-24
-50,12,-28
-55,5,-35
-51,3,-29
-51,6,-29
-50,11,-26
-50,11,-23
-51,12,-23
-53,13,-25
-54,15,-26
-56,15,-27
-56,16,-27
-54,18,-26
-54,19,-27
-55,19,-29
-57,19,-29
-58,17,-31
-64,18,-37
-67,17,-41
-67,13,-41
-62,8,-37
-52,9,-30
-45,16,-29
-47,16,-31
-52,11,-39
-57,8,-44
-56,6,-43
-54,6,-40
-48,9,-32
-46,12,-27
-47,12,-26
-49,12,-27
-52,12,-28
-56,10,-29
-58,11,-30
-60,11,-30
-63,16,-35
-66,17,-39
-56,15,-30
-53,15,-27
-53,19,-28
-51,20,-28
-46,21,-28
-48,13,-33
-50,11,-33
-54,7,-35
-53,6,-33
-54,10,-27
-51,12,-21
-50,12,-21
-51,15,-22
-51,15,-23
-57,16,-28
-57,16,-29
-55,19,-28
-55,21,-28
-56,23,-29
-57,20,-31
-58,19,-31
-59,16,-33
-58,15,-32
-63,17,-37
-65,14,-40
-65,9,-41
-59,6,-37
-56,7,-35
-48,8,-29
-46,6,-28
-47,6,-32
-47,8,-36
-50,9,-38
-53,6,-40
-52,7,-38
-48,10,-32
-45,12,-30
-45,14,-28
-51,15,-30
-53,15,-30
-57,16,-32
-57,16,-30
-56,18,-29
-57,20,-31
-56,20,-29
-58,21,-31
-58,20,-31
-64,22,-35
-63,23,-39
-61,18,-36
-57,16,-31
-55,12,-30
-48,15,-27
-47,14,-28
-46,12,-33
-47,10,-34
-41,8,-32
-40,10,-32
-42,13,-36
-42,13,-35
-42,13,-35
-44,13,-39
-47,13,-41
-50,14,-43
-47,13,-40
-44,14,-39
-46,15,-45
-48,13,-46
-49,13,-44
-50,11,-45
-50,12,-49
-46,11,-56
-50,11,-54
-44,7,-50
-43,8,-47
-38,7,-35
-38,8,-37
-46,7,-46
-44,10,-50
-38,4,-42
-47,-4,-38
-52,-4,-39
-55,-4,-35
-58,0,-28
-81,4,-38
-61,14,-28
-71,17,-28
-70,15,-28
-68,18,-32
-65,15,-24
-66,20,-24
-47,19,-9
-40,21,15
-41,22,20
-48,25,23
-51,20,24
-76,21,11
-63,20,22
-44,13,33
-59,16,34
-59,14,31
-41,6,51
-23,6,45
-41,-3,34
-36,1,58
-42,3,47
-38,7,40
-40,12,39
-41,13,29
-45,17,38
-41,14,45
-42,11,43
-43,16,58
-24,13,70
-29,8,65
-42,17,34
-46,14,41
-19,8,55
-13,10,56
-17,13,55
-26,12,50
-23,12,52
-22,11,51
-31,11,55
-31,7,61
-19,6,64
-8,8,70
-33,9,72
-32,3,69
-20,0,58
-8,0,72
-36,15,48
-54,28,27
-37,22,33
-19,22,42
-30,15,50
-30,20,38
-30,28,46
-11,0,74
-39,13,72
-11,17,74
-18,2,67
-21,12,57
-48,38,26
-44,26,21
-38,28,33
-21,14,54
-38,15,60
-39,7,64
-29,18,67
-22,9,51
-39,16,60
-36,16,49
-27,10,52
-29,14,67
-33,7,66
-28,10,55
0,2,42
6,8,83
-39,20,53
-19,27,43
1,16,48
-6,20,39
2,17,49
-14,9,65
-11,2,78
-7,0,69
-45,6,43
-61,1,51
-40,3,48
-57,-1,48
-53,11,49
-57,0,33
-50,4,43
-68,0,12
-59,-2,20
-70,-4,21
-69,-2,24
-58,-7,25
-65,-4,42
-39,1,58
-45,-7,55
-51,-6,52
-40,0,38
-45,4,37
-41,5,34
-26,4,45
-29,4,50
-30,2,47
-37,-3,50
-42,-1,50
-28,1,57
-33,1,56
-28,-2,52
-30,-4,52
-36,-3,54
-31,-2,52
-33,-7,54
-24,-17,56
-26,-17,65
-9,-18,65
-10,-17,63
-12,-15,61
-6,-17,60
-13,-19,57
-10,-20,60
-15,-22,60
-15,-22,57
-18,-23,63
-12,-22,60
-13,-18,54
-12,-20,56
-22,-27,56
-24,-28,52
-34,-32,63
-36,-36,55
-36,-30,58
-41,-27,58
-37,-15,46
-50,-11,38
-45,-9,39
-45,-3,38
-46,-3,37
-54,-2,31
-52,-6,32
-51,-14,26
-50,-22,32
-54,-25,37
-51,-29,34
-53,-30,30
-48,-29,33
-45,-28,35
-41,-28,36
-37,-33,37
-29,-32,41
-28,-27,40
-26,-25,35
-28,-28,35
-32,-40,42
-25,-44,41
-24,-51,37
-22,-51,42
-19,-49,41
-20,-49,39
-23,-49,34
-25,-52,32
-29,-56,32
-29,-56,32
-30,-56,32
-30,-55,32
-29,-54,30
-27,-52,27
-26,-52,29
-26,-51,28
-30,-52,29
-32,-55,28
-33,-69,26
-32,-78,25
-28,-81,24
-20,-55,24
-19,-46,21
-26,-51,16
-30,-62,16
-28,-67,15
-26,-65,16
-22,-69,15
-20,-61,14
-21,-57,15
-20,-57,15
-20,-56,15
-20,-59,20
-17,-62,21
-17,-62,22
-15,-63,25
-13,-62,25
-12,-54,26
-14,-57,26
-19,-62,30
-21,-63,33
-20,-53,33
-18,-47,37
-18,-48,36
-18,-51,34
-16,-57,34
-9,-60,30
-11,-55,30
-13,-56,29
-16,-53,30
-20,-49,28
-27,-48,25
-27,-49,27
-24,-58,32
-17,-69,33
-13,-76,32
-4,-83,27
-2,-81,28
5,-63,22
8,-57,17
6,-49,16
-14,-50,22
-21,-50,23
-21,-47,22
-16,-48,22
-7,-49,25
-6,-50,27
-5,-52,32
-5,-55,33
-6,-56,33
-9,-60,35
-10,-60,36
-12,-66,40
-11,-66,39
-10,-69,37
-7,-71,31
-6,-66,29
-5,-62,31
-5,-59,31
-6,-50,27
-8,-48,25
-10,-47,25
-13,-49,30
-12,-52,33
-5,-52,36
0,-49,35
5,-43,29
0,-37,26
-4,-35,27
-15,-39,28
-19,-42,28
-21,-52,26
-18,-58,27
-16,-59,28
-15,-61,29
-16,-62,28
-18,-65,30
-18,-68,31
-17,-74,31
-15,-73,31
-12,-63,32
-11,-56,31
-12,-56,30
-13,-58,28
-13,-58,27
-14,-56,26
-15,-56,28
-14,-60,28
-13,-64,26
-11,-63,26
-10,-61,25
-11,-59,23
-12,-51,23
-14,-47,22
-14,-45,23
-16,-45,24
-16,-47,26
-17,-53,29
-16,-54,29
-15,-60,28
-17,-64,25
-18,-65,22
-20,-70,17
-21,-71,17
-24,-65,20
-24,-61,20
-24,-59,16
-23,-58,15
-20,-60,15
-18,-59,13
-17,-57,12
-19,-56,12
-20,-55,10
-22,-55,11
-23,-59,13
-23,-61,14
-25,-61,18
-27,-62,21
-21,-61,25
-18,-64,27
-14,-62,28
-11,-61,23
-14,-67,19
-20,-81,18
-22,-73,18
-23,-47,21
-24,-43,21
-26,-43,20
-21,-53,18
-18,-56,19
-12,-58,21
-14,-56,23
-19,-53,23
-21,-50,23
-23,-45,24
-20,-44,26
-22,-46,27
-25,-49,32
-29,-53,36
-35,-64,42
-32,-67,32
-27,-63,36
-18,-66,47
-16,-66,52
-29,-74,51
-34,-73,52
-34,-70,56
-48,-64,53
-58,-66,46
-31,-52,42
-22,-43,42
-2,-20,32
-10,-17,22
-6,4,26
-5,1,13
-2,1,9
-19,-14,12
-24,-17,13
-39,-26,29
-42,-30,33
-16,-25,41
-12,-24,37
-32,-32,43
-39,-42,47
-31,-42,48
-18,-47,43
-14,-52,41
-15,-71,43
-27,-88,49
-31,-89,50
-29,-98,34
-25,-107,31
-18,-93,38
-9,-57,38
-9,-46,33
-15,-44,21
-18,-50,16
-23,-62,5
-26,-64,4
-14,-57,14
-6,-37,31
-9,-32,26
-13,-37,11
-18,-40,12
-19,-52,17
-16,-53,19
-7,-51,28
-8,-45,31
-11,-44,33
-17,-46,32
-22,-47,30
-29,-56,30
-31,-62,32
-32,-73,32
-30,-85,39
-27,-84,41
-17,-62,37
-13,-50,33
-15,-55,30
-17,-68,29
-19,-80,25
-16,-76,26
-14,-78,26
-11,-64,30
-11,-58,29
-18,-49,25
-19,-47,25
-14,-44,25
-10,-37,24
-8,-35,25
-14,-42,26
-22,-48,23
-26,-53,20
-26,-56,21
-25,-73,21
-32,-76,28
-35,-68,33
-38,-55,35
-36,-55,32
-26,-61,22
-17,-63,26
-5,-57,27
-11,-50,22
-14,-48,21
-24,-45,22
-28,-44,21
-30,-42,23
-37,-46,25
-38,-47,28
-34,-48,39
-30,-50,41
-21,-54,53
-29,-48,51
-35,-52,49
-37,-65,47
-30,-59,40
-17,-39,40
-22,-44,41
-27,-63,38
-26,-68,36
-17,-68,31
-14,-55,31
-14,-55,30
-17,-49,27
-18,-46,25
-17,-47,21
-15,-48,20
-13,-47,20
-11,-53,21
-11,-52,19
-11,-55,17
-13,-66,14
-29,-71,14
-37,-62,21
-39,-58,36
-26,-56,26
-22,-53,19
-5,-55,20
3,-55,23
-6,-60,23
-12,-62,31
-16,-61,30
-23,-59,30
-28,-58,30
-43,-56,31
-48,-56,32
-40,-55,33
-38,-74,38
-34,-81,40
-21,-66,30
-18,-62,29
-13,-87,30
-13,-93,27
-7,-92,22
-3,-74,17
-5,-69,17
-14,-64,15
-20,-59,13
-26,-54,8
-25,-54,6
-17,-51,7
-10,-45,11
-5,-40,12
-5,-34,12
-12,-43,6
-17,-58,7
-25,-51,15
-28,-49,38
-24,-60,49
-24,-62,40
-27,-76,17
-16,-82,19
-12,-72,29
-12,-74,32
-20,-68,37
-28,-61,36
-32,-55,35
-40,-52,28
-43,-51,22
-47,-55,19
-55,-70,24
-48,-94,26
-30,-64,22
-27,-76,20
-18,-96,17
-15,-97,15
-10,-95,15
-9,-88,14
-13,-81,10
-23,-69,5
-26,-70,-1
-27,-64,-8
-26,-65,-8
-19,-63,-3
-16,-62,1
-12,-56,3
-9,-43,7
-10,-40,8
-8,-34,10
-12,-36,9
-25,-32,17
-31,-34,30
-38,-44,37
-42,-61,36
-39,-71,25
-21,-105,37
-4,-99,47
-9,-68,40
-9,-59,46
-16,-58,45
-23,-55,39
-25,-55,35
-24,-60,28
-21,-60,26
-26,-64,25
-32,-82,31
-33,-72,28
-36,-83,21
-31,-94,20
-17,-102,15
-3,-78,14
-1,-75,15
-2,-75,12
-8,-65,8
-26,-51,-1
-32,-54,-5
-34,-56,-5
-23,-66,-2
-18,-64,2
-12,-53,10
-10,-50,11
-12,-50,17
-11,-46,20
-11,-42,22
-14,-28,31
-27,-36,39
-30,-57,40
-23,-62,31
-10,-90,43
-6,-96,51
-12,-72,48
-21,-59,43
-30,-56,40
-29,-51,35
-25,-49,32
-27,-47,26
-28,-51,26
-33,-63,24
-39,-85,28
-36,-85,26
-24,-68,20
-22,-63,20
-22,-80,22
-21,-83,19
-18,-80,17
-13,-75,13
-12,-70,12
-16,-63,12
-19,-61,12
-24,-56,10
-24,-60,8
-15,-59,9
-3,-59,12
1,-51,15
-3,-42,15
-8,-51,12
-15,-66,10
-18,-54,17
-25,-53,21
-27,-55,33
-27,-57,33
-28,-60,28
-13,-69,28
-4,-72,33
-12,-70,36
-16,-70,36
-17,-60,38
-21,-59,39
-27,-56,37
-32,-54,34
-38,-56,29
-43,-75,33
-41,-85,35
-25,-69,29
-23,-64,30
-22,-92,29
-14,-99,19
5,-100,35
0,-84,39
-11,-70,38
-6,-43,18
8,-26,16
-21,-23,6
-20,-34,6
-10,-50,11
-5,-51,15
-5,-46,16
-6,-43,14
-9,-52,14
-13,-67,8
-19,-67,7
-29,-65,16
-39,-72,27
-45,-77,32
-36,-77,20
-23,-76,23
13,-74,46
9,-68,44
5,-65,44
-16,-59,37
-28,-59,32
-41,-53,31
-39,-54,35
-36,-53,36
-38,-75,42
-33,-87,43
-16,-72,28
-11,-65,26
-1,-93,28
-6,-94,29
-4,-86,29
-9,-68,23
-21,-66,20
-21,-61,17
-16,-54,13
-21,-48,7
-20,-54,4
-8,-57,10
-5,-54,12
-2,-47,14
-4,-40,12
-7,-49,8
-20,-57,5
-30,-51,14
-35,-57,28
-34,-59,32
-33,-63,29
-21,-72,23
-11,-74,25
3,-74,40
-6,-75,36
-12,-69,34
-17,-62,40
-21,-61,39
-35,-52,34
-42,-50,31
-50,-57,30
-41,-86,35
-27,-83,33
-11,-66,29
-10,-78,29
-12,-93,25
-14,-95,17
0,-76,22
-9,-73,24
-15,-68,28
-27,-62,21
-19,-56,23
-7,-52,19
-6,-46,14
-14,-54,2
-2,-40,10
5,-34,18
-6,-50,12
-8,-63,9
-23,-53,19
-28,-56,22
-35,-63,32
-32,-67,25
-25,-65,17
-4,-70,18
5,-73,25
1,-76,35
-8,-74,33
-17,-65,33
-35,-60,31
-44,-59,31
-50,-55,29
-47,-54,29
-42,-67,38
-31,-76,39
-20,-66,29
-19,-77,30
-21,-85,29
-21,-94,22
-15,-92,21
-5,-79,21
-5,-69,18
-13,-68,17
-23,-63,10
-26,-63,8
-21,-63,8
-13,-61,9
1,-53,12
3,-35,14
0,-31,12
-10,-48,6
-13,-59,4
-26,-55,12
-31,-57,18
-36,-63,30
-39,-71,27
-35,-72,22
-7,-81,23
9,-79,32
-1,-68,29
-1,-67,31
-11,-62,32
-31,-60,28
-38,-57,27
-48,-51,28
-44,-51,28
-38,-64,30
-32,-77,34
-18,-77,33
-13,-62,26
-15,-73,26
-21,-84,23
-20,-94,20
-7,-84,20
-5,-74,18
-8,-67,18
-17,-56,15
-22,-54,14
-22,-53,10
-20,-52,11
-13,-49,12
-10,-39,17
-9,-38,17
-7,-44,13
-9,-55,8
-28,-66,16
-42,-63,36
-37,-61,42
-25,-62,31
-22,-63,23
-5,-74,23
3,-74,27
-1,-67,26
-6,-64,26
-15,-58,28
-25,-50,25
-33,-49,21
-44,-50,17
-47,-52,17
-47,-66,28
-42,-83,33
-20,-82,34
-6,-41,28
-5,-54,26
-17,-77,19
-20,-82,26
-22,-89,30
-20,-82,26
-20,-65,28
-35,-56,32
-40,-53,32
-49,-41,34
-51,-41,38
-44,-34,44
-47,-29,41
-43,-33,44
-34,-17,46
-36,-9,51
-34,-7,60
-44,-4,55
-45,8,52
-39,2,53
-26,3,50
-23,11,47
-19,13,49
-13,10,53
-12,12,55
-13,15,56
-22,21,53
-24,21,49
-16,25,52
-13,23,53
-7,23,52
-5,20,53
-2,20,54
-14,10,43
-12,17,43
-14,21,51
-11,14,53
-10,18,52
-5,17,53
7,13,57
7,16,51
-2,18,49
2,20,58
5,21,54
5,21,56
9,20,59
6,23,53
13,23,55
15,24,58
6,26,62
7,25,67
6,19,73
12,22,69
11,27,56
6,39,48
1,38,42
-12,40,34
-7,41,42
0,41,40
15,44,55
17,43,51
8,37,56
7,36,54
2,38,49
7,35,56
0,33,63
2,35,48
4,29,54
1,29,52
0,26,54
-17,22,49
-14,21,52
-19,12,58
-23,17,50
-16,16,52
-10,24,40
-3,28,37
9,40,29
13,41,28
24,43,32
29,41,18
20,49,18
2,43,9
-20,31,6
-63,21,24
-57,17,22
-43,-4,44
-16,-11,57
-38,-41,68
-70,-63,63
-16,-72,70
-29,-71,77
-37,-78,60
-28,-73,58
-27,-54,48
-24,-48,45
-29,-43,35
-34,-44,33
-53,-57,28
-44,-61,24
-30,-57,25
-17,-58,31
-16,-55,32
-20,-51,33
-24,-49,31
-28,-47,26
-25,-50,24
-22,-51,24
-26,-55,25
-23,-56,25
-26,-54,25
-31,-54,25
-35,-54,26
-37,-58,28
-39,-58,30
-34,-53,27
-31,-46,25
-38,-45,28
-39,-48,28
-38,-53,26
-32,-54,27
-30,-51,27
-31,-45,26
-32,-44,25
-33,-41,23
-34,-40,24
-30,-43,26
-27,-48,28
-24,-51,30
-18,-57,31
-15,-59,30
-15,-58,29
-17,-61,29
-27,-69,27
-33,-54,27
-31,-44,30
-22,-44,30
-20,-45,29
-17,-51,25
-14,-54,23
-11,-49,26
-20,-50,25
-24,-52,26
-32,-52,22
-35,-51,22
-34,-46,28
-32,-49,30
-31,-55,31
-27,-63,31
-30,-65,33
-35,-85,38
-34,-84,35
-24,-50,24
-25,-65,27
-24,-74,25
-25,-79,22
-19,-78,23
-14,-71,21
-15,-67,20
-19,-62,18
-19,-59,15
-18,-58,15
-13,-65,16
-11,-66,16
-12,-61,20
-9,-58,18
-1,-41,14
-9,-56,11
-20,-60,13
-34,-45,27
-35,-40,35
-24,-50,34
-18,-53,29
-11,-57,21
3,-67,28
3,-66,35
-15,-67,33
-23,-65,33
-30,-59,26
-35,-52,25
-33,-52,28
-32,-53,28
-33,-55,30
-35,-58,31
-41,-69,33
-39,-82,33
-25,-56,28
-22,-63,29
-17,-81,26
-18,-83,24
-11,-84,26
-11,-77,24
-11,-61,24
-19,-58,20
-22,-55,18
-23,-53,19
-18,-58,20
-8,-54,21
-5,-52,22
-2,-44,20
-5,-36,18
-9,-47,13
-25,-62,16
-31,-57,24
-32,-56,32
-28,-59,31
-23,-64,23
-11,-72,21
-3,-75,22
-4,-68,30
-9,-68,30
-15,-67,27
-20,-63,21
-32,-55,15
-39,-49,13
-44,-48,15
-44,-51,22
-48,-58,27
-51,-89,33
-38,-81,31
-16,-55,31
-8,-79,32
-10,-82,30
-12,-84,26
-5,-80,30
-9,-69,28
-13,-61,24
-21,-56,21
-23,-56,15
-20,-56,14
-12,-50,16
-9,-51,19
-7,-44,17
-7,-39,14
-9,-48,12
-19,-60,8
-28,-57,12
-39,-57,26
-38,-60,33
-32,-62,27
-22,-60,17
-10,-64,20
2,-66,31
-3,-68,32
-14,-63,31
-21,-61,31
-30,-59,30
-43,-54,27
-46,-53,26
-43,-50,27
-44,-57,31
-39,-90,39
-28,-89,35
-12,-56,30
-6,-82,28
-9,-91,24
-10,-98,25
-9,-91,22
-8,-74,21
-10,-67,20
-20,-56,15
-25,-47,13
-21,-46,12
-13,-40,15
-10,-40,18
-4,-35,22
-1,-32,18
-3,-37,16
-13,-57,12
-24,-65,16
-41,-69,36
-40,-71,44
-28,-76,32
-20,-72,16
-8,-74,18
2,-70,27
-1,-68,32
-14,-70,31
-19,-65,27
-32,-54,19
-47,-51,15
-50,-48,15
-50,-45,18
-53,-52,23
-58,-93,33
-47,-100,30
-9,-57,36
-21,-86,43
-28,-108,38
-27,-111,47
-26,-101,44
-28,-77,44
-22,-69,48
-20,-39,46
-25,-24,42
-31,-20,35
-31,-10,35
-28,-10,37
-26,-6,33
-28,-4,33
-26,-5,36
-30,-8,32
-42,-12,27
-51,-6,22
-46,3,26
-37,-3,29
-29,-8,35
-35,-17,41
-42,-26,42
-40,-25,39
-41,-20,47
-41,-21,49
-37,-19,41
-55,-17,48
-48,-14,40
-54,-12,57
-49,-6,43
-32,-17,58
-55,-22,48
-42,-30,48
-37,-33,60
-52,-32,54
-40,-15,59
-53,-10,62
-27,-1,61
-22,5,58
-11,9,60
-8,6,59
-6,7,54
-3,4,57
-5,5,57
7,13,60
-5,12,61
-4,27,61
-3,22,57
-3,22,53
6,26,60
1,27,54
9,21,61
11,22,59
6,18,58
9,19,57
6,16,56
8,20,60
6,19,61
0,16,58
-3,12,55
-9,10,57
-11,14,58
-18,9,53
-25,12,61
-27,13,61
-27,13,58
-31,13,56
-27,13,59
-26,14,59
-22,14,58
-21,13,62
-23,13,58
-28,13,52
-29,11,53
-36,13,50
-6,9,58
-6,7,60
-11,7,57
-7,7,61
-1,4,61
-7,7,60
0,8,64
3,7,60
6,6,62
10,8,65
6,10,64
-6,12,56
-27,16,51
-36,14,50
-56,13,38
-62,13,36
-64,7,37
-63,5,36
-60,6,34
-54,-5,38
-52,-6,36
-52,-11,34
-50,-9,39
-48,-11,37
-43,-10,44
-42,-9,46
-39,-6,48
-38,-5,45
-44,-5,45
-44,-5,44
-45,-3,42
-46,-6,47
-43,-4,46
-42,-4,49
-43,-3,49
-45,-1,44
-46,-1,44
-49,0,42
-48,0,41
-49,0,42
-47,-2,42
-47,-3,42
-47,-2,43
-47,-2,43
-48,-2,41
-47,1,38
-48,1,39
-48,-1,41
-48,0,41
-46,-1,42
-47,-1,42
-49,0,42
-49,-3,41
-49,-3,40
-48,-2,40
-46,-2,41
-46,-2,41
-47,-1,41
-49,-1,41
-50,0,41
-49,-1,42
-49,-1,41
-49,-1,40
-50,-2,40
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,0,41
-50,-1,41
-49,-1,40
-50,-2,40
-49,-1,41
-48,-1,40
-48,-1,40
-49,-1,40
-48,-1,40
-48,-1,40
-49,-1,41
-48,-1,41
-48,-1,41
-49,-1,41
-49,-1,41
-50,-1,40
-48,-1,41
-49,-1,41
-50,-1,40
-48,1,40
-49,0,40
-49,-1,40
-49,-1,40
-49,-1,40
-49,-1,40
-49,-1,40
-49,0,40
-50,0,40
-50,-1,38
-51,-2,39
-51,-4,41
-50,-6,41
-49,-6,41
-50,-8,41
-49,-7,41
-50,-8,44
-47,-10,42
-48,-11,42
-44,-7,42
-44,-6,43
-46,-4,43
-45,-3,44
-40,2,47
-36,5,53
-31,6,56
-27,6,56
-21,6,58
-23,8,65
-25,10,58
-23,11,56
-27,16,57
-24,15,56
-25,15,55
-29,13,57
-23,14,58
-18,17,58
-20,16,57
-20,21,52
-17,21,54
-19,21,54
-25,22,52
-37,20,51
-38,21,48
-32,20,49
-34,20,50
-32,21,52
-32,19,50
-32,18,51
-33,18,54
-32,18,52
-33,17,54
-34,17,52
-31,18,53
-32,17,52
-31,18,52
-31,17,52
-34,15,52
-34,15,52
-31,15,53
-30,16,55
-29,16,53
-30,16,52
-33,16,53
-31,16,52
-31,16,54
-28,16,54
-29,15,53
-30,18,53
-27,16,52
-30,18,53
-30,18,53
-32,18,54
-28,14,54
-29,14,54
-31,19,55
-27,19,54
-26,18,55
-31,17,51
-27,17,52
-24,19,54
-22,20,55
-26,19,55
-25,17,55
-31,20,53
-23,18,55
-22,20,55
-24,21,53
-24,19,54
-25,20,57
-26,20,52
-21,21,57
-22,21,56
-24,19,57
-27,18,61
-24,15,60
-22,40,56
-19,5,44
-25,21,48
-26,18,48
-27,20,49
-27,19,52
-29,19,53
-28,17,54
-31,19,54
-30,19,55
-29,18,55
-29,16,55
-24,16,56
-25,16,56
-29,17,54
-37,20,52
-41,20,50
-45,19,45
-45,22,44
-44,21,43
-43,23,43
-46,24,38
-45,22,38
-44,19,42
-34,23,50
-48,18,41
-47,16,40
-46,21,51
-31,14,51
-38,8,46
-40,10,40
-35,7,25
-39,10,25
-41,15,26
-41,19,26
-50,34,26
-63,28,27
-57,24,29
-51,19,32
-54,22,33
-62,25,28
-64,24,28
-63,23,30
-58,23,29
-57,24,28
-56,22,31
-54,21,33
-56,15,38
-53,13,39
-50,12,39
-51,13,38
-51,12,39
-47,12,38
-47,10,39
-45,11,44
-40,10,47
-41,12,50
-46,16,54
-47,18,52
-41,21,55
-30,21,60
-23,23,60
-27,18,53
-21,21,55
-15,16,63
-18,10,65
-16,13,58
-7,4,61
0,-4,65
-7,-14,56
1,-17,58
10,-25,68
8,-24,64
9,-18,63
17,-19,67
15,-13,60
17,-7,55
22,-5,56
29,-3,58
28,-2,56
23,-1,52
25,0,54
27,-1,53
24,1,54
26,0,55
24,0,53
22,2,53
22,3,55
23,5,55
22,5,57
22,7,59
21,8,59
23,7,59
23,7,61
20,6,61
20,5,59
21,6,59
20,6,58
20,6,58
20,7,57
20,6,58
19,7,58
19,6,59
20,6,59
20,7,59
19,7,58
20,7,59
20,7,59
19,7,60
19,7,60
19,6,61
18,6,62
17,7,61
15,9,60
15,9,60
14,10,61
12,9,62
12,10,63
11,10,65
10,10,66
7,14,65
5,16,64
5,16,64
0,23,60
-8,26,53
-13,31,51
-14,33,47
-24,37,38
-26,38,36
-24,39,36
-31,40,34
-36,40,33
-29,40,32
-29,40,33
-41,42,32
-33,38,33
-27,36,39
-35,35,39
-48,39,32
-46,38,38
-46,37,37
-42,37,28
-31,34,30
-32,31,29
-59,37,30
-52,35,31
-48,34,28
-49,35,27
-51,35,29
-48,34,32
-50,34,32
-51,35,32
-50,35,31
-49,35,29
-49,35,29
-49,35,31
-46,35,31
-46,35,30
-43,37,32
-43,37,33
-41,39,31
-42,39,30
-39,40,30
-41,41,31
-39,42,30
-37,44,29
-35,45,30
-36,46,29
-33,47,28
-31,47,28
-30,50,27
-30,51,26
-29,52,25
-27,52,27
-26,52,28
-26,52,30
-25,52,29
-23,52,30
-21,53,30
-20,55,29
-20,55,28
-19,53,29
-16,52,29
-16,52,29
-16,53,31
-14,53,30
-15,54,30
-14,54,31
-15,55,30
-13,55,31
-13,55,31
-12,57,30
-12,57,31
-15,57,29
-13,57,30
-12,57,29
-11,57,28
-11,57,28
-9,57,28
-10,57,27
-9,58,26
-8,58,28
-7,58,30
-9,58,26
-8,58,26
-7,57,28
-7,58,27
-7,60,25
-4,58,27
-5,59,27
-7,59,26
-6,60,26
-5,59,26
-5,59,26
-4,60,26
-2,60,24
-2,60,24
1,60,24
1,60,22
0,61,23
0,60,23
0,60,24
1,60,23
2,61,23
2,60,23
2,60,22
2,60,23
3,60,24
2,60,24
3,60,23
3,61,23
4,61,23
5,61,23
5,60,22
5,60,22
5,60,22
5,60,22
4,61,21
6,60,23
7,60,23
5,61,21
6,61,22
7,61,22
7,60,22
7,60,22
7,60,21
7,61,23
6,60,21
6,60,22
8,60,22
9,60,22
9,60,21
8,60,20
9,59,21
8,59,21
8,58,20
