,Timestamp,HRV
783,1580516023.578125,204.9823735478032
784,1580516023.828125,204.89073228745968
785,1580516024.109375,202.8034796296552
786,1580516024.59375,202.3088475219319
787,1580516025.015625,202.7008349613775
788,1580516025.40625,202.6660762131084
789,1580516025.8125,202.3640605742169
790,1580516026.359375,196.79265514268207
791,1580516026.640625,164.42672070316573
792,1580516026.890625,161.6894484507691
793,1580516027.21875,463.72045618789537
794,1580516028.484375,508.89566275051584
795,1580516028.9375,509.4991823910573
796,1580516029.53125,510.41103187466456
797,1580516030.0,509.89354307233697
798,1580516030.609375,508.21849136070296
799,1580516030.84375,506.7179481589879
800,1580516031.328125,507.72536481428017
801,1580516031.75,507.84164933222803
802,1580516032.1875,507.6806780519445
803,1580516032.703125,507.6806780519447
804,1580516033.234375,508.2586269399373
805,1580516033.75,509.82176923709363
806,1580516034.28125,509.82176923709363
807,1580516034.78125,509.9364489886304
808,1580516035.328125,404.72478858167625
809,1580516035.90625,190.3854429639919
810,1580516036.4375,191.019529438623
811,1580516036.78125,191.5162412870025
812,1580516037.3125,191.9886073725996
813,1580516037.765625,133.30335873029182
814,1580516038.109375,106.71215769947204
815,1580516038.5,108.46118803887009
816,1580516038.75,108.46118803887009
817,1580516039.015625,133.76207756372378
818,1580516039.53125,165.9121838868112
819,1580516040.359375,231.56318269499317
820,1580516040.734375,231.56318269499317
821,1580516041.09375,235.09340314839216
822,1580516041.765625,244.5167458842093
823,1580516042.0625,242.19876257828628
824,1580516042.625,242.19876257828628
825,1580516043.140625,244.9350445979836
826,1580516043.65625,247.3757659832047
827,1580516044.1875,246.7530959642072
828,1580516044.421875,247.74125513588783
829,1580516044.703125,247.55506353112492
830,1580516045.046875,248.1812981260157
831,1580516045.28125,256.6882826126551
832,1580516045.921875,258.7503855111382
833,1580516046.6875,260.21744400407727
834,1580516047.4375,278.75578119529445
835,1580516047.671875,277.29334740389993
836,1580516048.046875,276.1933255625615
837,1580516048.625,270.86956896045257
838,1580516049.09375,270.4268419215845
839,1580516049.75,268.8169030280801
840,1580516050.1875,356.4468912497573
841,1580516051.3125,376.88355776639816
842,1580516051.84375,377.12791584517714
843,1580516052.109375,377.0236714042949
844,1580516052.4375,376.55398924804183
845,1580516052.875,373.95879733264536
846,1580516053.671875,373.2717581864569
847,1580516054.203125,373.66910419250087
848,1580516054.640625,370.3105142333394
849,1580516055.359375,361.5704566015084
850,1580516055.71875,360.2549789811969
851,1580516056.296875,362.53486276426764
852,1580516056.859375,360.7801531910125
853,1580516057.203125,362.2245106291692
854,1580516057.453125,361.3147205286338
855,1580516058.0,294.7275730984929
856,1580516058.53125,207.12449990508392
857,1580516058.84375,208.5163797093856
858,1580516059.265625,208.97977792740897
859,1580516059.71875,207.33346949479846
860,1580516060.0,252.8199688346204
861,1580516060.78125,252.8710591149365
862,1580516061.375,253.73071832467082
863,1580516061.96875,255.08181671017454
864,1580516062.25,250.6650239736245
865,1580516062.578125,269.72997505447563
866,1580516063.34375,268.2320853251265
867,1580516063.96875,272.3965365087642
868,1580516064.234375,272.63238626194646
869,1580516064.578125,274.65821252879454
870,1580516065.265625,272.64707225224413
871,1580516065.796875,273.3963534847204
872,1580516066.15625,305.92892972357464
873,1580516067.0625,353.37628425460053
874,1580516067.3125,354.29573206167464
875,1580516067.6875,347.153050178886
876,1580516068.28125,347.98913257763235
877,1580516068.734375,347.1358292724002
878,1580516069.078125,348.24884317361915
879,1580516069.625,348.12810400426224
880,1580516070.109375,346.30527312464204
881,1580516070.515625,344.73456268049785
882,1580516071.203125,346.1995995784916
883,1580516071.9375,345.4584880154437
884,1580516072.296875,346.0215682721728
885,1580516072.828125,346.62280561102006
886,1580516073.25,347.4165247217984
887,1580516073.5625,325.8155959122765
888,1580516073.875,226.826881548498
889,1580516074.609375,231.5629053417884
890,1580516075.015625,233.27452143601448
891,1580516075.515625,233.83445488026828
892,1580516076.125,234.56196238342727
893,1580516076.671875,236.68820818824642
894,1580516077.234375,236.68820818824642
895,1580516077.859375,235.3399147589496
896,1580516078.65625,280.37400827011885
897,1580516078.9375,278.2146204117826
898,1580516079.46875,274.0904054059399
899,1580516080.0625,275.22332035372455
900,1580516080.578125,275.88770250780846
901,1580516081.40625,311.0349553484695
902,1580516081.6875,311.0155279517525
903,1580516081.984375,305.6258232831877
904,1580516082.390625,304.5243613335311
905,1580516082.984375,304.9153002817439
906,1580516083.53125,305.234383811743
907,1580516084.15625,304.4142716877272
908,1580516084.640625,302.7611934343599
909,1580516084.9375,302.0658007436785
910,1580516085.359375,303.6128711741629
911,1580516085.78125,271.7290275339496
912,1580516086.3125,271.35910259911753
913,1580516086.625,286.3077108829833
914,1580516087.375,294.335282697436
915,1580516087.703125,303.45327302251917
916,1580516088.46875,283.3367385731764
917,1580516088.765625,284.86499844799823
918,1580516089.453125,285.8064492784149
919,1580516090.09375,287.95340958249625
920,1580516090.65625,284.265498466427
921,1580516090.953125,284.8858073216092
922,1580516091.234375,284.03766454231965
923,1580516091.875,287.17994434566515
924,1580516092.484375,284.86059774962604
925,1580516092.875,284.86059774962604
926,1580516093.265625,283.6882687028508
927,1580516094.046875,288.14892778322945
928,1580516094.859375,280.3551298285861
929,1580516095.421875,276.2902606269976
930,1580516096.03125,264.9578389323321
931,1580516096.546875,236.13461652317773
932,1580516097.171875,218.14961203888592
933,1580516097.578125,218.3967602965736
934,1580516097.984375,217.61349868146
935,1580516098.265625,216.26092080959145
936,1580516098.78125,216.6069459319844
937,1580516099.578125,284.8635888715022
938,1580516099.8125,339.6322501318395
939,1580516100.671875,346.5312184584835
940,1580516102.0,387.6985840763962
941,1580516102.640625,390.9896213812497
942,1580516103.21875,390.33621213004716
943,1580516103.6875,391.7900826993297
944,1580516104.0,391.90845070968766
945,1580516104.328125,389.11948423891135
946,1580516105.046875,389.74081246320696
947,1580516105.71875,389.2052889107782
948,1580516106.140625,388.62579450044336
949,1580516106.46875,387.2580069073168
950,1580516107.0,389.40721600348564
951,1580516107.640625,392.1122172735253
952,1580516108.171875,381.9551401483275
953,1580516108.609375,350.56395557451543
954,1580516109.25,341.24766665484697
955,1580516109.6875,192.76338318927623
956,1580516110.296875,192.50472722320927
957,1580516110.828125,193.82928948272232
958,1580516111.359375,195.5285141484493
959,1580516111.921875,194.3500487066551
960,1580516112.265625,140.05279172740396
961,1580516112.515625,207.4982936864864
962,1580516113.1875,232.21253442258472
963,1580516113.453125,233.0114439865868
964,1580516113.734375,234.92061749144463
965,1580516114.296875,233.80323521897068
966,1580516114.625,233.517710068238
967,1580516115.234375,238.27292683398662
968,1580516115.484375,241.76337510433063
969,1580516115.75,244.769136735985
970,1580516116.046875,247.21783037824025
971,1580516116.671875,248.914596252211
972,1580516116.9375,248.0851058410822
973,1580516117.28125,248.0851058410822
974,1580516117.65625,250.375435181818
975,1580516117.90625,251.43700343066
976,1580516118.171875,238.58269887988385
977,1580516118.421875,232.19491976243046
978,1580516119.046875,235.80800253215432
979,1580516119.3125,258.05725585655586
980,1580516120.03125,261.6939200108396
981,1580516120.703125,263.28955675175854
982,1580516121.25,260.8086864174775
983,1580516121.765625,258.4944748613937
984,1580516122.015625,257.981811585481
985,1580516122.34375,257.5291769544318
986,1580516122.65625,251.68536302029685
987,1580516122.890625,254.50281160029056
988,1580516123.453125,253.59437507349992
989,1580516123.71875,291.7431659905945
990,1580516124.515625,298.54520409687063
991,1580516124.859375,314.1623525627141
992,1580516125.734375,331.6750863785203
993,1580516126.0625,333.310614886011
994,1580516126.609375,329.2919685949868
995,1580516126.90625,329.40225449066054
996,1580516127.234375,327.6967972424951
997,1580516127.765625,325.3508740188608
998,1580516128.125,329.63732794446173
999,1580516128.46875,325.7000532577151
1000,1580516129.171875,325.098705079689
1001,1580516129.40625,318.5715005641222
1002,1580516129.953125,325.9499007269032
1003,1580516130.5,331.8977881541013
1004,1580516131.046875,321.84260139766576
1005,1580516131.59375,317.99359346359813
1006,1580516132.234375,292.79577826275914
1007,1580516132.640625,245.27910229827089
1008,1580516133.078125,245.4026990094273
1009,1580516133.328125,245.46000313964512
1010,1580516133.734375,245.3462695196186
1011,1580516134.1875,246.57046920886444
1012,1580516134.734375,247.28874746555599
1013,1580516135.015625,245.8053425089193
1014,1580516135.4375,236.86186184122025
1015,1580516136.078125,170.7732848832563
1016,1580516136.796875,148.2271697186216
1017,1580516137.609375,218.3188115006941
1018,1580516137.984375,217.7469459750904
1019,1580516138.28125,218.8934423228536
1020,1580516138.859375,219.5597440612169
1021,1580516139.484375,219.5597440612169
1022,1580516140.34375,245.96211412969186
1023,1580516140.765625,248.28071937012245
1024,1580516141.21875,248.28071937012245
1025,1580516141.828125,247.67022919962062
1026,1580516142.53125,246.84257544661529
1027,1580516143.09375,246.60551323700176
1028,1580516143.484375,245.94910801433136
1029,1580516144.0625,248.2309847122543
1030,1580516144.640625,248.7700206334657
1031,1580516145.21875,249.48301602025833
1032,1580516145.8125,229.1635202265693
1033,1580516146.0625,228.68790132845126
1034,1580516146.421875,226.38230268139213
1035,1580516147.0,226.60412237952056
1036,1580516147.578125,227.68488393106503
1037,1580516148.15625,173.70399314384247
1038,1580516148.765625,173.79346239739914
1039,1580516149.390625,201.8240959519511
1040,1580516149.65625,202.38510734432128
1041,1580516149.96875,211.1250664135913
1042,1580516150.59375,212.73310761126396
1043,1580516151.203125,214.01795415807155
1044,1580516151.796875,213.9954127196677
1045,1580516152.375,213.9954127196677
1046,1580516152.953125,213.9954127196677
1047,1580516153.515625,197.88352631225032
1048,1580516154.09375,198.55105563215733
1049,1580516154.671875,197.06591914627816
1050,1580516155.21875,197.0019196505373
1051,1580516155.796875,196.93758025958527
1052,1580516156.34375,196.98547681164186
1053,1580516156.90625,196.93758025958527
1054,1580516157.4375,155.43997275813214
1055,1580516158.046875,155.43997275813214
1056,1580516158.609375,38.741836981926646
1057,1580516159.171875,194.5564406775277
1058,1580516160.125,194.3021262813971
1059,1580516160.953125,304.44860803080593
1060,1580516161.1875,388.3535543459229
1061,1580516162.140625,427.31523434964754
1062,1580516162.390625,427.2302636288262
1063,1580516162.6875,427.2195164175972
1064,1580516162.96875,427.9071289343817
1065,1580516163.734375,427.74840271414826
1066,1580516164.0,427.6788535982306
1067,1580516164.3125,427.34792540245286
1068,1580516164.703125,426.54518390672587
1069,1580516164.96875,423.7337988810923
1070,1580516165.5,420.2217346914038
1071,1580516166.3125,420.4343992992992
1072,1580516166.5625,421.7219284787915
1073,1580516167.109375,422.72201467474815
1074,1580516167.6875,418.54991579420977
1075,1580516168.234375,381.76199972602944
1076,1580516168.8125,321.8213706568675
1077,1580516169.390625,321.1900408491594
1078,1580516170.078125,320.3246024174332
1079,1580516170.390625,309.2502351225274
1080,1580516170.671875,286.51399861084775
1081,1580516171.21875,285.64964641718814
1082,1580516171.890625,288.36310825872687
1083,1580516172.1875,289.15865377713317
1084,1580516172.84375,289.2065510642629
1085,1580516173.25,292.16760559730204
1086,1580516173.625,230.4026956189288
1087,1580516174.15625,227.94380166046867
1088,1580516174.453125,267.759429081
1089,1580516175.25,264.42898057221817
1090,1580516175.796875,264.42898057221817
1091,1580516176.3125,264.17762609122025
1092,1580516176.875,265.31630522269717
1093,1580516177.40625,262.43553905759984
1094,1580516177.953125,261.95128403863976
1095,1580516178.578125,264.14556427508927
1096,1580516179.1875,271.1551301763419
1097,1580516179.40625,265.04128539282
1098,1580516179.84375,260.4283392151858
1099,1580516180.171875,261.6569216165628
1100,1580516180.546875,260.741800591509
1101,1580516180.796875,265.2051870990706
1102,1580516181.390625,269.18303136572496
1103,1580516181.640625,223.39367167478488
1104,1580516182.03125,222.90182551631284
1105,1580516182.65625,229.27662259550544
1106,1580516182.9375,229.54015295339732
1107,1580516183.21875,231.370331124156
1108,1580516183.828125,234.3718157787307
1109,1580516184.078125,234.68462766552798
1110,1580516184.390625,233.8178259832828
1111,1580516184.625,223.40868781369187
1112,1580516184.96875,223.75379389785311
1113,1580516185.5,223.3547391635037
1114,1580516186.15625,222.06743566239868
1115,1580516186.703125,222.48066228288812
1116,1580516187.359375,217.46867895163726
1117,1580516187.71875,209.5869738731805
1118,1580516188.21875,209.18803159824841
1119,1580516188.46875,265.368438176472
1120,1580516189.234375,262.0253842935444
1121,1580516189.78125,261.9275232900472
1122,1580516190.296875,259.4294024579472
1123,1580516190.546875,254.04708507333496
1124,1580516190.921875,252.45001574782398
1125,1580516191.546875,251.1583068928481
1126,1580516192.015625,251.85807353873216
1127,1580516192.421875,253.69918602406517
1128,1580516192.765625,254.18068512026557
1129,1580516193.203125,253.0529626260941
1130,1580516193.453125,253.0529626260941
1131,1580516193.8125,251.5610255671737
1132,1580516194.421875,253.01081525567943
1133,1580516195.015625,254.49297610057525
1134,1580516195.59375,157.77263302862815
1135,1580516196.1875,156.84564779113057
1136,1580516196.78125,156.9684668238179
1137,1580516197.359375,144.7884869139845
1138,1580516197.96875,145.83743775948275
