,Timestamp,EDA
946,1560038199.75,0.20495100000000002
947,1560038200.0,0.208794
948,1560038200.25,0.208794
949,1560038200.5,0.208794
950,1560038200.75,0.210075
951,1560038201.0,0.20495100000000002
952,1560038201.25,0.208794
953,1560038201.5,0.210075
954,1560038201.75,0.208794
955,1560038202.0,0.208794
956,1560038202.25,0.211356
957,1560038202.5,0.212637
958,1560038202.75,0.211356
959,1560038203.0,0.212637
960,1560038203.25,0.212637
961,1560038203.5,0.210075
962,1560038203.75,0.21648
963,1560038204.0,0.21519899999999997
964,1560038204.25,0.21648
965,1560038204.5,0.21519899999999997
966,1560038204.75,0.217761
967,1560038205.0,0.21648
968,1560038205.25,0.217761
969,1560038205.5,0.217761
970,1560038205.75,0.21519899999999997
971,1560038206.0,0.212637
972,1560038206.25,0.213918
973,1560038206.5,0.213918
974,1560038206.75,0.212637
975,1560038207.0,0.217761
976,1560038207.25,0.217761
977,1560038207.5,0.21904200000000001
978,1560038207.75,0.217761
979,1560038208.0,0.21904200000000001
980,1560038208.25,0.213918
981,1560038208.5,0.211356
982,1560038208.75,0.20623200000000005
983,1560038209.0,0.20623200000000005
984,1560038209.25,0.212637
985,1560038209.5,0.211356
986,1560038209.75,0.211356
987,1560038210.0,0.20367000000000002
988,1560038210.25,0.20110799999999998
989,1560038210.5,0.198546
990,1560038210.75,0.20495100000000002
991,1560038211.0,0.18573699999999999
992,1560038211.25,0.20110799999999998
993,1560038211.5,0.20495100000000002
994,1560038211.75,0.211356
995,1560038212.0,0.202389
996,1560038212.25,0.20110799999999998
997,1560038212.5,0.207513
998,1560038212.75,0.202389
999,1560038213.0,0.198546
1000,1560038213.25,0.20367000000000002
1001,1560038213.5,0.20495100000000002
1002,1560038213.75,0.20495100000000002
1003,1560038214.0,0.20623200000000005
1004,1560038214.25,0.198546
1005,1560038214.5,0.202389
1006,1560038214.75,0.20110799999999998
1007,1560038215.0,0.198546
1008,1560038215.25,0.199827
1009,1560038215.5,0.198546
1010,1560038215.75,0.198546
1011,1560038216.0,0.202389
1012,1560038216.25,0.199827
1013,1560038216.5,0.199827
1014,1560038216.75,0.199827
1015,1560038217.0,0.197266
1016,1560038217.25,0.195985
1017,1560038217.5,0.198546
1018,1560038217.75,0.197266
1019,1560038218.0,0.20110799999999998
1020,1560038218.25,0.20110799999999998
1021,1560038218.5,0.199827
1022,1560038218.75,0.199827
1023,1560038219.0,0.199827
1024,1560038219.25,0.199827
1025,1560038219.5,0.20623200000000005
1026,1560038219.75,0.20367000000000002
1027,1560038220.0,0.207513
1028,1560038220.25,0.20110799999999998
1029,1560038220.5,0.20110799999999998
1030,1560038220.75,0.20110799999999998
1031,1560038221.0,0.202389
1032,1560038221.25,0.20110799999999998
1033,1560038221.5,0.199827
1034,1560038221.75,0.199827
1035,1560038222.0,0.199827
1036,1560038222.25,0.199827
1037,1560038222.5,0.20110799999999998
1038,1560038222.75,0.20110799999999998
1039,1560038223.0,0.20110799999999998
1040,1560038223.25,0.202389
1041,1560038223.5,0.202389
1042,1560038223.75,0.20110799999999998
1043,1560038224.0,0.199827
1044,1560038224.25,0.20110799999999998
1045,1560038224.5,0.199827
1046,1560038224.75,0.20110799999999998
1047,1560038225.0,0.20367000000000002
1048,1560038225.25,0.20495100000000002
1049,1560038225.5,0.21519899999999997
1050,1560038225.75,0.220323
1051,1560038226.0,0.217761
1052,1560038226.25,0.202389
1053,1560038226.5,0.20367000000000002
1054,1560038226.75,0.20367000000000002
1055,1560038227.0,0.211356
1056,1560038227.25,0.212637
1057,1560038227.5,0.212637
1058,1560038227.75,0.207513
1059,1560038228.0,0.202389
1060,1560038228.25,0.199827
1061,1560038228.5,0.199827
1062,1560038228.75,0.20110799999999998
1063,1560038229.0,0.207513
1064,1560038229.25,0.213918
1065,1560038229.5,0.213918
1066,1560038229.75,0.21519899999999997
1067,1560038230.0,0.212637
1068,1560038230.25,0.213918
1069,1560038230.5,0.211356
1070,1560038230.75,0.208794
1071,1560038231.0,0.211356
1072,1560038231.25,0.211356
1073,1560038231.5,0.21519899999999997
1074,1560038231.75,0.21648
1075,1560038232.0,0.21519899999999997
1076,1560038232.25,0.213918
1077,1560038232.5,0.213918
1078,1560038232.75,0.20495100000000002
1079,1560038233.0,0.20367000000000002
1080,1560038233.25,0.20623200000000005
1081,1560038233.5,0.210075
1082,1560038233.75,0.20623200000000005
1083,1560038234.0,0.207513
1084,1560038234.25,0.208794
1085,1560038234.5,0.210075
1086,1560038234.75,0.210075
1087,1560038235.0,0.208794
1088,1560038235.25,0.207513
1089,1560038235.5,0.207513
1090,1560038235.75,0.207513
1091,1560038236.0,0.211356
1092,1560038236.25,0.210075
1093,1560038236.5,0.211356
1094,1560038236.75,0.212637
1095,1560038237.0,0.212637
1096,1560038237.25,0.217761
1097,1560038237.5,0.217761
1098,1560038237.75,0.21904200000000001
1099,1560038238.0,0.220323
1100,1560038238.25,0.220323
1101,1560038238.5,0.22288400000000005
1102,1560038238.75,0.22288400000000005
1103,1560038239.0,0.220323
1104,1560038239.25,0.22288400000000005
1105,1560038239.5,0.225446
1106,1560038239.75,0.225446
1107,1560038240.0,0.228008
1108,1560038240.25,0.24081799999999998
1109,1560038240.5,0.21648
1110,1560038240.75,0.21648
1111,1560038241.0,0.21648
1112,1560038241.25,0.220323
1113,1560038241.5,0.224165
1114,1560038241.75,0.224165
1115,1560038242.0,0.23056999999999997
1116,1560038242.25,0.229289
1117,1560038242.5,0.2318510000000001
1118,1560038242.75,0.2318510000000001
1119,1560038243.0,0.2318510000000001
1120,1560038243.25,0.23056999999999997
1121,1560038243.5,0.233132
1122,1560038243.75,0.2318510000000001
1123,1560038244.0,0.23056999999999997
1124,1560038244.25,0.23056999999999997
1125,1560038244.5,0.226727
1126,1560038244.75,0.228008
1127,1560038245.0,0.229289
1128,1560038245.25,0.229289
1129,1560038245.5,0.220323
1130,1560038245.75,0.226727
1131,1560038246.0,0.2318510000000001
1132,1560038246.25,0.2318510000000001
1133,1560038246.5,0.233132
1134,1560038246.75,0.2318510000000001
1135,1560038247.0,0.23569400000000001
1136,1560038247.25,0.229289
1137,1560038247.5,0.233132
1138,1560038247.75,0.233132
1139,1560038248.0,0.234413
1140,1560038248.25,0.233132
1141,1560038248.5,0.23056999999999997
1142,1560038248.75,0.21648
1143,1560038249.0,0.21904200000000001
1144,1560038249.25,0.224165
1145,1560038249.5,0.22288400000000005
1146,1560038249.75,0.225446
1147,1560038250.0,0.22160300000000002
1148,1560038250.25,0.22160300000000002
1149,1560038250.5,0.21904200000000001
1150,1560038250.75,0.21904200000000001
1151,1560038251.0,0.22160300000000002
1152,1560038251.25,0.22288400000000005
1153,1560038251.5,0.224165
1154,1560038251.75,0.225446
1155,1560038252.0,0.225446
1156,1560038252.25,0.22288400000000005
1157,1560038252.5,0.22160300000000002
1158,1560038252.75,0.220323
1159,1560038253.0,0.22160300000000002
1160,1560038253.25,0.228008
1161,1560038253.5,0.23056999999999997
1162,1560038253.75,0.236975
1163,1560038254.0,0.24081799999999998
1164,1560038254.25,0.24081799999999998
1165,1560038254.5,0.238256
1166,1560038254.75,0.238256
1167,1560038255.0,0.239537
1168,1560038255.25,0.24209899999999998
1169,1560038255.5,0.24081799999999998
1170,1560038255.75,0.24081799999999998
1171,1560038256.0,0.24209899999999998
1172,1560038256.25,0.24338
1173,1560038256.5,0.24466100000000002
1174,1560038256.75,0.24466100000000002
1175,1560038257.0,0.245941
1176,1560038257.25,0.249784
1177,1560038257.5,0.249784
1178,1560038257.75,0.2485030000000001
1179,1560038258.0,0.2485030000000001
1180,1560038258.25,0.24722199999999997
1181,1560038258.5,0.245941
1182,1560038258.75,0.245941
1183,1560038259.0,0.245941
1184,1560038259.25,0.245941
1185,1560038259.5,0.24722199999999997
1186,1560038259.75,0.2485030000000001
1187,1560038260.0,0.24722199999999997
1188,1560038260.25,0.24722199999999997
1189,1560038260.5,0.24722199999999997
1190,1560038260.75,0.245941
1191,1560038261.0,0.24466100000000002
1192,1560038261.25,0.2485030000000001
1193,1560038261.5,0.249784
1194,1560038261.75,0.249784
1195,1560038262.0,0.252346
1196,1560038262.25,0.251065
1197,1560038262.5,0.252346
1198,1560038262.75,0.249784
1199,1560038263.0,0.2485030000000001
1200,1560038263.25,0.249784
1201,1560038263.5,0.24466100000000002
1202,1560038263.75,0.24466100000000002
1203,1560038264.0,0.24722199999999997
1204,1560038264.25,0.24209899999999998
1205,1560038264.5,0.24209899999999998
1206,1560038264.75,0.245941
1207,1560038265.0,0.2485030000000001
1208,1560038265.25,0.251065
1209,1560038265.5,0.24081799999999998
1210,1560038265.75,0.24466100000000002
1211,1560038266.0,0.24466100000000002
1212,1560038266.25,0.245941
1213,1560038266.5,0.24338
1214,1560038266.75,0.24338
1215,1560038267.0,0.24209899999999998
1216,1560038267.25,0.24081799999999998
1217,1560038267.5,0.24209899999999998
1218,1560038267.75,0.24081799999999998
1219,1560038268.0,0.24466100000000002
1220,1560038268.25,0.24466100000000002
1221,1560038268.5,0.24466100000000002
1222,1560038268.75,0.24209899999999998
1223,1560038269.0,0.24338
1224,1560038269.25,0.238256
1225,1560038269.5,0.24081799999999998
1226,1560038269.75,0.239537
1227,1560038270.0,0.24466100000000002
1228,1560038270.25,0.24338
1229,1560038270.5,0.24209899999999998
1230,1560038270.75,0.24338
1231,1560038271.0,0.24338
1232,1560038271.25,0.239537
1233,1560038271.5,0.24209899999999998
1234,1560038271.75,0.238256
1235,1560038272.0,0.24081799999999998
1236,1560038272.25,0.24466100000000002
1237,1560038272.5,0.2485030000000001
1238,1560038272.75,0.253627
1239,1560038273.0,0.26003200000000004
1240,1560038273.25,0.261313
1241,1560038273.5,0.26771799999999996
1242,1560038273.75,0.272841
1243,1560038274.0,0.270279
1244,1560038274.25,0.275403
1245,1560038274.5,0.281808
1246,1560038274.75,0.27668400000000004
1247,1560038275.0,0.279246
1248,1560038275.25,0.275403
1249,1560038275.5,0.27668400000000004
1250,1560038275.75,0.274122
1251,1560038276.0,0.274122
1252,1560038276.25,0.279246
1253,1560038276.5,0.281808
1254,1560038276.75,0.279246
1255,1560038277.0,0.28052699999999997
1256,1560038277.25,0.279246
1257,1560038277.5,0.275403
1258,1560038277.75,0.277965
1259,1560038278.0,0.27668400000000004
1260,1560038278.25,0.283089
1261,1560038278.5,0.28436999999999996
1262,1560038278.75,0.266437
1263,1560038279.0,0.265156
1264,1560038279.25,0.262594
1265,1560038279.5,0.261313
1266,1560038279.75,0.26003200000000004
1267,1560038280.0,0.27668400000000004
1268,1560038280.25,0.277965
1269,1560038280.5,0.28052699999999997
1270,1560038280.75,0.283089
1271,1560038281.0,0.28052699999999997
1272,1560038281.25,0.28052699999999997
1273,1560038281.5,0.28052699999999997
1274,1560038281.75,0.28052699999999997
1275,1560038282.0,0.277965
1276,1560038282.25,0.279246
1277,1560038282.5,0.270279
1278,1560038282.75,0.265156
1279,1560038283.0,0.263875
1280,1560038283.25,0.266437
1281,1560038283.5,0.265156
1282,1560038283.75,0.27668400000000004
1283,1560038284.0,0.270279
1284,1560038284.25,0.263875
1285,1560038284.5,0.263875
1286,1560038284.75,0.261313
1287,1560038285.0,0.258751
1288,1560038285.25,0.262594
1289,1560038285.5,0.263875
1290,1560038285.75,0.262594
1291,1560038286.0,0.261313
1292,1560038286.25,0.261313
1293,1560038286.5,0.262594
1294,1560038286.75,0.263875
1295,1560038287.0,0.263875
1296,1560038287.25,0.268998
1297,1560038287.5,0.26771799999999996
1298,1560038287.75,0.270279
1299,1560038288.0,0.272841
1300,1560038288.25,0.275403
1301,1560038288.5,0.274122
1302,1560038288.75,0.277965
1303,1560038289.0,0.277965
1304,1560038289.25,0.27668400000000004
1305,1560038289.5,0.272841
1306,1560038289.75,0.274122
1307,1560038290.0,0.274122
1308,1560038290.25,0.274122
1309,1560038290.5,0.27668400000000004
1310,1560038290.75,0.27668400000000004
1311,1560038291.0,0.274122
1312,1560038291.25,0.249784
1313,1560038291.5,0.249784
1314,1560038291.75,0.2485030000000001
1315,1560038292.0,0.26003200000000004
1316,1560038292.25,0.261313
1317,1560038292.5,0.262594
1318,1560038292.75,0.263875
1319,1560038293.0,0.263875
1320,1560038293.25,0.266437
1321,1560038293.5,0.268998
1322,1560038293.75,0.274122
1323,1560038294.0,0.270279
1324,1560038294.25,0.281808
1325,1560038294.5,0.27155999999999997
1326,1560038294.75,0.27155999999999997
1327,1560038295.0,0.274122
1328,1560038295.25,0.274122
1329,1560038295.5,0.281808
1330,1560038295.75,0.279246
1331,1560038296.0,0.277965
1332,1560038296.25,0.28052699999999997
1333,1560038296.5,0.28436999999999996
1334,1560038296.75,0.288213
1335,1560038297.0,0.28949400000000003
1336,1560038297.25,0.290775
1337,1560038297.5,0.290775
1338,1560038297.75,0.288213
1339,1560038298.0,0.277965
1340,1560038298.25,0.27668400000000004
1341,1560038298.5,0.27668400000000004
1342,1560038298.75,0.277965
1343,1560038299.0,0.279246
1344,1560038299.25,0.28052699999999997
1345,1560038299.5,0.28052699999999997
1346,1560038299.75,0.28052699999999997
1347,1560038300.0,0.28052699999999997
1348,1560038300.25,0.28565100000000004
1349,1560038300.5,0.286932
1350,1560038300.75,0.28565100000000004
1351,1560038301.0,0.286932
1352,1560038301.25,0.279246
1353,1560038301.5,0.281808
1354,1560038301.75,0.27668400000000004
1355,1560038302.0,0.277965
1356,1560038302.25,0.263875
1357,1560038302.5,0.245941
1358,1560038302.75,0.245941
1359,1560038303.0,0.249784
1360,1560038303.25,0.270279
1361,1560038303.5,0.275403
1362,1560038303.75,0.27668400000000004
1363,1560038304.0,0.268998
1364,1560038304.25,0.279246
1365,1560038304.5,0.27155999999999997
1366,1560038304.75,0.279246
1367,1560038305.0,0.28052699999999997
1368,1560038305.25,0.277965
1369,1560038305.5,0.288213
1370,1560038305.75,0.294617
1371,1560038306.0,0.294617
1372,1560038306.25,0.28949400000000003
1373,1560038306.5,0.29717899999999997
1374,1560038306.75,0.295898
1375,1560038307.0,0.266437
1376,1560038307.25,0.275403
1377,1560038307.5,0.281808
1378,1560038307.75,0.281808
1379,1560038308.0,0.28436999999999996
1380,1560038308.25,0.281808
1381,1560038308.5,0.279246
1382,1560038308.75,0.281808
1383,1560038309.0,0.283089
1384,1560038309.25,0.28436999999999996
1385,1560038309.5,0.283089
1386,1560038309.75,0.294617
1387,1560038310.0,0.28436999999999996
1388,1560038310.25,0.283089
1389,1560038310.5,0.279246
1390,1560038310.75,0.279246
1391,1560038311.0,0.27668400000000004
1392,1560038311.25,0.281808
1393,1560038311.5,0.277965
1394,1560038311.75,0.28565100000000004
1395,1560038312.0,0.28565100000000004
1396,1560038312.25,0.28565100000000004
1397,1560038312.5,0.28052699999999997
1398,1560038312.75,0.279246
1399,1560038313.0,0.263875
1400,1560038313.25,0.31767399999999996
1401,1560038313.5,0.31127
1402,1560038313.75,0.31895500000000004
1403,1560038314.0,0.31767399999999996
1404,1560038314.25,0.312551
1405,1560038314.5,0.299741
1406,1560038314.75,0.30230300000000004
1407,1560038315.0,0.29717899999999997
1408,1560038315.25,0.303584
1409,1560038315.5,0.27155999999999997
1410,1560038315.75,0.272841
1411,1560038316.0,0.281808
1412,1560038316.25,0.293336
1413,1560038316.5,0.295898
1414,1560038316.75,0.304865
1415,1560038317.0,0.316393
1416,1560038317.25,0.336889
1417,1560038317.5,0.31895500000000004
1418,1560038317.75,0.292055
1419,1560038318.0,0.288213
1420,1560038318.25,0.28436999999999996
1421,1560038318.5,0.272841
1422,1560038318.75,0.277965
1423,1560038319.0,0.28436999999999996
1424,1560038319.25,0.28565100000000004
1425,1560038319.5,0.274122
1426,1560038319.75,0.275403
1427,1560038320.0,0.275403
1428,1560038320.25,0.265156
1429,1560038320.5,0.281808
1430,1560038320.75,0.30102199999999996
1431,1560038321.0,0.27155999999999997
1432,1560038321.25,0.274122
1433,1560038321.5,0.274122
1434,1560038321.75,0.277965
1435,1560038322.0,0.283089
1436,1560038322.25,0.279246
1437,1560038322.5,0.26771799999999996
1438,1560038322.75,0.283089
1439,1560038323.0,0.28949400000000003
1440,1560038323.25,0.288213
1441,1560038323.5,0.28949400000000003
1442,1560038323.75,0.28949400000000003
1443,1560038324.0,0.286932
1444,1560038324.25,0.294617
1445,1560038324.5,0.295898
1446,1560038324.75,0.286932
1447,1560038325.0,0.290775
1448,1560038325.25,0.28949400000000003
1449,1560038325.5,0.28949400000000003
1450,1560038325.75,0.288213
1451,1560038326.0,0.28949400000000003
1452,1560038326.25,0.290775
1453,1560038326.5,0.28949400000000003
1454,1560038326.75,0.28565100000000004
1455,1560038327.0,0.28565100000000004
1456,1560038327.25,0.28436999999999996
1457,1560038327.5,0.28949400000000003
1458,1560038327.75,0.28436999999999996
1459,1560038328.0,0.290775
1460,1560038328.25,0.293336
1461,1560038328.5,0.286932
1462,1560038328.75,0.28052699999999997
1463,1560038329.0,0.268998
1464,1560038329.25,0.268998
1465,1560038329.5,0.26771799999999996
1466,1560038329.75,0.26771799999999996
1467,1560038330.0,0.272841
1468,1560038330.25,0.27155999999999997
1469,1560038330.5,0.279246
1470,1560038330.75,0.281808
1471,1560038331.0,0.283089
1472,1560038331.25,0.30230300000000004
1473,1560038331.5,0.304865
1474,1560038331.75,0.304865
1475,1560038332.0,0.30230300000000004
1476,1560038332.25,0.299741
1477,1560038332.5,0.29846
1478,1560038332.75,0.30230300000000004
1479,1560038333.0,0.307427
1480,1560038333.25,0.307427
1481,1560038333.5,0.308708
1482,1560038333.75,0.308708
1483,1560038334.0,0.31127
1484,1560038334.25,0.30614600000000003
1485,1560038334.5,0.303584
1486,1560038334.75,0.30102199999999996
1487,1560038335.0,0.30614600000000003
1488,1560038335.25,0.30614600000000003
1489,1560038335.5,0.303584
1490,1560038335.75,0.30230300000000004
1491,1560038336.0,0.299741
1492,1560038336.25,0.30102199999999996
1493,1560038336.5,0.307427
1494,1560038336.75,0.30614600000000003
1495,1560038337.0,0.30102199999999996
1496,1560038337.25,0.30102199999999996
1497,1560038337.5,0.293336
1498,1560038337.75,0.303584
1499,1560038338.0,0.30230300000000004
1500,1560038338.25,0.30230300000000004
1501,1560038338.5,0.30230300000000004
1502,1560038338.75,0.299741
1503,1560038339.0,0.294617
1504,1560038339.25,0.293336
1505,1560038339.5,0.30102199999999996
1506,1560038339.75,0.29717899999999997
1507,1560038340.0,0.295898
1508,1560038340.25,0.30230300000000004
1509,1560038340.5,0.288213
1510,1560038340.75,0.28052699999999997
1511,1560038341.0,0.28436999999999996
1512,1560038341.25,0.266437
1513,1560038341.5,0.270279
1514,1560038341.75,0.27155999999999997
1515,1560038342.0,0.26771799999999996
1516,1560038342.25,0.290775
1517,1560038342.5,0.28949400000000003
1518,1560038342.75,0.28949400000000003
1519,1560038343.0,0.290775
