,Timestamp,HRV
3018,1560175678.34375,40.0328436257287
3019,1560175679.21875,40.24611593973996
3020,1560175680.078125,40.246115939739965
3021,1560175680.96875,42.186784712717156
3022,1560175681.796875,42.3951851740681
3023,1560175682.625,41.9719184914004
3024,1560175683.484375,43.34841102015172
3025,1560175684.40625,43.34841102015172
3026,1560175685.296875,43.34841102015172
3027,1560175686.15625,43.567478187847335
3028,1560175687.015625,36.777665482911246
3029,1560175687.875,37.33902330125846
3030,1560175688.734375,37.540825157140695
3031,1560175689.59375,37.540825157140695
3032,1560175690.421875,33.11769470877572
3033,1560175691.265625,33.826917762221576
3034,1560175692.15625,34.07239851825457
3035,1560175693.03125,25.71739201111397
3036,1560175693.875,25.630065140814015
3037,1560175694.734375,34.25768212101017
3038,1560175695.65625,34.066170129635324
3039,1560175696.5625,33.6343833769916
3040,1560175697.4375,33.07693439190721
3041,1560175698.28125,33.07693439190721
3042,1560175699.125,33.07693439190721
3043,1560175700.0,33.07693439190721
3044,1560175700.890625,36.68322918171414
3045,1560175701.71875,36.91062567060454
3046,1560175702.546875,39.69458972700717
3047,1560175703.4375,39.69458972700717
3048,1560175704.34375,36.91062567060453
3049,1560175705.28125,43.99884837496949
3050,1560175706.140625,43.911842118982506
3051,1560175706.953125,43.75097410638404
3052,1560175707.8125,43.51376843522119
3053,1560175708.65625,44.23691347678045
3054,1560175709.5,43.75097410638405
3055,1560175710.3125,42.61329439824063
3056,1560175711.15625,41.787495775147036
3057,1560175712.046875,51.199678669306365
3058,1560175713.03125,61.07924620053648
3059,1560175713.90625,61.07924620053648
3060,1560175714.75,60.949123505425604
3061,1560175715.609375,61.009951049687395
3062,1560175716.53125,61.76688589315295
3063,1560175717.453125,61.16230558085425
3064,1560175718.3125,61.16230558085425
3065,1560175719.171875,60.781998875569066
3066,1560175720.078125,60.36644497511302
3067,1560175721.03125,60.781998875569066
3068,1560175721.953125,56.97395649024766
3069,1560175722.828125,36.64324740113368
3070,1560175723.734375,37.568726198440004
3071,1560175724.640625,36.96926068571213
3072,1560175725.515625,33.99743129069269
3073,1560175726.359375,33.65378597137515
3074,1560175727.1875,28.06831357238464
3075,1560175728.046875,26.727825196075386
3076,1560175728.9375,25.97416985612065
3077,1560175729.84375,25.97416985612065
3078,1560175730.703125,26.584786212391663
3079,1560175731.578125,32.6819771640131
3080,1560175732.515625,33.07693439190721
3081,1560175733.4375,33.07693439190721
3082,1560175734.3125,334.5910768758102
3083,1560175734.5625,338.05459639214223
3084,1560175735.171875,336.9183585585058
3085,1560175736.0625,336.9820714341819
3086,1560175736.953125,336.9040027209444
3087,1560175737.890625,336.53735568126234
3088,1560175738.75,336.6808552971273
3089,1560175739.609375,336.6970400357193
3090,1560175740.46875,336.930259180654
3091,1560175741.34375,336.930259180654
3092,1560175742.234375,337.0082774778533
3093,1560175743.09375,202.83987731243096
3094,1560175743.984375,149.8889015190844
3095,1560175744.90625,41.33463387900914
3096,1560175745.8125,41.20850536865473
3097,1560175746.671875,41.18031895998435
3098,1560175747.515625,41.18031895998435
3099,1560175748.4375,40.7504028994935
3100,1560175749.328125,40.57087327094278
3101,1560175750.203125,40.57087327094278
3102,1560175751.0625,40.57087327094278
3103,1560175751.9375,40.826623090959146
3104,1560175752.859375,40.988529597606025
3105,1560175753.734375,41.36946548813795
3106,1560175754.59375,41.36946548813795
3107,1560175755.46875,41.15914110831172
3108,1560175756.375,52.011473318353936
3109,1560175757.1875,292.47243956740994
3110,1560175757.453125,571.6388578374288
3111,1560175758.78125,570.9763601173238
3112,1560175759.59375,570.9486750783386
3113,1560175760.4375,570.9486750783386
3114,1560175761.296875,569.1659431199064
3115,1560175761.625,566.661794022931
3116,1560175762.21875,565.5969230629112
3117,1560175762.96875,560.9820471458208
3118,1560175763.203125,559.2408866123159
3119,1560175763.625,559.2408866123159
3120,1560175763.953125,559.2408866123159
3121,1560175764.828125,354.68874782093064
3122,1560175765.75,350.2268729391774
3123,1560175767.15625,349.20735039651726
3124,1560175768.078125,355.97108371841585
3125,1560175768.421875,423.19463131314916
3126,1560175769.546875,420.66566982289396
3127,1560175770.125,423.495363514406
3128,1560175770.734375,433.65211459669024
3129,1560175771.359375,436.81025555457313
3130,1560175771.953125,437.570378670682
3131,1560175772.578125,440.80170294541824
3132,1560175773.1875,440.96219117469116
3133,1560175773.8125,444.26122517593404
3134,1560175774.484375,445.04678151425605
3135,1560175775.1875,432.6148178629301
3136,1560175775.9375,292.78055939432164
3137,1560175776.6875,27.434569110691207
3138,1560175777.4375,49.14091823581386
3139,1560175778.28125,49.14091823581386
3140,1560175779.140625,49.14091823581386
3141,1560175779.96875,49.14091823581386
3142,1560175780.828125,334.432148224355
3143,1560175781.0625,355.62505940949364
3144,1560175781.796875,353.78302523531096
3145,1560175782.796875,353.70228874908963
3146,1560175783.75,353.59150468664734
3147,1560175784.640625,400.6850610004155
3148,1560175784.875,397.0991052724936
3149,1560175785.515625,393.3012125623434
3150,1560175786.421875,393.1189055514666
3151,1560175787.28125,393.1189055514667
3152,1560175788.171875,393.0050376257897
3153,1560175789.109375,364.6798005504969
3154,1560175790.03125,352.9134138080954
3155,1560175790.859375,354.9711119927417
3156,1560175791.640625,354.8674538920824
3157,1560175792.484375,355.0927679332837
3158,1560175793.3125,221.13811935989483
3159,1560175794.171875,140.08289239262282
3160,1560175795.125,55.12822398651201
3161,1560175796.15625,67.99407907246835
3162,1560175797.0625,349.96936338782723
3163,1560175797.3125,352.1422224145034
3164,1560175797.921875,352.63555513072083
3165,1560175798.171875,354.71285580282625
3166,1560175798.828125,352.44131854218153
3167,1560175799.109375,362.61349814470213
3168,1560175799.921875,360.1052149942064
3169,1560175800.890625,402.14679447956513
3170,1560175801.15625,393.6636145025229
3171,1560175801.765625,387.458318427731
3172,1560175802.625,388.91350153003685
3173,1560175802.859375,369.6238260096537
3174,1560175803.609375,371.17675722906233
3175,1560175804.6875,381.59419414073
3176,1560175805.609375,407.9602810740287
3177,1560175805.84375,407.9602810740288
3178,1560175806.453125,407.8487250328483
3179,1560175806.6875,395.74065015946815
3180,1560175807.359375,364.5938126083807
3181,1560175808.34375,376.92642705226143
3182,1560175809.359375,382.9005556387181
3183,1560175810.28125,367.08960687255325
3184,1560175811.140625,363.3181719082468
3185,1560175812.078125,415.1925577955738
3186,1560175812.3125,417.64835480279504
3187,1560175813.109375,386.41402190237295
3188,1560175814.078125,391.8513757751983
3189,1560175814.984375,396.05192729213996
3190,1560175815.921875,396.06120432176004
3191,1560175816.890625,398.1585044372874
3192,1560175817.78125,397.99601581879995
3193,1560175818.734375,398.4550786726363
3194,1560175819.703125,398.5479266544597
3195,1560175820.71875,398.5479266544597
3196,1560175821.65625,299.5467328796646
3197,1560175822.5625,88.86492825985691
3198,1560175823.53125,44.384126537791396
3199,1560175824.546875,44.817193686350784
3200,1560175825.53125,44.1455851683266
3201,1560175826.46875,44.92352229523007
3202,1560175827.390625,41.92186244708622
3203,1560175828.375,42.36606425121544
3204,1560175829.34375,41.679061528111745
3205,1560175830.28125,42.70213868115066
3206,1560175831.234375,35.9479068775735
3207,1560175832.15625,35.94790687757351
3208,1560175833.125,33.151547042355155
3209,1560175834.046875,32.91236742475644
3210,1560175834.9375,48.7544810285582
3211,1560175835.921875,48.96563573487196
3212,1560175836.9375,49.13884254600643
3213,1560175837.953125,61.230012439004746
3214,1560175838.859375,61.230012439004746
3215,1560175839.78125,61.009951049687395
3216,1560175840.765625,61.009951049687395
3217,1560175841.765625,61.009951049687395
3218,1560175842.734375,61.327416467418786
3219,1560175843.671875,61.90854443697457
3220,1560175844.625,61.90854443697457
3221,1560175845.546875,57.95894572583825
3222,1560175846.46875,58.26019779396102
3223,1560175847.390625,58.26019779396103
3224,1560175848.375,37.22972559238522
3225,1560175849.375,37.22972559238522
3226,1560175850.359375,32.660789485348914
3227,1560175851.328125,50.32414783577563
3228,1560175852.390625,50.32414783577563
3229,1560175853.421875,50.32414783577563
3230,1560175854.421875,56.900566382852105
3231,1560175855.328125,56.671910386280096
3232,1560175856.28125,56.18945905878401
3233,1560175857.265625,56.18945905878401
3234,1560175858.25,55.90547759858973
3235,1560175859.1875,55.499331773417865
3236,1560175860.1875,54.74946654234672
3237,1560175861.25,54.74946654234672
3238,1560175862.328125,74.33384134889441
3239,1560175863.265625,73.9987713431417
3240,1560175864.25,74.28161592450795
3241,1560175865.21875,73.20752419776673
3242,1560175866.109375,73.85979216451429
3243,1560175867.0,73.69234403192544
3244,1560175867.96875,73.2877462472411
3245,1560175868.96875,73.05449799472704
3246,1560175869.90625,73.20752419776676
3247,1560175870.765625,73.20752419776676
3248,1560175871.6875,73.20752419776673
3249,1560175872.59375,49.5407458756315
3250,1560175873.515625,50.029756438543494
3251,1560175874.40625,49.05768467448503
3252,1560175875.359375,47.917033131464
3253,1560175876.328125,48.78845037926585
3254,1560175877.21875,47.917033131464
3255,1560175878.109375,49.695994199324076
3256,1560175879.078125,51.26378714844506
3257,1560175880.125,98.09841506175935
3258,1560175880.984375,308.01464753270284
3259,1560175881.265625,314.0161053730551
3260,1560175881.921875,314.10356753619413
3261,1560175882.25,313.4069348968144
3262,1560175882.921875,309.9239569053558
3263,1560175883.3125,307.3809357997465
3264,1560175884.078125,307.6674470126829
3265,1560175884.90625,303.0854162919211
3266,1560175885.53125,297.8672496669625
3267,1560175886.390625,297.8672496669625
3268,1560175887.171875,302.1040104001354
3269,1560175888.0,228.02762118050828
3270,1560175888.984375,325.96638602582993
3271,1560175889.34375,326.27009548104087
3272,1560175889.9375,327.5871443909403
3273,1560175890.90625,331.6086056734466
3274,1560175891.828125,331.8762626217119
3275,1560175892.765625,392.21111291356596
3276,1560175893.03125,390.99735774033996
3277,1560175893.6875,391.3450952122384
3278,1560175894.5625,391.3450952122384
3279,1560175895.515625,391.3450952122384
3280,1560175896.421875,402.4892214406111
3281,1560175896.75,377.1663383431892
3282,1560175897.375,376.7936523207811
3283,1560175898.25,381.44721256605743
3284,1560175899.15625,381.5499046628002
3285,1560175900.09375,381.5707124413921
3286,1560175901.03125,312.22668030659463
3287,1560175901.90625,307.4839759004035
3288,1560175902.828125,309.23341372094103
3289,1560175903.765625,309.5624264034188
3290,1560175904.671875,309.451999369877
3291,1560175905.515625,170.35990038791056
3292,1560175906.375,132.79254282450572
3293,1560175907.234375,37.15312081291006
3294,1560175908.140625,39.270415721792105
3295,1560175908.984375,40.090304436187466
3296,1560175909.828125,40.57087327094278
3297,1560175910.734375,39.270415721792105
3298,1560175911.671875,39.31102214116911
3299,1560175912.578125,38.75186696386546
3300,1560175913.453125,309.1992998292706
3301,1560175913.75,313.31598106546835
3302,1560175914.390625,313.63182209767086
3303,1560175915.34375,313.4692353407509
3304,1560175916.25,313.4692353407509
3305,1560175917.109375,313.5908496892154
3306,1560175918.015625,313.57245439474616
3307,1560175918.9375,313.83669067207626
3308,1560175919.875,313.4771512117605
3309,1560175920.734375,313.1128320773211
3310,1560175921.671875,313.1683477348238
3311,1560175922.625,336.21162631054136
3312,1560175922.953125,335.50014811197946
3313,1560175923.609375,334.40630000124145
3314,1560175924.515625,334.30284053117924
3315,1560175925.359375,334.1989615872802
3316,1560175926.265625,334.33766281832317
3317,1560175927.171875,334.2146980515018
3318,1560175928.03125,334.2304256964872
3319,1560175928.890625,334.5374021843379
3320,1560175929.78125,334.84064270080137
3321,1560175930.703125,334.79495118900456
3322,1560175931.65625,183.1320396803218
3323,1560175932.546875,132.3405853276606
3324,1560175933.46875,334.35557396477583
3325,1560175933.765625,337.9087040400581
3326,1560175934.421875,355.9147577491605
3327,1560175935.578125,353.12072348331566
3328,1560175936.46875,352.98951848954016
3329,1560175937.421875,352.5174819416332
3330,1560175938.453125,401.17333457812913
3331,1560175938.8125,446.9741581196322
3332,1560175939.921875,439.0388457085128
3333,1560175940.640625,437.14787036298935
3334,1560175941.515625,432.91998557372136
3335,1560175942.609375,423.57251109277746
3336,1560175943.46875,428.0024369215152
3337,1560175944.15625,428.66741636775396
3338,1560175944.984375,431.9092670203941
3339,1560175945.734375,428.8010818084092
3340,1560175946.234375,425.9410928306582
3341,1560175946.96875,388.8388756210469
3342,1560175947.34375,211.9174871168478
3343,1560175947.609375,184.7024702810088
3344,1560175947.953125,186.6393763509176
3345,1560175948.1875,236.6016477270681
3346,1560175948.859375,240.16954436343602
3347,1560175949.59375,244.4407208672773
3348,1560175950.0,245.37911184161356
3349,1560175950.515625,243.59247328997452
3350,1560175950.890625,243.77461542921932
3351,1560175951.46875,267.2696346582886
3352,1560175952.484375,370.2649142783168
3353,1560175952.8125,366.6547292708509
3354,1560175953.453125,362.1438106381882
3355,1560175954.375,363.342066168339
3356,1560175955.296875,384.871014876169
3357,1560175955.625,378.84476367662245
3358,1560175956.265625,380.5941203726706
3359,1560175957.15625,376.5831792845103
3360,1560175958.296875,378.6176472899181
3361,1560175959.453125,477.293146000758
3362,1560175959.734375,547.8608985925748
3363,1560175960.953125,577.1119468459674
3364,1560175961.28125,576.9227500188
3365,1560175962.328125,569.3537226020733
3366,1560175962.71875,599.2281737075493
3367,1560175964.140625,651.8450165522955
3368,1560175964.4375,651.1250906249683
3369,1560175965.0625,654.9462221377179
3370,1560175965.5625,659.8854429638743
3371,1560175966.03125,659.1724084551173
3372,1560175966.40625,662.2330669705037
3373,1560175967.203125,661.0996208183435
3374,1560175967.875,649.4328616720217
3375,1560175968.109375,650.3961773355328
3376,1560175968.671875,653.0835157540645
3377,1560175968.984375,590.7124624392777
3378,1560175969.484375,255.6192689280473
3379,1560175969.828125,288.9480755593159
3380,1560175970.671875,289.68256098358984
3381,1560175971.109375,283.8426299727616
3382,1560175971.75,275.4534276663349
3383,1560175972.671875,304.39608322267827
3384,1560175973.046875,303.0278359567032
3385,1560175973.578125,300.70602089923716
3386,1560175973.890625,302.5490397090044
3387,1560175974.59375,301.52604417060417
3388,1560175975.015625,302.23398142983797
3389,1560175975.265625,302.889365480871
3390,1560175975.65625,465.1918396789672
3391,1560175976.9375,465.1918396789672
3392,1560175977.8125,466.4080481433479
3393,1560175978.546875,468.5871272144709
3394,1560175979.453125,480.2366280560818
3395,1560175979.703125,476.2832869004786
3396,1560175980.3125,473.5209193508938
3397,1560175981.265625,486.9642248021192
3398,1560175981.546875,487.8400655343873
3399,1560175982.078125,482.3373857861272
3400,1560175982.984375,475.5963035455673
3401,1560175983.3125,382.6419551794709
3402,1560175983.96875,385.1530871490837
3403,1560175984.9375,389.1249204403282
3404,1560175985.28125,383.95373143947336
3405,1560175985.890625,405.4550929677833
3406,1560175987.234375,403.63486130456033
3407,1560175988.03125,409.95422944609527
3408,1560175988.59375,395.44963190818635
3409,1560175989.46875,402.3172927104689
3410,1560175990.40625,412.3786442786228
3411,1560175991.25,411.2193832146341
3412,1560175992.203125,417.6722286763003
3413,1560175993.171875,423.02416567122117
3414,1560175994.125,403.1979288296511
3415,1560175995.078125,406.0556589698765
3416,1560175996.0625,292.74565521390025
3417,1560175996.953125,172.16293131294418
3418,1560175997.859375,165.06835048948167
3419,1560175998.828125,64.51315051450587
3420,1560175999.796875,79.10560767478538
3421,1560176000.90625,157.4276698102707
3422,1560176001.71875,158.18278473785875
3423,1560176002.546875,157.49000317229059
3424,1560176003.46875,157.49000317229059
3425,1560176004.375,156.83650095529057
3426,1560176005.203125,156.67888689602825
3427,1560176006.078125,157.48186870493353
3428,1560176006.953125,157.48186870493353
3429,1560176007.84375,157.6537484777173
3430,1560176008.6875,157.6537484777173
3431,1560176009.53125,157.34661409942854
3432,1560176010.453125,54.69535730160779
3433,1560176011.390625,54.32124082069989
3434,1560176012.296875,46.72482122180738
3435,1560176013.171875,46.17432760276282
3436,1560176014.09375,41.00997272793111
3437,1560176014.984375,40.86637818200744
3438,1560176015.84375,40.662767117269226
3439,1560176016.6875,40.662767117269226
3440,1560176017.546875,51.9957114679706
3441,1560176018.5,51.50523166055223
3442,1560176019.421875,49.122227550378504
3443,1560176020.28125,48.56421809582381
3444,1560176021.1875,48.96563573487196
3445,1560176022.109375,48.96563573487196
3446,1560176023.0625,49.122227550378504
3447,1560176023.984375,49.122227550378504
3448,1560176024.875,48.96563573487196
3449,1560176025.8125,48.96563573487196
3450,1560176026.734375,48.96563573487196
3451,1560176027.640625,32.91236742475644
3452,1560176028.5,33.57597322888901
3453,1560176029.375,40.56349473589714
3454,1560176030.328125,41.020681691561606
3455,1560176031.28125,46.14427595807757
3456,1560176032.15625,46.54511638189701
3457,1560176033.046875,47.08285542602679
3458,1560176033.9375,47.412118055710714
3459,1560176034.84375,47.40055891643217
3460,1560176035.71875,47.106435768684385
3461,1560176036.625,47.106435768684385
3462,1560176037.546875,50.7364875571558
3463,1560176038.546875,50.18442187525105
3464,1560176039.5,46.78506635223405
3465,1560176040.421875,46.78506635223405
3466,1560176041.34375,41.20850536865473
3467,1560176042.3125,41.20850536865473
3468,1560176043.296875,41.20850536865473
3469,1560176044.28125,42.61329439824063
3470,1560176045.203125,42.54949231125757
3471,1560176046.171875,43.223902056163844
3472,1560176047.140625,43.22390205616385
3473,1560176048.09375,43.223902056163844
3474,1560176048.96875,43.585337375114
3475,1560176049.828125,48.03968960786509
3476,1560176050.765625,47.17696514084883
3477,1560176051.75,50.02385473113628
3478,1560176052.65625,50.231126832145776
3479,1560176053.5625,54.486436566776675
3480,1560176054.5625,55.68854655860997
3481,1560176055.5625,59.29001195583911
3482,1560176056.46875,59.29001195583911
3483,1560176057.375,58.25147723294959
3484,1560176058.328125,58.57769034921562
3485,1560176059.265625,57.52007839098278
3486,1560176060.140625,57.163454873846646
3487,1560176061.046875,58.11266762135429
3488,1560176061.953125,57.250283690082654
3489,1560176062.875,56.5524518291782
3490,1560176063.75,50.56971364016308
3491,1560176064.625,50.691166844173615
3492,1560176065.5625,38.312754619438905
3493,1560176066.515625,44.23691347678045
3494,1560176067.390625,44.75138265173418
3495,1560176068.28125,44.35028425124511
3496,1560176069.203125,43.46585890105304
3497,1560176070.125,43.75097410638404
3498,1560176071.03125,43.594258742355315
3499,1560176071.921875,43.402736225835646
3500,1560176072.859375,43.594258742355315
3501,1560176073.78125,43.21474929714234
3502,1560176074.65625,41.617693418331584
3503,1560176075.515625,41.617693418331584
3504,1560176076.390625,27.956262179814736
3505,1560176077.265625,27.88837921307132
3506,1560176078.109375,29.832880915615483
3507,1560176079.0,30.557442275285936
3508,1560176079.9375,30.053064714720033
3509,1560176080.90625,30.268512660670986
3510,1560176081.828125,30.427130384457946
3511,1560176082.75,309.45957927449297
3512,1560176083.09375,310.7503890656472
3513,1560176083.734375,311.53015842242246
3514,1560176084.6875,311.3922301674099
3515,1560176085.59375,310.0176387912906
3516,1560176086.65625,307.9820493232539
3517,1560176087.5,307.84432633652784
3518,1560176088.40625,308.02796370950216
3519,1560176089.3125,308.11018234077665
3520,1560176090.21875,308.21059182525454
3521,1560176091.09375,307.8904204973425
3522,1560176092.03125,187.0620864906305
3523,1560176093.03125,170.68847666827637
3524,1560176094.0,118.6964010979772
3525,1560176094.90625,118.91890812063362
3526,1560176095.84375,115.4290333643736
3527,1560176096.78125,41.24365724346019
3528,1560176097.703125,41.24365724346019
3529,1560176098.5625,40.41880168234782
3530,1560176099.453125,40.3589882714604
3531,1560176100.40625,41.41114762210082
3532,1560176101.359375,41.41114762210082
3533,1560176102.25,40.988529597606025
3534,1560176103.15625,42.06157066144137
3535,1560176104.125,40.988529597606025
3536,1560176105.0625,42.06157066144137
3537,1560176105.9375,42.06157066144137
3538,1560176106.8125,40.988529597606025
3539,1560176107.734375,40.19311557802426
3540,1560176108.6875,351.05829717267403
3541,1560176108.984375,351.16626850113215
3542,1560176109.578125,358.6343423081202
3543,1560176110.609375,356.54561637034936
3544,1560176111.359375,354.3043711323792
3545,1560176112.3125,352.2698912635925
3546,1560176112.90625,351.05862735543366
3547,1560176113.921875,350.82948430354134
3548,1560176114.859375,391.248158068163
3549,1560176115.125,489.82633314628373
3550,1560176116.296875,485.22094762098334
3551,1560176117.21875,483.6321653446786
3552,1560176117.5,489.22601305499984
3553,1560176117.859375,495.2850200191278
3554,1560176118.390625,499.292615729997
3555,1560176119.015625,501.8039798507467
3556,1560176119.671875,507.3267000899047
3557,1560176120.328125,512.3476062043343
3558,1560176120.96875,512.6640772634163
3559,1560176121.625,499.4684114099356
3560,1560176122.28125,341.05594845175574
3561,1560176122.953125,341.97835511818414
3562,1560176123.640625,92.07915328242821
3563,1560176124.34375,91.96821719806394
3564,1560176125.109375,50.858625051429605
3565,1560176125.875,32.91236742475644
3566,1560176126.671875,32.91236742475644
3567,1560176127.4375,276.10847577093483
3568,1560176127.6875,283.2211971535708
3569,1560176128.28125,287.4457795003122
3570,1560176128.53125,292.0869603939082
3571,1560176129.15625,288.7284328728188
3572,1560176130.0625,368.1090842913089
3573,1560176130.296875,363.19534480865633
3574,1560176130.9375,359.550158795161
3575,1560176131.78125,370.9414644434346
3576,1560176132.03125,358.4784416924656
3577,1560176132.671875,342.21472237237174
3578,1560176132.921875,338.7934962828301
3579,1560176133.546875,337.17170843882906
3580,1560176133.78125,335.06837494059835
3581,1560176134.421875,334.1948242106659
3582,1560176134.65625,327.14347838499975
3583,1560176135.296875,274.6588509065026
3584,1560176136.171875,295.47288837240086
3585,1560176137.078125,338.58535552933154
3586,1560176137.328125,316.36441046952723
3587,1560176137.96875,316.36441046952723
3588,1560176138.21875,316.5422583263728
3589,1560176138.84375,316.36441046952723
3590,1560176139.078125,316.6052100168818
3591,1560176139.734375,323.4503135012305
3592,1560176140.625,335.80339205846263
3593,1560176141.484375,344.3613752409961
3594,1560176142.34375,373.25808057065535
3595,1560176142.578125,362.094949865167
3596,1560176143.234375,324.75083235621645
3597,1560176144.078125,351.2851407968885
3598,1560176144.328125,351.30490608612723
3599,1560176144.953125,351.2851407968885
3600,1560176145.1875,352.15728697463595
3601,1560176145.859375,358.4371162205711
3602,1560176146.703125,364.1958844229513
3603,1560176147.546875,364.1958844229513
3604,1560176148.359375,363.70976027958
3605,1560176149.234375,330.19953525556565
3606,1560176150.09375,330.44725161777933
3607,1560176150.984375,368.1400010163001
3608,1560176151.265625,339.5428958970106
3609,1560176151.546875,338.1095640240538
3610,1560176152.015625,334.04132917031404
3611,1560176152.6875,323.4455896499143
3612,1560176153.390625,330.08733633701024
3613,1560176153.703125,341.84486109196115
3614,1560176154.484375,339.25287759555164
3615,1560176155.0625,336.1491537274681
3616,1560176155.296875,335.27538646091165
3617,1560176155.625,354.26920103276865
3618,1560176156.515625,311.77248276016314
3619,1560176157.65625,307.8361958830536
3620,1560176158.390625,304.0653094210532
3621,1560176158.75,299.9942099462869
3622,1560176159.40625,291.0673084342865
3623,1560176159.828125,293.16017462047483
3624,1560176160.5,286.5724331071163
3625,1560176160.75,284.0163477822448
3626,1560176161.25,286.35750140729306
3627,1560176162.0,286.88471624624214
3628,1560176162.828125,235.2193984552481
3629,1560176163.71875,244.55022536458924
3630,1560176164.640625,236.2616751639964
3631,1560176165.53125,227.5916945387976
3632,1560176166.390625,326.81930596329534
3633,1560176166.640625,330.0971425611067
3634,1560176167.28125,329.8416010637772
3635,1560176168.21875,399.5926552211202
3636,1560176168.453125,408.85629585442666
3637,1560176169.234375,406.9890438234819
3638,1560176170.375,405.0162018485431
3639,1560176171.34375,405.0162018485431
3640,1560176172.375,457.4231880265682
3641,1560176172.609375,449.6281872153947
3642,1560176173.421875,435.3321074274282
3643,1560176173.671875,431.5344722138223
3644,1560176174.40625,440.39005640428763
3645,1560176175.34375,448.878703242416
3646,1560176176.3125,455.19727167172965
3647,1560176176.546875,455.19727167172965
3648,1560176177.328125,463.8245694451155
3649,1560176178.21875,465.4244596311077
3650,1560176179.21875,461.4731083300653
3651,1560176180.0,448.2641202045971
3652,1560176181.53125,478.6823904588234
3653,1560176182.28125,477.4967263652505
3654,1560176182.53125,484.1808370859746
3655,1560176183.0,487.1028051164128
3656,1560176184.15625,476.6777168803415
3657,1560176184.953125,464.8559720475106
3658,1560176185.46875,471.9217629457913
3659,1560176185.84375,472.1870093467781
3660,1560176186.125,463.2737137483979
3661,1560176186.859375,458.6600624922908
3662,1560176187.25,432.9256953887036
3663,1560176187.828125,358.83760837529815
3664,1560176188.78125,353.75000284829224
3665,1560176189.296875,357.3823385588865
3666,1560176189.703125,261.68376799265786
3667,1560176190.3125,267.5640981357215
3668,1560176190.9375,270.41765424941747
3669,1560176191.921875,265.48456611729097
3670,1560176193.21875,475.5747986733368
3671,1560176193.59375,483.4624225988413
3672,1560176194.578125,488.4945377419746
3673,1560176195.640625,486.18103782432416
3674,1560176196.40625,491.1985209811343
3675,1560176197.09375,492.1716865469588
3676,1560176197.5,491.5286660244952
3677,1560176198.0625,506.9652782120783
3678,1560176199.328125,507.07854843952674
3679,1560176199.9375,512.2221843211108
3680,1560176200.375,515.4876768021753
3681,1560176201.0,419.4075062101737
3682,1560176201.265625,518.5237713561701
3683,1560176202.46875,536.4047876883989
3684,1560176202.875,541.4789820896592
3685,1560176203.21875,537.9253142606293
3686,1560176203.8125,540.4188996936614
3687,1560176204.59375,532.7465237238107
3688,1560176204.921875,531.1113562698426
3689,1560176205.390625,529.206268654192
3690,1560176205.953125,528.3738425171264
3691,1560176206.296875,529.1269809614729
3692,1560176206.78125,533.0431779645559
3693,1560176207.15625,423.3750728807734
3694,1560176207.5,237.25812637006104
3695,1560176207.828125,238.49544282497814
3696,1560176208.453125,254.33845227899326
3697,1560176208.6875,354.42508826811263
3698,1560176209.578125,347.5696235041478
3699,1560176210.28125,346.53431024239126
3700,1560176210.640625,346.00127498773566
3701,1560176211.125,348.2147236590372
3702,1560176212.015625,357.687878967436
3703,1560176212.390625,351.94608266551467
3704,1560176213.078125,343.2785557865817
3705,1560176213.4375,341.57135237818983
3706,1560176213.90625,348.0150431238305
3707,1560176214.25,355.15852476078436
3708,1560176214.625,283.24334364348783
3709,1560176214.921875,286.00738332408787
3710,1560176215.3125,288.0471997112747
3711,1560176215.734375,289.54910049677346
3712,1560176216.1875,280.46061922252363
3713,1560176216.640625,194.02043669351104
3714,1560176217.0,171.7433639093857
3715,1560176217.25,72.5637840223731
3716,1560176217.453125,72.5637840223731
3717,1560176217.765625,324.5392846440667
3718,1560176218.6875,336.28954343168
3719,1560176219.171875,336.4227652202236
3720,1560176219.71875,335.87213582107205
3721,1560176220.125,335.5434855046292
3722,1560176220.453125,333.4711944423917
3723,1560176221.046875,330.7723248864416
3724,1560176221.359375,331.3079568128437
3725,1560176221.71875,331.04940692281576
3726,1560176221.953125,331.2396860682832
3727,1560176222.1875,331.2396860682832
3728,1560176222.53125,235.51869985464413
3729,1560176222.9375,161.8720150869661
3730,1560176223.1875,193.36489109930253
3731,1560176223.78125,203.8390501428995
3732,1560176224.0625,202.56031906302127
3733,1560176224.609375,203.9259453995296
3734,1560176224.875,204.9501156470353
3735,1560176225.15625,204.95011564703537
3736,1560176225.390625,270.1740827706886
3737,1560176226.125,269.8756093512233
3738,1560176226.90625,268.0494726954754
3739,1560176227.375,266.41400593946383
3740,1560176227.71875,269.6173454152846
3741,1560176228.0625,267.66601851506783
3742,1560176228.5625,266.58057574166355
3743,1560176228.90625,266.28232499092405
3744,1560176229.5,266.28232499092405
3745,1560176229.8125,266.28232499092405
3746,1560176230.140625,504.734664602962
3747,1560176231.421875,586.9684760514363
3748,1560176231.734375,638.181004961357
3749,1560176233.046875,659.7837720919888
3750,1560176233.421875,653.2087988072615
3751,1560176234.203125,652.6820306351568
3752,1560176234.890625,641.7750087420168
3753,1560176236.171875,645.4778549716779
3754,1560176236.5,649.8518761949199
3755,1560176236.890625,655.4407953767358
3756,1560176237.265625,655.4407953767358
3757,1560176237.625,648.7085686810926
3758,1560176238.203125,625.0458691754045
3759,1560176238.5,576.3120104754022
