Timestamp,EDA
04:05:48,0.23565100000000005
04:05:49,0.23309
04:05:50,0.234371
04:05:51,0.236932
04:05:52,0.238213
04:05:53,0.238213
04:05:54,0.238213
04:05:55,0.238213
04:05:56,0.23565100000000005
04:05:57,0.234371
04:05:58,0.236932
04:05:59,0.23565100000000005
04:06:00,0.23309
04:06:01,0.238213
04:06:02,0.239494
04:06:03,0.239494
04:06:04,0.238213
04:06:05,0.23565100000000005
04:06:06,0.23565100000000005
04:06:07,0.23565100000000005
04:06:08,0.239494
04:06:09,0.239494
04:06:10,0.239494
04:06:11,0.238213
04:06:12,0.238213
04:06:13,0.23565100000000005
04:06:14,0.23565100000000005
04:06:15,0.23565100000000005
04:06:16,0.23565100000000005
04:06:17,0.236932
04:06:18,0.239494
04:06:19,0.239494
04:06:20,0.240774
04:06:21,0.239494
04:06:22,0.23565100000000005
04:06:23,0.236932
04:06:24,0.23565100000000005
04:06:25,0.238213
04:06:26,0.240774
04:06:27,0.236932
04:06:28,0.240774
04:06:29,0.240774
04:06:30,0.239494
04:06:31,0.236932
04:06:32,0.236932
04:06:33,0.23565100000000005
04:06:34,0.239494
04:06:35,0.240774
04:06:36,0.239494
04:06:37,0.238213
04:06:38,0.238213
04:06:39,0.238213
04:06:40,0.236932
04:06:41,0.236932
04:06:42,0.240774
04:06:43,0.240774
04:06:44,0.236932
04:06:45,0.240774
04:06:46,0.236932
04:06:47,0.236932
04:06:48,0.236932
04:06:49,0.236932
04:06:50,0.239494
04:06:51,0.238213
04:06:52,0.240774
04:06:53,0.239494
04:06:54,0.240774
04:06:55,0.23565100000000005
04:06:56,0.238213
04:06:57,0.239494
04:06:58,0.239494
04:06:59,0.242055
04:07:00,0.242055
04:07:01,0.242055
04:07:02,0.242055
04:07:03,0.239494
04:07:04,0.238213
04:07:05,0.238213
04:07:06,0.236932
04:07:07,0.243336
04:07:08,0.243336
04:07:09,0.242055
04:07:10,0.242055
04:07:11,0.242055
04:07:12,0.239494
04:07:13,0.239494
04:07:14,0.239494
04:07:15,0.240774
04:07:16,0.242055
04:07:17,0.238213
04:07:18,0.243336
04:07:19,0.240774
04:07:20,0.240774
04:07:21,0.238213
04:07:22,0.238213
04:07:23,0.239494
04:07:24,0.238213
04:07:25,0.240774
04:07:26,0.240774
04:07:27,0.240774
04:07:28,0.239494
04:07:29,0.242055
04:07:30,0.238213
04:07:31,0.239494
04:07:32,0.238213
04:07:33,0.239494
04:07:34,0.242055
04:07:35,0.240774
04:07:36,0.242055
04:07:37,0.243336
04:07:38,0.243336
04:07:39,0.240774
04:07:40,0.239494
04:07:41,0.239494
04:07:42,0.239494
04:07:43,0.242055
04:07:44,0.240774
04:07:45,0.243336
04:07:46,0.243336
04:07:47,0.243336
04:07:48,0.240774
04:07:49,0.239494
04:07:50,0.238213
04:07:51,0.240774
04:07:52,0.243336
04:07:53,0.242055
04:07:54,0.243336
04:07:55,0.243336
04:07:56,0.243336
04:07:57,0.240774
04:07:58,0.240774
04:07:59,0.240774
04:08:00,0.239494
04:08:01,0.242055
04:08:02,0.244616
04:08:03,0.243336
04:08:04,0.244616
04:08:05,0.245897
04:08:06,0.242055
04:08:07,0.240774
04:08:08,0.240774
04:08:09,0.242055
04:08:10,0.244616
04:08:11,0.245897
04:08:12,0.244616
04:08:13,0.245897
04:08:14,0.243336
04:08:15,0.242055
04:08:16,0.242055
04:08:17,0.243336
04:08:18,0.244616
04:08:19,0.244616
04:08:20,0.243336
04:08:21,0.243336
04:08:22,0.243336
04:08:23,0.238213
04:08:24,0.242055
04:08:25,0.242055
04:08:26,0.244616
04:08:27,0.244616
04:08:28,0.245897
04:08:29,0.244616
04:08:30,0.243336
04:08:31,0.242055
04:08:32,0.240774
04:08:33,0.240774
04:08:34,0.238213
04:08:35,0.242055
04:08:36,0.244616
04:08:37,0.247178
04:08:38,0.245897
04:08:39,0.245897
04:08:40,0.242055
04:08:41,0.242055
04:08:42,0.242055
04:08:43,0.245897
04:08:44,0.245897
04:08:45,0.245897
04:08:46,0.244616
04:08:47,0.245897
04:08:48,0.242055
04:08:49,0.243336
04:08:50,0.243336
04:08:51,0.243336
04:08:52,0.244616
04:08:53,0.245897
04:08:54,0.247178
04:08:55,0.245897
04:08:56,0.240774
04:08:57,0.244616
04:08:58,0.243336
04:08:59,0.244616
04:09:00,0.247178
04:09:01,0.248459
04:09:02,0.247178
04:09:03,0.248459
04:09:04,0.248459
04:09:05,0.245897
04:09:06,0.244616
04:09:07,0.243336
04:09:08,0.247178
04:09:09,0.248459
04:09:10,0.247178
04:09:11,0.244616
04:09:12,0.244616
04:09:13,0.244616
04:09:14,0.244616
04:09:15,0.244616
04:09:16,0.244616
04:09:17,0.244616
04:09:18,0.244616
04:09:19,0.244616
04:09:20,0.244616
04:09:21,0.244616
04:09:22,0.244616
04:09:23,0.244616
04:09:24,0.244616
04:09:25,0.244616
04:09:26,0.244616
04:09:27,0.244616
04:09:28,0.244616
04:09:29,0.244616
04:09:30,0.248459
04:09:31,0.247178
04:09:32,0.245897
04:09:33,0.245897
04:09:34,0.248459
04:09:35,0.249739
04:09:36,0.25102
04:09:37,0.25102
04:09:38,0.248459
04:09:39,0.248459
04:09:40,0.247178
04:09:41,0.247178
04:09:42,0.252301
04:09:43,0.25102
04:09:44,0.249739
04:09:45,0.25102
04:09:46,0.247178
04:09:47,0.247178
04:09:48,0.258704
04:09:49,0.248459
04:09:50,0.249739
04:09:51,0.249739
04:09:52,0.252301
04:09:53,0.252301
04:09:54,0.249739
04:09:55,0.248459
04:09:56,0.248459
04:09:57,0.248459
04:09:58,0.25102
04:09:59,0.252301
04:10:00,0.25102
04:10:01,0.252301
04:10:02,0.249739
04:10:03,0.249739
04:10:04,0.247178
04:10:05,0.245897
04:10:06,0.261266
04:10:07,0.258704
04:10:08,0.253581
04:10:09,0.253581
04:10:10,0.253581
04:10:11,0.248459
04:10:12,0.244616
04:10:13,0.239494
04:10:14,0.253581
04:10:15,0.254862
04:10:16,0.252301
04:10:17,0.252301
04:10:18,0.252301
04:10:19,0.248459
04:10:20,0.247178
04:10:21,0.248459
04:10:22,0.248459
04:10:23,0.25102
04:10:24,0.248459
04:10:25,0.249739
04:10:26,0.25102
04:10:27,0.252301
04:10:28,0.248459
04:10:29,0.249739
04:10:30,0.248459
04:10:31,0.25102
04:10:32,0.25102
04:10:33,0.253581
04:10:34,0.253581
04:10:35,0.252301
04:10:36,0.252301
04:10:37,0.252301
04:10:38,0.25102
04:10:39,0.254862
04:10:40,0.256143
04:10:41,0.254862
04:10:42,0.254862
04:10:43,0.253581
04:10:44,0.25102
04:10:45,0.252301
04:10:46,0.247178
04:10:47,0.25102
04:10:48,0.253581
04:10:49,0.256143
04:10:50,0.253581
04:10:51,0.253581
04:10:52,0.252301
04:10:53,0.252301
04:10:54,0.253581
04:10:55,0.254862
04:10:56,0.256143
04:10:57,0.253581
04:10:58,0.256143
04:10:59,0.256143
04:11:00,0.253581
04:11:01,0.253581
04:11:02,0.253581
04:11:03,0.253581
04:11:04,0.256143
04:11:05,0.257424
04:11:06,0.254862
04:11:07,0.256143
04:11:08,0.254862
04:11:09,0.252301
04:11:10,0.252301
04:11:11,0.253581
04:11:12,0.253581
04:11:13,0.256143
04:11:14,0.257424
04:11:15,0.256143
04:11:16,0.254862
04:11:17,0.254862
04:11:18,0.253581
04:11:19,0.252301
04:11:20,0.253581
04:11:21,0.256143
04:11:22,0.256143
04:11:23,0.257424
04:11:24,0.257424
04:11:25,0.256143
04:11:26,0.254862
04:11:27,0.254862
04:11:28,0.254862
04:11:29,0.257424
04:11:30,0.254862
04:11:31,0.258704
04:11:32,0.258704
04:11:33,0.257424
04:11:34,0.254862
04:11:35,0.254862
04:11:36,0.254862
04:11:37,0.258704
04:11:38,0.258704
04:11:39,0.258704
04:11:40,0.258704
04:11:41,0.261266
04:11:42,0.258704
04:11:43,0.256143
04:11:44,0.256143
04:11:45,0.256143
04:11:46,0.258704
04:11:47,0.259985
04:11:48,0.261266
04:11:49,0.261266
04:11:50,0.261266
04:11:51,0.257424
04:11:52,0.256143
04:11:53,0.257424
04:11:54,0.256143
04:11:55,0.259985
04:11:56,0.261266
04:11:57,0.259985
04:11:58,0.259985
04:11:59,0.259985
04:12:00,0.270231
04:12:01,0.258704
04:12:02,0.259985
04:12:03,0.259985
04:12:04,0.261266
04:12:05,0.263827
04:12:06,0.262546
04:12:07,0.262546
04:12:08,0.259985
04:12:09,0.261266
04:12:10,0.261266
04:12:11,0.262546
04:12:12,0.262546
04:12:13,0.262546
04:12:14,0.259985
04:12:15,0.261266
04:12:16,0.259985
04:12:17,0.258704
04:12:18,0.258704
04:12:19,0.258704
04:12:20,0.262546
04:12:21,0.261266
04:12:22,0.262546
04:12:23,0.262546
04:12:24,0.259985
04:12:25,0.258704
04:12:26,0.259985
04:12:27,0.259985
04:12:28,0.262546
04:12:29,0.263827
04:12:30,0.261266
04:12:31,0.262546
04:12:32,0.259985
04:12:33,0.259985
04:12:34,0.259985
04:12:35,0.263827
04:12:36,0.261266
04:12:37,0.263827
04:12:38,0.263827
04:12:39,0.263827
04:12:40,0.261266
04:12:41,0.261266
04:12:42,0.261266
04:12:43,0.263827
04:12:44,0.265108
04:12:45,0.267669
04:12:46,0.265108
04:12:47,0.263827
04:12:48,0.262546
04:12:49,0.261266
04:12:50,0.263827
04:12:51,0.266389
04:12:52,0.267669
04:12:53,0.266389
04:12:54,0.267669
04:12:55,0.266389
04:12:56,0.265108
04:12:57,0.263827
04:12:58,0.261266
04:12:59,0.263827
04:13:00,0.266389
04:13:01,0.266389
04:13:02,0.266389
04:13:03,0.265108
04:13:04,0.263827
04:13:05,0.262546
04:13:06,0.263827
04:13:07,0.267669
04:13:08,0.266389
04:13:09,0.263827
04:13:10,0.266389
04:13:11,0.265108
04:13:12,0.263827
04:13:13,0.263827
04:13:14,0.265108
04:13:15,0.267669
04:13:16,0.266389
04:13:17,0.267669
04:13:18,0.267669
04:13:19,0.265108
04:13:20,0.262546
04:13:21,0.265108
04:13:22,0.267669
04:13:23,0.26895
04:13:24,0.26895
04:13:25,0.26895
04:13:26,0.267669
04:13:27,0.266389
04:13:28,0.266389
04:13:29,0.266389
04:13:30,0.26895
04:13:31,0.266389
04:13:32,0.267669
04:13:33,0.267669
04:13:34,0.266389
04:13:35,0.263827
04:13:36,0.263827
04:13:37,0.263827
04:13:38,0.267669
04:13:39,0.26895
04:13:40,0.26895
04:13:41,0.266389
04:13:42,0.265108
04:13:43,0.266389
04:13:44,0.266389
04:13:45,0.267669
04:13:46,0.26895
04:13:47,0.26895
04:13:48,0.26895
04:13:49,0.267669
04:13:50,0.265108
04:13:51,0.266389
04:13:52,0.265108
04:13:53,0.270231
04:13:54,0.270231
04:13:55,0.271511
04:13:56,0.270231
04:13:57,0.266389
04:13:58,0.266389
04:13:59,0.26895
04:14:00,0.26895
04:14:01,0.270231
04:14:02,0.271511
04:14:03,0.271511
04:14:04,0.270231
04:14:05,0.26895
04:14:06,0.267669
04:14:07,0.267669
04:14:08,0.271511
04:14:09,0.27279200000000003
04:14:10,0.27279200000000003
04:14:11,0.271511
04:14:12,0.26895
04:14:13,0.26895
04:14:14,0.26895
04:14:15,0.270231
04:14:16,0.27279200000000003
04:14:17,0.271511
04:14:18,0.271511
04:14:19,0.270231
04:14:20,0.26895
04:14:21,0.270231
04:14:22,0.270231
04:14:23,0.271511
04:14:24,0.271511
04:14:25,0.27279200000000003
04:14:26,0.271511
04:14:27,0.270231
04:14:28,0.270231
04:14:29,0.26895
04:14:30,0.26895
04:14:31,0.274073
04:14:32,0.274073
04:14:33,0.274073
04:14:34,0.274073
04:14:35,0.270231
04:14:36,0.270231
04:14:37,0.270231
04:14:38,0.27279200000000003
04:14:39,0.27279200000000003
04:14:40,0.274073
04:14:41,0.271511
04:14:42,0.270231
04:14:43,0.26895
04:14:44,0.270231
04:14:45,0.26895
04:14:46,0.274073
04:14:47,0.274073
04:14:48,0.270231
04:14:49,0.274073
04:14:50,0.271511
04:14:51,0.271511
04:14:52,0.270231
04:14:53,0.270231
04:14:54,0.274073
04:14:55,0.275354
04:14:56,0.274073
04:14:57,0.274073
04:14:58,0.271511
04:14:59,0.274073
04:15:00,0.271511
04:15:01,0.271511
04:15:02,0.274073
04:15:03,0.274073
04:15:04,0.275354
04:15:05,0.274073
04:15:06,0.27279200000000003
04:15:07,0.271511
04:15:08,0.271511
04:15:09,0.27279200000000003
04:15:10,0.27279200000000003
04:15:11,0.275354
04:15:12,0.275354
04:15:13,0.275354
04:15:14,0.271511
04:15:15,0.271511
04:15:16,0.271511
04:15:17,0.274073
04:15:18,0.27279200000000003
04:15:19,0.274073
04:15:20,0.27279200000000003
04:15:21,0.270231
04:15:22,0.271511
04:15:23,0.27279200000000003
04:15:24,0.271511
04:15:25,0.274073
04:15:26,0.276634
04:15:27,0.275354
04:15:28,0.274073
04:15:29,0.27279200000000003
04:15:30,0.271511
04:15:31,0.27279200000000003
04:15:32,0.274073
04:15:33,0.275354
04:15:34,0.27279200000000003
04:15:35,0.274073
04:15:36,0.270231
04:15:37,0.271511
04:15:38,0.274073
04:15:39,0.275354
04:15:40,0.275354
04:15:41,0.275354
04:15:42,0.275354
04:15:43,0.271511
04:15:44,0.271511
04:15:45,0.271511
04:15:46,0.27279200000000003
04:15:47,0.275354
04:15:48,0.275354
04:15:49,0.275354
04:15:50,0.275354
04:15:51,0.27279200000000003
04:15:52,0.27279200000000003
04:15:53,0.274073
04:15:54,0.274073
04:15:55,0.276634
04:15:56,0.275354
04:15:57,0.274073
04:15:58,0.275354
04:15:59,0.27279200000000003
04:16:00,0.274073
04:16:01,0.277915
04:16:02,0.276634
04:16:03,0.276634
04:16:04,0.277915
04:16:05,0.27279200000000003
04:16:06,0.274073
04:16:07,0.27279200000000003
04:16:08,0.274073
04:16:09,0.276634
04:16:10,0.277915
04:16:11,0.277915
04:16:12,0.276634
04:16:13,0.276634
04:16:14,0.276634
04:16:15,0.275354
04:16:16,0.276634
04:16:17,0.277915
04:16:18,0.276634
04:16:19,0.277915
04:16:20,0.277915
04:16:21,0.275354
04:16:22,0.276634
04:16:23,0.275354
04:16:24,0.276634
04:16:25,0.277915
04:16:26,0.277915
04:16:27,0.277915
04:16:28,0.275354
04:16:29,0.276634
04:16:30,0.276634
04:16:31,0.275354
04:16:32,0.277915
04:16:33,0.276634
04:16:34,0.277915
04:16:35,0.277915
04:16:36,0.275354
04:16:37,0.275354
04:16:38,0.275354
04:16:39,0.277915
04:16:40,0.279196
04:16:41,0.280476
04:16:42,0.277915
04:16:43,0.279196
04:16:44,0.275354
04:16:45,0.275354
04:16:46,0.276634
04:16:47,0.276634
04:16:48,0.277915
04:16:49,0.279196
04:16:50,0.279196
04:16:51,0.279196
04:16:52,0.277915
04:16:53,0.277915
04:16:54,0.279196
04:16:55,0.279196
04:16:56,0.28175700000000004
04:16:57,0.28175700000000004
04:16:58,0.28175700000000004
04:16:59,0.277915
04:17:00,0.277915
04:17:01,0.277915
04:17:02,0.280476
04:17:03,0.28175700000000004
04:17:04,0.280476
04:17:05,0.279196
04:17:06,0.28175700000000004
04:17:07,0.277915
04:17:08,0.277915
04:17:09,0.279196
04:17:10,0.28175700000000004
04:17:11,0.28175700000000004
04:17:12,0.280476
04:17:13,0.28175700000000004
04:17:14,0.279196
04:17:15,0.277915
04:17:16,0.279196
04:17:17,0.280476
04:17:18,0.28175700000000004
04:17:19,0.28175700000000004
04:17:20,0.28175700000000004
04:17:21,0.279196
04:17:22,0.277915
04:17:23,0.277915
04:17:24,0.28175700000000004
04:17:25,0.283038
04:17:26,0.284319
04:17:27,0.28175700000000004
04:17:28,0.279196
04:17:29,0.279196
04:17:30,0.279196
04:17:31,0.280476
04:17:32,0.28175700000000004
04:17:33,0.28175700000000004
04:17:34,0.283038
04:17:35,0.283038
04:17:36,0.279196
04:17:37,0.280476
04:17:38,0.279196
04:17:39,0.28175700000000004
04:17:40,0.28175700000000004
04:17:41,0.283038
04:17:42,0.283038
04:17:43,0.280476
04:17:44,0.277915
04:17:45,0.279196
04:17:46,0.283038
04:17:47,0.284319
04:17:48,0.284319
04:17:49,0.283038
04:17:50,0.283038
04:17:51,0.280476
04:17:52,0.28175700000000004
04:17:53,0.28175700000000004
04:17:54,0.283038
04:17:55,0.283038
04:17:56,0.285599
04:17:57,0.284319
04:17:58,0.28175700000000004
04:17:59,0.28175700000000004
04:18:00,0.284319
04:18:01,0.285599
04:18:02,0.283038
04:18:03,0.283038
04:18:04,0.28175700000000004
04:18:05,0.28175700000000004
04:18:06,0.280476
04:18:07,0.284319
04:18:08,0.284319
04:18:09,0.285599
04:18:10,0.284319
04:18:11,0.28175700000000004
04:18:12,0.28175700000000004
04:18:13,0.283038
04:18:14,0.283038
04:18:15,0.284319
04:18:16,0.285599
04:18:17,0.28175700000000004
04:18:18,0.283038
04:18:19,0.280476
04:18:20,0.28175700000000004
04:18:21,0.284319
04:18:22,0.285599
04:18:23,0.284319
04:18:24,0.285599
04:18:25,0.283038
04:18:26,0.28175700000000004
04:18:27,0.284319
04:18:28,0.280476
04:18:29,0.285599
04:18:30,0.284319
04:18:31,0.283038
04:18:32,0.283038
04:18:33,0.283038
04:18:34,0.28688
04:18:35,0.28688
04:18:36,0.285599
04:18:37,0.283038
04:18:38,0.283038
04:18:39,0.280476
04:18:40,0.285599
04:18:41,0.285599
04:18:42,0.28688
04:18:43,0.28688
04:18:44,0.284319
04:18:45,0.283038
04:18:46,0.283038
04:18:47,0.285599
04:18:48,0.28688
04:18:49,0.285599
04:18:50,0.28175700000000004
04:18:51,0.284319
04:18:52,0.28175700000000004
04:18:53,0.283038
04:18:54,0.28688
04:18:55,0.288161
04:18:56,0.285599
04:18:57,0.284319
04:18:58,0.283038
04:18:59,0.283038
04:19:00,0.283038
04:19:01,0.28175700000000004
04:19:02,0.28688
04:19:03,0.28688
04:19:04,0.285599
04:19:05,0.284319
04:19:06,0.283038
04:19:07,0.283038
04:19:08,0.285599
04:19:09,0.285599
04:19:10,0.28688
04:19:11,0.285599
04:19:12,0.28175700000000004
04:19:13,0.284319
04:19:14,0.289441
04:19:15,0.285599
04:19:16,0.288161
04:19:17,0.288161
04:19:18,0.28688
04:19:19,0.285599
04:19:20,0.284319
04:19:21,0.28688
04:19:22,0.289441
04:19:23,0.285599
04:19:24,0.288161
04:19:25,0.284319
04:19:26,0.28688
04:19:27,0.288161
04:19:28,0.289441
04:19:29,0.288161
04:19:30,0.289441
04:19:31,0.285599
04:19:32,0.285599
04:19:33,0.285599
04:19:34,0.28688
04:19:35,0.289441
04:19:36,0.289441
04:19:37,0.288161
04:19:38,0.285599
04:19:39,0.285599
04:19:40,0.285599
04:19:41,0.288161
04:19:42,0.289441
04:19:43,0.288161
04:19:44,0.289441
04:19:45,0.285599
04:19:46,0.288161
04:19:47,0.28688
04:19:48,0.288161
04:19:49,0.290722
04:19:50,0.289441
04:19:51,0.288161
04:19:52,0.28688
04:19:53,0.288161
04:19:54,0.292003
04:19:55,0.289441
04:19:56,0.28688
04:19:57,0.290722
04:19:58,0.28688
04:19:59,0.28688
04:20:00,0.28688
04:20:01,0.289441
04:20:02,0.290722
04:20:03,0.290722
04:20:04,0.290722
04:20:05,0.288161
04:20:06,0.288161
04:20:07,0.285599
04:20:08,0.289441
04:20:09,0.292003
04:20:10,0.292003
04:20:11,0.289441
04:20:12,0.288161
04:20:13,0.289441
04:20:14,0.288161
04:20:15,0.290722
04:20:16,0.292003
04:20:17,0.292003
04:20:18,0.289441
04:20:19,0.289441
04:20:20,0.289441
04:20:21,0.289441
04:20:22,0.292003
04:20:23,0.290722
04:20:24,0.290722
04:20:25,0.292003
04:20:26,0.289441
04:20:27,0.289441
04:20:28,0.288161
04:20:29,0.288161
04:20:30,0.290722
04:20:31,0.292003
04:20:32,0.292003
04:20:33,0.289441
04:20:34,0.289441
04:20:35,0.290722
04:20:36,0.292003
04:20:37,0.292003
04:20:38,0.292003
04:20:39,0.290722
04:20:40,0.288161
04:20:41,0.289441
04:20:42,0.290722
04:20:43,0.292003
04:20:44,0.293284
04:20:45,0.292003
04:20:46,0.293284
04:20:47,0.292003
04:20:48,0.290722
04:20:49,0.290722
04:20:50,0.292003
04:20:51,0.293284
04:20:52,0.294564
04:20:53,0.294564
04:20:54,0.292003
04:20:55,0.293284
04:20:56,0.292003
04:20:57,0.294564
04:20:58,0.294564
04:20:59,0.293284
04:21:00,0.294564
04:21:01,0.293284
04:21:02,0.292003
04:21:03,0.290722
04:21:04,0.289441
04:21:05,0.293284
04:21:06,0.294564
04:21:07,0.293284
04:21:08,0.292003
04:21:09,0.290722
04:21:10,0.290722
04:21:11,0.292003
04:21:12,0.293284
04:21:13,0.290722
04:21:14,0.295845
04:21:15,0.293284
04:21:16,0.290722
04:21:17,0.292003
04:21:18,0.293284
04:21:19,0.294564
04:21:20,0.295845
04:21:21,0.294564
04:21:22,0.295845
04:21:23,0.294564
04:21:24,0.288161
04:21:25,0.293284
04:21:26,0.292003
04:21:27,0.294564
04:21:28,0.295845
04:21:29,0.294564
04:21:30,0.294564
04:21:31,0.293284
04:21:32,0.292003
04:21:33,0.292003
04:21:34,0.297126
04:21:35,0.294564
04:21:36,0.294564
04:21:37,0.292003
04:21:38,0.294564
04:21:39,0.293284
04:21:40,0.293284
04:21:41,0.294564
04:21:42,0.297126
04:21:43,0.297126
04:21:44,0.294564
04:21:45,0.294564
04:21:46,0.292003
04:21:47,0.293284
04:21:48,0.293284
04:21:49,0.297126
04:21:50,0.297126
04:21:51,0.295845
04:21:52,0.294564
04:21:53,0.293284
04:21:54,0.293284
04:21:55,0.297126
04:21:56,0.295845
04:21:57,0.294564
04:21:58,0.297126
04:21:59,0.294564
04:22:00,0.293284
04:22:01,0.295845
04:22:02,0.295845
04:22:03,0.295845
04:22:04,0.297126
04:22:05,0.297126
04:22:06,0.294564
04:22:07,0.294564
04:22:08,0.293284
04:22:09,0.297126
04:22:10,0.297126
04:22:11,0.298406
04:22:12,0.297126
04:22:13,0.294564
04:22:14,0.294564
04:22:15,0.294564
04:22:16,0.297126
04:22:17,0.297126
04:22:18,0.298406
04:22:19,0.295845
04:22:20,0.294564
04:22:21,0.295845
04:22:22,0.295845
04:22:23,0.294564
04:22:24,0.297126
04:22:25,0.299687
04:22:26,0.299687
04:22:27,0.297126
04:22:28,0.295845
04:22:29,0.295845
04:22:30,0.295845
04:22:31,0.298406
04:22:32,0.298406
04:22:33,0.299687
04:22:34,0.298406
04:22:35,0.299687
04:22:36,0.295845
04:22:37,0.297126
04:22:38,0.297126
04:22:39,0.298406
04:22:40,0.299687
04:22:41,0.297126
04:22:42,0.299687
04:22:43,0.298406
04:22:44,0.297126
04:22:45,0.297126
04:22:46,0.299687
04:22:47,0.300968
04:22:48,0.300968
04:22:49,0.300968
04:22:50,0.299687
04:22:51,0.297126
04:22:52,0.295845
04:22:53,0.297126
04:22:54,0.299687
04:22:55,0.300968
04:22:56,0.302249
04:22:57,0.300968
04:22:58,0.298406
04:22:59,0.298406
04:23:00,0.298406
04:23:01,0.300968
04:23:02,0.302249
04:23:03,0.299687
04:23:04,0.300968
04:23:05,0.299687
04:23:06,0.299687
04:23:07,0.299687
04:23:08,0.300968
04:23:09,0.302249
04:23:10,0.300968
04:23:11,0.302249
04:23:12,0.300968
04:23:13,0.298406
04:23:14,0.295845
04:23:15,0.299687
04:23:16,0.302249
04:23:17,0.303529
04:23:18,0.302249
04:23:19,0.302249
04:23:20,0.299687
04:23:21,0.299687
04:23:22,0.300968
04:23:23,0.303529
04:23:24,0.302249
04:23:25,0.298406
04:23:26,0.302249
04:23:27,0.299687
04:23:28,0.299687
04:23:29,0.299687
04:23:30,0.302249
04:23:31,0.302249
04:23:32,0.300968
04:23:33,0.300968
04:23:34,0.299687
04:23:35,0.300968
04:23:36,0.297126
04:23:37,0.300968
04:23:38,0.303529
04:23:39,0.303529
04:23:40,0.303529
04:23:41,0.299687
04:23:42,0.300968
04:23:43,0.300968
04:23:44,0.302249
04:23:45,0.302249
04:23:46,0.302249
04:23:47,0.300968
04:23:48,0.303529
04:23:49,0.300968
04:23:50,0.299687
04:23:51,0.302249
04:23:52,0.302249
04:23:53,0.30481
04:23:54,0.303529
04:23:55,0.303529
04:23:56,0.300968
04:23:57,0.300968
04:23:58,0.300968
04:23:59,0.30481
04:24:00,0.303529
04:24:01,0.30481
04:24:02,0.30481
04:24:03,0.300968
04:24:04,0.300968
04:24:05,0.302249
04:24:06,0.30481
04:24:07,0.306091
04:24:08,0.306091
04:24:09,0.30481
04:24:10,0.30481
04:24:11,0.303529
04:24:12,0.302249
04:24:13,0.30481
04:24:14,0.30481
04:24:15,0.30481
04:24:16,0.306091
04:24:17,0.302249
04:24:18,0.302249
04:24:19,0.303529
04:24:20,0.300968
04:24:21,0.306091
04:24:22,0.306091
04:24:23,0.303529
04:24:24,0.302249
04:24:25,0.302249
04:24:26,0.302249
04:24:27,0.30481
04:24:28,0.303529
04:24:29,0.306091
04:24:30,0.306091
04:24:31,0.302249
04:24:32,0.303529
04:24:33,0.30481
04:24:34,0.306091
04:24:35,0.306091
04:24:36,0.307371
04:24:37,0.307371
04:24:38,0.306091
04:24:39,0.30481
04:24:40,0.303529
04:24:41,0.303529
04:24:42,0.306091
04:24:43,0.307371
04:24:44,0.307371
04:24:45,0.307371
04:24:46,0.30481
04:24:47,0.303529
04:24:48,0.303529
04:24:49,0.303529
04:24:50,0.307371
04:24:51,0.307371
04:24:52,0.307371
04:24:53,0.306091
04:24:54,0.303529
04:24:55,0.30481
04:24:56,0.303529
04:24:57,0.303529
04:24:58,0.307371
04:24:59,0.307371
04:25:00,0.307371
04:25:01,0.30481
04:25:02,0.303529
04:25:03,0.30481
04:25:04,0.302249
04:25:05,0.306091
04:25:06,0.303529
04:25:07,0.308652
04:25:08,0.307371
04:25:09,0.303529
04:25:10,0.303529
04:25:11,0.303529
04:25:12,0.303529
04:25:13,0.307371
04:25:14,0.306091
04:25:15,0.30481
04:25:16,0.308652
04:25:17,0.307371
04:25:18,0.30481
04:25:19,0.30481
04:25:20,0.30481
