,Timestamp,EDA
911,1560066539.0,0.229248
912,1560066539.25,0.23052899999999998
913,1560066539.5,0.227967
914,1560066539.75,0.227967
915,1560066540.0,0.22668600000000005
916,1560066540.25,0.225406
917,1560066540.5,0.23052899999999998
918,1560066540.75,0.229248
919,1560066541.0,0.227967
920,1560066541.25,0.227967
921,1560066541.5,0.229248
922,1560066541.75,0.22668600000000005
923,1560066542.0,0.22668600000000005
924,1560066542.25,0.227967
925,1560066542.5,0.23052899999999998
926,1560066542.75,0.23052899999999998
927,1560066543.0,0.227967
928,1560066543.25,0.229248
929,1560066543.5,0.23180900000000002
930,1560066543.75,0.227967
931,1560066544.0,0.227967
932,1560066544.25,0.227967
933,1560066544.5,0.227967
934,1560066544.75,0.23052899999999998
935,1560066545.0,0.227967
936,1560066545.25,0.23180900000000002
937,1560066545.5,0.23052899999999998
938,1560066545.75,0.229248
939,1560066546.0,0.227967
940,1560066546.25,0.229248
941,1560066546.5,0.227967
942,1560066546.75,0.23052899999999998
943,1560066547.0,0.23180900000000002
944,1560066547.25,0.23052899999999998
945,1560066547.5,0.23052899999999998
946,1560066547.75,0.23052899999999998
947,1560066548.0,0.229248
948,1560066548.25,0.227967
949,1560066548.5,0.22668600000000005
950,1560066548.75,0.22668600000000005
951,1560066549.0,0.23052899999999998
952,1560066549.25,0.229248
953,1560066549.5,0.229248
954,1560066549.75,0.23052899999999998
955,1560066550.0,0.227967
956,1560066550.25,0.22668600000000005
957,1560066550.5,0.22668600000000005
958,1560066550.75,0.22668600000000005
959,1560066551.0,0.227967
960,1560066551.25,0.227967
961,1560066551.5,0.229248
962,1560066551.75,0.23052899999999998
963,1560066552.0,0.229248
964,1560066552.25,0.22668600000000005
965,1560066552.5,0.22668600000000005
966,1560066552.75,0.22668600000000005
967,1560066553.0,0.22668600000000005
968,1560066553.25,0.23052899999999998
969,1560066553.5,0.23052899999999998
970,1560066553.75,0.227967
971,1560066554.0,0.22668600000000005
972,1560066554.25,0.22668600000000005
973,1560066554.5,0.225406
974,1560066554.75,0.225406
975,1560066555.0,0.227967
976,1560066555.25,0.229248
977,1560066555.5,0.227967
978,1560066555.75,0.227967
979,1560066556.0,0.227967
980,1560066556.25,0.225406
981,1560066556.5,0.225406
982,1560066556.75,0.22284400000000001
983,1560066557.0,0.229248
984,1560066557.25,0.229248
985,1560066557.5,0.229248
986,1560066557.75,0.229248
987,1560066558.0,0.227967
988,1560066558.25,0.225406
989,1560066558.5,0.225406
990,1560066558.75,0.225406
991,1560066559.0,0.227967
992,1560066559.25,0.229248
993,1560066559.5,0.227967
994,1560066559.75,0.229248
995,1560066560.0,0.227967
996,1560066560.25,0.225406
997,1560066560.5,0.22668600000000005
998,1560066560.75,0.225406
999,1560066561.0,0.225406
1000,1560066561.25,0.227967
1001,1560066561.5,0.229248
1002,1560066561.75,0.229248
1003,1560066562.0,0.227967
1004,1560066562.25,0.225406
1005,1560066562.5,0.225406
1006,1560066562.75,0.225406
1007,1560066563.0,0.227967
1008,1560066563.25,0.227967
1009,1560066563.5,0.227967
1010,1560066563.75,0.229248
1011,1560066564.0,0.229248
1012,1560066564.25,0.22668600000000005
1013,1560066564.5,0.225406
1014,1560066564.75,0.225406
1015,1560066565.0,0.224125
1016,1560066565.25,0.227967
1017,1560066565.5,0.22668600000000005
1018,1560066565.75,0.22668600000000005
1019,1560066566.0,0.227967
1020,1560066566.25,0.22668600000000005
1021,1560066566.5,0.225406
1022,1560066566.75,0.225406
1023,1560066567.0,0.225406
1024,1560066567.25,0.227967
1025,1560066567.5,0.229248
1026,1560066567.75,0.229248
1027,1560066568.0,0.229248
1028,1560066568.25,0.229248
1029,1560066568.5,0.22668600000000005
1030,1560066568.75,0.225406
1031,1560066569.0,0.22668600000000005
1032,1560066569.25,0.22668600000000005
1033,1560066569.5,0.229248
1034,1560066569.75,0.227967
1035,1560066570.0,0.227967
1036,1560066570.25,0.227967
1037,1560066570.5,0.224125
1038,1560066570.75,0.225406
1039,1560066571.0,0.225406
1040,1560066571.25,0.227967
1041,1560066571.5,0.229248
1042,1560066571.75,0.229248
1043,1560066572.0,0.229248
1044,1560066572.25,0.227967
1045,1560066572.5,0.22668600000000005
1046,1560066572.75,0.225406
1047,1560066573.0,0.225406
1048,1560066573.25,0.224125
1049,1560066573.5,0.227967
1050,1560066573.75,0.229248
1051,1560066574.0,0.227967
1052,1560066574.25,0.229248
1053,1560066574.5,0.22668600000000005
1054,1560066574.75,0.22668600000000005
1055,1560066575.0,0.22668600000000005
1056,1560066575.25,0.225406
1057,1560066575.5,0.227967
1058,1560066575.75,0.227967
1059,1560066576.0,0.227967
1060,1560066576.25,0.229248
1061,1560066576.5,0.224125
1062,1560066576.75,0.225406
1063,1560066577.0,0.225406
1064,1560066577.25,0.22668600000000005
1065,1560066577.5,0.229248
1066,1560066577.75,0.229248
1067,1560066578.0,0.229248
1068,1560066578.25,0.227967
1069,1560066578.5,0.227967
1070,1560066578.75,0.225406
1071,1560066579.0,0.22668600000000005
1072,1560066579.25,0.22668600000000005
1073,1560066579.5,0.229248
1074,1560066579.75,0.23052899999999998
1075,1560066580.0,0.23052899999999998
1076,1560066580.25,0.229248
1077,1560066580.5,0.227967
1078,1560066580.75,0.238213
1079,1560066581.0,0.227967
1080,1560066581.25,0.22668600000000005
1081,1560066581.5,0.229248
1082,1560066581.75,0.229248
1083,1560066582.0,0.23052899999999998
1084,1560066582.25,0.23052899999999998
1085,1560066582.5,0.227967
1086,1560066582.75,0.22668600000000005
1087,1560066583.0,0.22668600000000005
1088,1560066583.25,0.23052899999999998
1089,1560066583.5,0.23052899999999998
1090,1560066583.75,0.23052899999999998
1091,1560066584.0,0.229248
1092,1560066584.25,0.225406
1093,1560066584.5,0.227967
1094,1560066584.75,0.225406
1095,1560066585.0,0.23052899999999998
1096,1560066585.25,0.23052899999999998
1097,1560066585.5,0.229248
1098,1560066585.75,0.229248
1099,1560066586.0,0.23052899999999998
1100,1560066586.25,0.229248
1101,1560066586.5,0.227967
1102,1560066586.75,0.227967
1103,1560066587.0,0.227967
1104,1560066587.25,0.23180900000000002
1105,1560066587.5,0.23180900000000002
1106,1560066587.75,0.23180900000000002
1107,1560066588.0,0.23180900000000002
1108,1560066588.25,0.229248
1109,1560066588.5,0.229248
1110,1560066588.75,0.229248
1111,1560066589.0,0.23052899999999998
1112,1560066589.25,0.23309000000000002
1113,1560066589.5,0.23309000000000002
1114,1560066589.75,0.229248
1115,1560066590.0,0.23180900000000002
1116,1560066590.25,0.229248
1117,1560066590.5,0.23052899999999998
1118,1560066590.75,0.229248
1119,1560066591.0,0.23052899999999998
1120,1560066591.25,0.23309000000000002
1121,1560066591.5,0.23309000000000002
1122,1560066591.75,0.23180900000000002
1123,1560066592.0,0.229248
1124,1560066592.25,0.23052899999999998
1125,1560066592.5,0.227967
1126,1560066592.75,0.23180900000000002
1127,1560066593.0,0.23180900000000002
1128,1560066593.25,0.23309000000000002
1129,1560066593.5,0.23180900000000002
1130,1560066593.75,0.229248
1131,1560066594.0,0.229248
1132,1560066594.25,0.229248
1133,1560066594.5,0.229248
1134,1560066594.75,0.23180900000000002
1135,1560066595.0,0.23309000000000002
1136,1560066595.25,0.229248
1137,1560066595.5,0.23052899999999998
1138,1560066595.75,0.23052899999999998
1139,1560066596.0,0.229248
1140,1560066596.25,0.23052899999999998
1141,1560066596.5,0.23180900000000002
1142,1560066596.75,0.23309000000000002
1143,1560066597.0,0.23180900000000002
1144,1560066597.25,0.23180900000000002
1145,1560066597.5,0.229248
1146,1560066597.75,0.229248
1147,1560066598.0,0.229248
1148,1560066598.25,0.23309000000000002
1149,1560066598.5,0.234371
1150,1560066598.75,0.234371
1151,1560066599.0,0.234371
1152,1560066599.25,0.23309000000000002
1153,1560066599.5,0.23180900000000002
1154,1560066599.75,0.23052899999999998
1155,1560066600.0,0.23052899999999998
1156,1560066600.25,0.23309000000000002
1157,1560066600.5,0.234371
1158,1560066600.75,0.229248
1159,1560066601.0,0.234371
1160,1560066601.25,0.23052899999999998
1161,1560066601.5,0.23180900000000002
1162,1560066601.75,0.23052899999999998
1163,1560066602.0,0.234371
1164,1560066602.25,0.23565100000000005
1165,1560066602.5,0.23565100000000005
1166,1560066602.75,0.23309000000000002
1167,1560066603.0,0.23052899999999998
1168,1560066603.25,0.23052899999999998
1169,1560066603.5,0.229248
1170,1560066603.75,0.23052899999999998
1171,1560066604.0,0.23565100000000005
1172,1560066604.25,0.23565100000000005
1173,1560066604.5,0.234371
1174,1560066604.75,0.23565100000000005
1175,1560066605.0,0.23309000000000002
1176,1560066605.25,0.23309000000000002
1177,1560066605.5,0.234371
1178,1560066605.75,0.23565100000000005
1179,1560066606.0,0.236932
1180,1560066606.25,0.234371
1181,1560066606.5,0.23565100000000005
1182,1560066606.75,0.23565100000000005
1183,1560066607.0,0.234371
1184,1560066607.25,0.234371
1185,1560066607.5,0.23180900000000002
1186,1560066607.75,0.23180900000000002
1187,1560066608.0,0.234371
1188,1560066608.25,0.23565100000000005
1189,1560066608.5,0.236932
1190,1560066608.75,0.23565100000000005
1191,1560066609.0,0.23052899999999998
1192,1560066609.25,0.23309000000000002
1193,1560066609.5,0.23309000000000002
1194,1560066609.75,0.23309000000000002
1195,1560066610.0,0.236932
1196,1560066610.25,0.23565100000000005
1197,1560066610.5,0.234371
1198,1560066610.75,0.23565100000000005
1199,1560066611.0,0.23565100000000005
1200,1560066611.25,0.23309000000000002
1201,1560066611.5,0.23309000000000002
1202,1560066611.75,0.23052899999999998
1203,1560066612.0,0.23565100000000005
1204,1560066612.25,0.236932
1205,1560066612.5,0.236932
1206,1560066612.75,0.23565100000000005
1207,1560066613.0,0.23565100000000005
1208,1560066613.25,0.23309000000000002
1209,1560066613.5,0.23309000000000002
1210,1560066613.75,0.23309000000000002
1211,1560066614.0,0.234371
1212,1560066614.25,0.23565100000000005
1213,1560066614.5,0.234371
1214,1560066614.75,0.236932
1215,1560066615.0,0.23565100000000005
1216,1560066615.25,0.234371
1217,1560066615.5,0.234371
1218,1560066615.75,0.234371
1219,1560066616.0,0.234371
1220,1560066616.25,0.236932
1221,1560066616.5,0.238213
1222,1560066616.75,0.239494
1223,1560066617.0,0.238213
1224,1560066617.25,0.23565100000000005
1225,1560066617.5,0.23565100000000005
1226,1560066617.75,0.234371
1227,1560066618.0,0.23565100000000005
1228,1560066618.25,0.234371
1229,1560066618.5,0.238213
1230,1560066618.75,0.238213
1231,1560066619.0,0.238213
1232,1560066619.25,0.238213
1233,1560066619.5,0.23565100000000005
1234,1560066619.75,0.23565100000000005
1235,1560066620.0,0.23309000000000002
1236,1560066620.25,0.234371
1237,1560066620.5,0.236932
1238,1560066620.75,0.238213
1239,1560066621.0,0.238213
1240,1560066621.25,0.238213
1241,1560066621.5,0.238213
1242,1560066621.75,0.23565100000000005
1243,1560066622.0,0.234371
1244,1560066622.25,0.236932
1245,1560066622.5,0.23565100000000005
1246,1560066622.75,0.23309000000000002
1247,1560066623.0,0.238213
1248,1560066623.25,0.239494
1249,1560066623.5,0.239494
1250,1560066623.75,0.238213
1251,1560066624.0,0.23565100000000005
1252,1560066624.25,0.23565100000000005
1253,1560066624.5,0.23565100000000005
1254,1560066624.75,0.239494
1255,1560066625.0,0.239494
1256,1560066625.25,0.239494
1257,1560066625.5,0.238213
1258,1560066625.75,0.238213
1259,1560066626.0,0.23565100000000005
1260,1560066626.25,0.23565100000000005
1261,1560066626.5,0.23565100000000005
1262,1560066626.75,0.23565100000000005
1263,1560066627.0,0.236932
1264,1560066627.25,0.239494
1265,1560066627.5,0.239494
1266,1560066627.75,0.240774
1267,1560066628.0,0.239494
1268,1560066628.25,0.23565100000000005
1269,1560066628.5,0.236932
1270,1560066628.75,0.23565100000000005
1271,1560066629.0,0.238213
1272,1560066629.25,0.240774
1273,1560066629.5,0.236932
1274,1560066629.75,0.240774
1275,1560066630.0,0.240774
1276,1560066630.25,0.239494
1277,1560066630.5,0.236932
1278,1560066630.75,0.236932
1279,1560066631.0,0.23565100000000005
1280,1560066631.25,0.239494
1281,1560066631.5,0.240774
1282,1560066631.75,0.239494
1283,1560066632.0,0.238213
1284,1560066632.25,0.238213
1285,1560066632.5,0.238213
1286,1560066632.75,0.236932
1287,1560066633.0,0.236932
1288,1560066633.25,0.240774
1289,1560066633.5,0.240774
1290,1560066633.75,0.236932
1291,1560066634.0,0.240774
1292,1560066634.25,0.236932
1293,1560066634.5,0.236932
1294,1560066634.75,0.236932
1295,1560066635.0,0.236932
1296,1560066635.25,0.239494
1297,1560066635.5,0.238213
1298,1560066635.75,0.240774
1299,1560066636.0,0.239494
1300,1560066636.25,0.240774
1301,1560066636.5,0.23565100000000005
1302,1560066636.75,0.238213
1303,1560066637.0,0.239494
1304,1560066637.25,0.239494
1305,1560066637.5,0.24205500000000002
1306,1560066637.75,0.24205500000000002
1307,1560066638.0,0.24205500000000002
1308,1560066638.25,0.24205500000000002
1309,1560066638.5,0.239494
1310,1560066638.75,0.238213
1311,1560066639.0,0.238213
1312,1560066639.25,0.236932
1313,1560066639.5,0.24333600000000002
1314,1560066639.75,0.24333600000000002
1315,1560066640.0,0.24205500000000002
1316,1560066640.25,0.24205500000000002
1317,1560066640.5,0.24205500000000002
1318,1560066640.75,0.239494
1319,1560066641.0,0.239494
1320,1560066641.25,0.239494
1321,1560066641.5,0.240774
1322,1560066641.75,0.24205500000000002
1323,1560066642.0,0.238213
1324,1560066642.25,0.24333600000000002
1325,1560066642.5,0.240774
1326,1560066642.75,0.240774
1327,1560066643.0,0.238213
1328,1560066643.25,0.238213
1329,1560066643.5,0.239494
1330,1560066643.75,0.238213
1331,1560066644.0,0.240774
1332,1560066644.25,0.240774
1333,1560066644.5,0.240774
1334,1560066644.75,0.239494
1335,1560066645.0,0.24205500000000002
1336,1560066645.25,0.238213
1337,1560066645.5,0.239494
1338,1560066645.75,0.238213
1339,1560066646.0,0.239494
1340,1560066646.25,0.24205500000000002
1341,1560066646.5,0.240774
1342,1560066646.75,0.24205500000000002
1343,1560066647.0,0.24333600000000002
1344,1560066647.25,0.24333600000000002
1345,1560066647.5,0.240774
1346,1560066647.75,0.239494
1347,1560066648.0,0.239494
1348,1560066648.25,0.239494
1349,1560066648.5,0.24205500000000002
1350,1560066648.75,0.240774
1351,1560066649.0,0.24333600000000002
1352,1560066649.25,0.24333600000000002
1353,1560066649.5,0.24333600000000002
1354,1560066649.75,0.240774
1355,1560066650.0,0.239494
1356,1560066650.25,0.238213
1357,1560066650.5,0.240774
1358,1560066650.75,0.24333600000000002
1359,1560066651.0,0.24205500000000002
1360,1560066651.25,0.24333600000000002
1361,1560066651.5,0.24333600000000002
1362,1560066651.75,0.24333600000000002
1363,1560066652.0,0.240774
1364,1560066652.25,0.240774
1365,1560066652.5,0.240774
1366,1560066652.75,0.239494
1367,1560066653.0,0.24205500000000002
1368,1560066653.25,0.24461599999999997
1369,1560066653.5,0.24333600000000002
1370,1560066653.75,0.24461599999999997
1371,1560066654.0,0.24589699999999998
1372,1560066654.25,0.24205500000000002
1373,1560066654.5,0.240774
1374,1560066654.75,0.240774
1375,1560066655.0,0.24205500000000002
1376,1560066655.25,0.24461599999999997
1377,1560066655.5,0.24589699999999998
1378,1560066655.75,0.24461599999999997
1379,1560066656.0,0.24589699999999998
1380,1560066656.25,0.24333600000000002
1381,1560066656.5,0.24205500000000002
1382,1560066656.75,0.24205500000000002
1383,1560066657.0,0.24333600000000002
1384,1560066657.25,0.24461599999999997
1385,1560066657.5,0.24461599999999997
1386,1560066657.75,0.24333600000000002
1387,1560066658.0,0.24333600000000002
1388,1560066658.25,0.24333600000000002
1389,1560066658.5,0.238213
1390,1560066658.75,0.24205500000000002
1391,1560066659.0,0.24205500000000002
1392,1560066659.25,0.24461599999999997
1393,1560066659.5,0.24461599999999997
1394,1560066659.75,0.24589699999999998
1395,1560066660.0,0.24461599999999997
1396,1560066660.25,0.24333600000000002
1397,1560066660.5,0.24205500000000002
1398,1560066660.75,0.240774
1399,1560066661.0,0.240774
1400,1560066661.25,0.238213
1401,1560066661.5,0.24205500000000002
1402,1560066661.75,0.24461599999999997
1403,1560066662.0,0.247178
1404,1560066662.25,0.24589699999999998
1405,1560066662.5,0.24589699999999998
1406,1560066662.75,0.24205500000000002
1407,1560066663.0,0.24205500000000002
1408,1560066663.25,0.24205500000000002
1409,1560066663.5,0.24589699999999998
1410,1560066663.75,0.24589699999999998
1411,1560066664.0,0.24589699999999998
1412,1560066664.25,0.24461599999999997
1413,1560066664.5,0.24589699999999998
1414,1560066664.75,0.24205500000000002
1415,1560066665.0,0.24333600000000002
1416,1560066665.25,0.24333600000000002
1417,1560066665.5,0.24333600000000002
1418,1560066665.75,0.24461599999999997
1419,1560066666.0,0.24589699999999998
1420,1560066666.25,0.247178
1421,1560066666.5,0.24589699999999998
1422,1560066666.75,0.240774
1423,1560066667.0,0.24461599999999997
1424,1560066667.25,0.24333600000000002
1425,1560066667.5,0.24461599999999997
1426,1560066667.75,0.247178
1427,1560066668.0,0.248459
1428,1560066668.25,0.247178
1429,1560066668.5,0.248459
1430,1560066668.75,0.248459
1431,1560066669.0,0.24589699999999998
1432,1560066669.25,0.24461599999999997
1433,1560066669.5,0.24333600000000002
1434,1560066669.75,0.247178
1435,1560066670.0,0.248459
1436,1560066670.25,0.247178
1437,1560066670.5,0.24461599999999997
1438,1560066670.75,0.24461599999999997
1439,1560066671.0,0.24461599999999997
1440,1560066671.25,0.24461599999999997
1441,1560066671.5,0.24461599999999997
1442,1560066671.75,0.24461599999999997
1443,1560066672.0,0.24461599999999997
1444,1560066672.25,0.24461599999999997
1445,1560066672.5,0.24461599999999997
1446,1560066672.75,0.24461599999999997
1447,1560066673.0,0.24461599999999997
1448,1560066673.25,0.24461599999999997
1449,1560066673.5,0.24461599999999997
1450,1560066673.75,0.24461599999999997
1451,1560066674.0,0.24461599999999997
1452,1560066674.25,0.24461599999999997
1453,1560066674.5,0.24461599999999997
1454,1560066674.75,0.24461599999999997
1455,1560066675.0,0.24461599999999997
