Timestamp,EDA
1560226967.0,0.19984000000000002
1560226967.25,0.19984000000000002
1560226967.5,0.19984000000000002
1560226967.75,0.197277
1560226968.0,0.194715
1560226968.25,0.19855899999999999
1560226968.5,0.201121
1560226968.75,0.19984000000000002
1560226969.0,0.197277
1560226969.25,0.19855899999999999
1560226969.5,0.201121
1560226969.75,0.201121
1560226970.0,0.201121
1560226970.25,0.19855899999999999
1560226970.5,0.197277
1560226970.75,0.19855899999999999
1560226971.0,0.19984000000000002
1560226971.25,0.201121
1560226971.5,0.19855899999999999
1560226971.75,0.197277
1560226972.0,0.202402
1560226972.25,0.202402
1560226972.5,0.19984000000000002
1560226972.75,0.19855899999999999
1560226973.0,0.19855899999999999
1560226973.25,0.201121
1560226973.5,0.19855899999999999
1560226973.75,0.201121
1560226974.0,0.19855899999999999
1560226974.25,0.19855899999999999
1560226974.5,0.201121
1560226974.75,0.202402
1560226975.0,0.201121
1560226975.25,0.19855899999999999
1560226975.5,0.19855899999999999
1560226975.75,0.201121
1560226976.0,0.201121
1560226976.25,0.19855899999999999
1560226976.5,0.19984000000000002
1560226976.75,0.197277
1560226977.0,0.202402
1560226977.25,0.202402
1560226977.5,0.201121
1560226977.75,0.19855899999999999
1560226978.0,0.19855899999999999
1560226978.25,0.202402
1560226978.5,0.202402
1560226978.75,0.19984000000000002
1560226979.0,0.197277
1560226979.25,0.19855899999999999
1560226979.5,0.201121
1560226979.75,0.203683
1560226980.0,0.201121
1560226980.25,0.19855899999999999
1560226980.5,0.19855899999999999
1560226980.75,0.201121
1560226981.0,0.21905500000000003
1560226981.25,0.201121
1560226981.5,0.19855899999999999
1560226981.75,0.197277
1560226982.0,0.202402
1560226982.25,0.202402
1560226982.5,0.19984000000000002
1560226982.75,0.19855899999999999
1560226983.0,0.19984000000000002
1560226983.25,0.201121
1560226983.5,0.201121
1560226983.75,0.201121
1560226984.0,0.19855899999999999
1560226984.25,0.19855899999999999
1560226984.5,0.19855899999999999
1560226984.75,0.202402
1560226985.0,0.202402
1560226985.25,0.19855899999999999
1560226985.5,0.19855899999999999
1560226985.75,0.201121
1560226986.0,0.201121
1560226986.25,0.201121
1560226986.5,0.19855899999999999
1560226986.75,0.19855899999999999
1560226987.0,0.202402
1560226987.25,0.201121
1560226987.5,0.19984000000000002
1560226987.75,0.197277
1560226988.0,0.19855899999999999
1560226988.25,0.201121
1560226988.5,0.202402
1560226988.75,0.201121
1560226989.0,0.19855899999999999
1560226989.25,0.19984000000000002
1560226989.5,0.201121
1560226989.75,0.202402
1560226990.0,0.19855899999999999
1560226990.25,0.19855899999999999
1560226990.5,0.19855899999999999
1560226990.75,0.201121
1560226991.0,0.202402
1560226991.25,0.201121
1560226991.5,0.19855899999999999
1560226991.75,0.19855899999999999
1560226992.0,0.19984000000000002
1560226992.25,0.19984000000000002
1560226992.5,0.19855899999999999
1560226992.75,0.193434
1560226993.0,0.195996
1560226993.25,0.19984000000000002
1560226993.5,0.19984000000000002
1560226993.75,0.19984000000000002
1560226994.0,0.197277
1560226994.25,0.19855899999999999
1560226994.5,0.19984000000000002
1560226994.75,0.19984000000000002
1560226995.0,0.19984000000000002
1560226995.25,0.197277
1560226995.5,0.195996
1560226995.75,0.19984000000000002
1560226996.0,0.201121
1560226996.25,0.201121
1560226996.5,0.197277
1560226996.75,0.197277
1560226997.0,0.19984000000000002
1560226997.25,0.19984000000000002
1560226997.5,0.19855899999999999
1560226997.75,0.197277
1560226998.0,0.197277
1560226998.25,0.195996
1560226998.5,0.19855899999999999
1560226998.75,0.19984000000000002
1560226999.0,0.197277
1560226999.25,0.197277
1560226999.5,0.19984000000000002
1560226999.75,0.201121
1560227000.0,0.19984000000000002
1560227000.25,0.19855899999999999
1560227000.5,0.197277
1560227000.75,0.19984000000000002
1560227001.0,0.19984000000000002
1560227001.25,0.19984000000000002
1560227001.5,0.197277
1560227001.75,0.19855899999999999
1560227002.0,0.202402
1560227002.25,0.201121
1560227002.5,0.202402
1560227002.75,0.19855899999999999
1560227003.0,0.19855899999999999
1560227003.25,0.19984000000000002
1560227003.5,0.202402
1560227003.75,0.19984000000000002
1560227004.0,0.19855899999999999
1560227004.25,0.19855899999999999
1560227004.5,0.202402
1560227004.75,0.201121
1560227005.0,0.201121
1560227005.25,0.19984000000000002
1560227005.5,0.197277
1560227005.75,0.201121
1560227006.0,0.201121
1560227006.25,0.197277
1560227006.5,0.193434
1560227006.75,0.19984000000000002
1560227007.0,0.19984000000000002
1560227007.25,0.19984000000000002
1560227007.5,0.197277
1560227007.75,0.197277
1560227008.0,0.19984000000000002
1560227008.25,0.201121
1560227008.5,0.201121
1560227008.75,0.197277
1560227009.0,0.197277
1560227009.25,0.19855899999999999
1560227009.5,0.201121
1560227009.75,0.201121
1560227010.0,0.197277
1560227010.25,0.197277
1560227010.5,0.19855899999999999
1560227010.75,0.19984000000000002
1560227011.0,0.19855899999999999
1560227011.25,0.19855899999999999
1560227011.5,0.19984000000000002
1560227011.75,0.202402
1560227012.0,0.19984000000000002
1560227012.25,0.19984000000000002
1560227012.5,0.19855899999999999
1560227012.75,0.19984000000000002
1560227013.0,0.19984000000000002
1560227013.25,0.19984000000000002
1560227013.5,0.19855899999999999
1560227013.75,0.19855899999999999
1560227014.0,0.201121
1560227014.25,0.202402
1560227014.5,0.201121
1560227014.75,0.195996
1560227015.0,0.19984000000000002
1560227015.25,0.201121
1560227015.5,0.19984000000000002
1560227015.75,0.19984000000000002
1560227016.0,0.197277
1560227016.25,0.197277
1560227016.5,0.19984000000000002
1560227016.75,0.202402
1560227017.0,0.19984000000000002
1560227017.25,0.197277
1560227017.5,0.197277
1560227017.75,0.201121
1560227018.0,0.201121
1560227018.25,0.19984000000000002
1560227018.5,0.19855899999999999
1560227018.75,0.201121
1560227019.0,0.19984000000000002
1560227019.25,0.201121
1560227019.5,0.19855899999999999
1560227019.75,0.197277
1560227020.0,0.201121
1560227020.25,0.19855899999999999
1560227020.5,0.19984000000000002
1560227020.75,0.197277
1560227021.0,0.19984000000000002
1560227021.25,0.201121
1560227021.5,0.202402
1560227021.75,0.201121
1560227022.0,0.19855899999999999
1560227022.25,0.19855899999999999
1560227022.5,0.201121
1560227022.75,0.201121
1560227023.0,0.19984000000000002
1560227023.25,0.19855899999999999
1560227023.5,0.19984000000000002
1560227023.75,0.201121
1560227024.0,0.202402
1560227024.25,0.201121
1560227024.5,0.19855899999999999
1560227024.75,0.19855899999999999
1560227025.0,0.201121
1560227025.25,0.202402
1560227025.5,0.201121
1560227025.75,0.197277
1560227026.0,0.19855899999999999
1560227026.25,0.202402
1560227026.5,0.202402
1560227026.75,0.19984000000000002
1560227027.0,0.19984000000000002
1560227027.25,0.202402
1560227027.5,0.202402
1560227027.75,0.202402
1560227028.0,0.19984000000000002
1560227028.25,0.201121
1560227028.5,0.202402
1560227028.75,0.202402
1560227029.0,0.202402
1560227029.25,0.19984000000000002
1560227029.5,0.19855899999999999
1560227029.75,0.201121
1560227030.0,0.202402
1560227030.25,0.19984000000000002
1560227030.5,0.19855899999999999
1560227030.75,0.19855899999999999
1560227031.0,0.202402
1560227031.25,0.201121
1560227031.5,0.202402
1560227031.75,0.19855899999999999
1560227032.0,0.19984000000000002
1560227032.25,0.202402
1560227032.5,0.202402
1560227032.75,0.202402
1560227033.0,0.201121
1560227033.25,0.19855899999999999
1560227033.5,0.202402
1560227033.75,0.201121
1560227034.0,0.19984000000000002
1560227034.25,0.19855899999999999
1560227034.5,0.19855899999999999
1560227034.75,0.201121
1560227035.0,0.202402
1560227035.25,0.19984000000000002
1560227035.5,0.19855899999999999
1560227035.75,0.19855899999999999
1560227036.0,0.202402
1560227036.25,0.203683
1560227036.5,0.201121
1560227036.75,0.197277
1560227037.0,0.19984000000000002
1560227037.25,0.201121
1560227037.5,0.201121
1560227037.75,0.201121
1560227038.0,0.19855899999999999
1560227038.25,0.19855899999999999
1560227038.5,0.202402
1560227038.75,0.203683
1560227039.0,0.19984000000000002
1560227039.25,0.19855899999999999
1560227039.5,0.195996
1560227039.75,0.201121
1560227040.0,0.201121
1560227040.25,0.201121
1560227040.5,0.19855899999999999
1560227040.75,0.197277
1560227041.0,0.201121
1560227041.25,0.201121
1560227041.5,0.19855899999999999
1560227041.75,0.197277
1560227042.0,0.201121
1560227042.25,0.19984000000000002
1560227042.5,0.19984000000000002
1560227042.75,0.197277
1560227043.0,0.19855899999999999
1560227043.25,0.201121
1560227043.5,0.19984000000000002
1560227043.75,0.19984000000000002
1560227044.0,0.197277
1560227044.25,0.19855899999999999
1560227044.5,0.202402
1560227044.75,0.202402
1560227045.0,0.19984000000000002
1560227045.25,0.19855899999999999
1560227045.5,0.19855899999999999
1560227045.75,0.201121
1560227046.0,0.202402
1560227046.25,0.19855899999999999
1560227046.5,0.19855899999999999
1560227046.75,0.201121
1560227047.0,0.202402
1560227047.25,0.202402
1560227047.5,0.19984000000000002
1560227047.75,0.195996
1560227048.0,0.19984000000000002
1560227048.25,0.202402
1560227048.5,0.202402
1560227048.75,0.19855899999999999
1560227049.0,0.19855899999999999
1560227049.25,0.201121
1560227049.5,0.202402
1560227049.75,0.220336
1560227050.0,0.19855899999999999
1560227050.25,0.19984000000000002
1560227050.5,0.19984000000000002
1560227050.75,0.202402
1560227051.0,0.19855899999999999
1560227051.25,0.19855899999999999
1560227051.5,0.197277
1560227051.75,0.19984000000000002
1560227052.0,0.202402
1560227052.25,0.19855899999999999
1560227052.5,0.19984000000000002
1560227052.75,0.201121
1560227053.0,0.19984000000000002
1560227053.25,0.197277
1560227053.5,0.19984000000000002
1560227053.75,0.197277
1560227054.0,0.19984000000000002
1560227054.25,0.201121
1560227054.5,0.201121
1560227054.75,0.19855899999999999
1560227055.0,0.197277
1560227055.25,0.201121
1560227055.5,0.201121
1560227055.75,0.201121
1560227056.0,0.195996
1560227056.25,0.19984000000000002
1560227056.5,0.202402
1560227056.75,0.202402
1560227057.0,0.19984000000000002
1560227057.25,0.19855899999999999
1560227057.5,0.19984000000000002
1560227057.75,0.201121
1560227058.0,0.201121
1560227058.25,0.201121
1560227058.5,0.19855899999999999
1560227058.75,0.197277
1560227059.0,0.201121
1560227059.25,0.202402
1560227059.5,0.201121
1560227059.75,0.19855899999999999
1560227060.0,0.19984000000000002
1560227060.25,0.202402
1560227060.5,0.201121
1560227060.75,0.201121
1560227061.0,0.19855899999999999
1560227061.25,0.19855899999999999
1560227061.5,0.19984000000000002
1560227061.75,0.202402
1560227062.0,0.201121
1560227062.25,0.19984000000000002
1560227062.5,0.19855899999999999
1560227062.75,0.19984000000000002
1560227063.0,0.202402
1560227063.25,0.201121
1560227063.5,0.19984000000000002
1560227063.75,0.19984000000000002
1560227064.0,0.201121
1560227064.25,0.201121
1560227064.5,0.201121
1560227064.75,0.19984000000000002
1560227065.0,0.19855899999999999
1560227065.25,0.19984000000000002
1560227065.5,0.202402
1560227065.75,0.201121
1560227066.0,0.19984000000000002
1560227066.25,0.19855899999999999
1560227066.5,0.201121
1560227066.75,0.202402
1560227067.0,0.19855899999999999
1560227067.25,0.19855899999999999
1560227067.5,0.19984000000000002
1560227067.75,0.201121
1560227068.0,0.202402
1560227068.25,0.201121
1560227068.5,0.19855899999999999
1560227068.75,0.19855899999999999
1560227069.0,0.201121
1560227069.25,0.201121
1560227069.5,0.202402
1560227069.75,0.197277
1560227070.0,0.19855899999999999
1560227070.25,0.201121
1560227070.5,0.202402
1560227070.75,0.202402
1560227071.0,0.19855899999999999
1560227071.25,0.19855899999999999
1560227071.5,0.201121
1560227071.75,0.201121
1560227072.0,0.202402
1560227072.25,0.19855899999999999
1560227072.5,0.195996
1560227072.75,0.19984000000000002
1560227073.0,0.202402
1560227073.25,0.202402
1560227073.5,0.19984000000000002
1560227073.75,0.19855899999999999
1560227074.0,0.202402
1560227074.25,0.202402
1560227074.5,0.202402
1560227074.75,0.19855899999999999
1560227075.0,0.19855899999999999
1560227075.25,0.19855899999999999
1560227075.5,0.202402
1560227075.75,0.202402
1560227076.0,0.201121
1560227076.25,0.19984000000000002
1560227076.5,0.201121
1560227076.75,0.202402
1560227077.0,0.202402
1560227077.25,0.19984000000000002
1560227077.5,0.19984000000000002
1560227077.75,0.201121
1560227078.0,0.19855899999999999
1560227078.25,0.19984000000000002
1560227078.5,0.19855899999999999
1560227078.75,0.19855899999999999
1560227079.0,0.202402
1560227079.25,0.201121
1560227079.5,0.19855899999999999
1560227079.75,0.19855899999999999
1560227080.0,0.19855899999999999
1560227080.25,0.203683
1560227080.5,0.201121
1560227080.75,0.197277
1560227081.0,0.19984000000000002
1560227081.25,0.203683
1560227081.5,0.203683
1560227081.75,0.203683
1560227082.0,0.202402
1560227082.25,0.19984000000000002
1560227082.5,0.203683
1560227082.75,0.202402
1560227083.0,0.202402
1560227083.25,0.19984000000000002
1560227083.5,0.195996
1560227083.75,0.201121
1560227084.0,0.203683
1560227084.25,0.201121
1560227084.5,0.19984000000000002
1560227084.75,0.19984000000000002
1560227085.0,0.202402
1560227085.25,0.203683
1560227085.5,0.202402
1560227085.75,0.201121
1560227086.0,0.19984000000000002
1560227086.25,0.197277
1560227086.5,0.202402
1560227086.75,0.19984000000000002
1560227087.0,0.201121
1560227087.25,0.201121
1560227087.5,0.203683
1560227087.75,0.203683
1560227088.0,0.19984000000000002
1560227088.25,0.19984000000000002
1560227088.5,0.202402
1560227088.75,0.202402
1560227089.0,0.19855899999999999
1560227089.25,0.19984000000000002
1560227089.5,0.19984000000000002
1560227089.75,0.201121
1560227090.0,0.203683
1560227090.25,0.203683
1560227090.5,0.19984000000000002
1560227090.75,0.19984000000000002
1560227091.0,0.203683
1560227091.25,0.203683
1560227091.5,0.202402
1560227091.75,0.19855899999999999
1560227092.0,0.19984000000000002
1560227092.25,0.20496399999999998
1560227092.5,0.202402
1560227092.75,0.202402
1560227093.0,0.19984000000000002
1560227093.25,0.19855899999999999
1560227093.5,0.202402
1560227093.75,0.203683
1560227094.0,0.202402
1560227094.25,0.19984000000000002
1560227094.5,0.197277
1560227094.75,0.202402
1560227095.0,0.203683
1560227095.25,0.203683
1560227095.5,0.19984000000000002
1560227095.75,0.19984000000000002
1560227096.0,0.201121
1560227096.25,0.202402
1560227096.5,0.202402
1560227096.75,0.19984000000000002
1560227097.0,0.19984000000000002
1560227097.25,0.19855899999999999
1560227097.5,0.202402
1560227097.75,0.203683
1560227098.0,0.19984000000000002
1560227098.25,0.201121
1560227098.5,0.202402
1560227098.75,0.201121
1560227099.0,0.202402
1560227099.25,0.19984000000000002
1560227099.5,0.19855899999999999
1560227099.75,0.19984000000000002
1560227100.0,0.19855899999999999
1560227100.25,0.202402
1560227100.5,0.19984000000000002
1560227100.75,0.19855899999999999
1560227101.0,0.201121
1560227101.25,0.202402
1560227101.5,0.202402
1560227101.75,0.19855899999999999
1560227102.0,0.19984000000000002
1560227102.25,0.202402
1560227102.5,0.202402
1560227102.75,0.201121
1560227103.0,0.19984000000000002
1560227103.25,0.19855899999999999
1560227103.5,0.203683
1560227103.75,0.202402
1560227104.0,0.202402
1560227104.25,0.19984000000000002
1560227104.5,0.201121
1560227104.75,0.202402
1560227105.0,0.202402
1560227105.25,0.202402
1560227105.5,0.19855899999999999
1560227105.75,0.19855899999999999
1560227106.0,0.203683
1560227106.25,0.202402
1560227106.5,0.201121
1560227106.75,0.19855899999999999
1560227107.0,0.201121
1560227107.25,0.201121
1560227107.5,0.201121
1560227107.75,0.19984000000000002
1560227108.0,0.19984000000000002
1560227108.25,0.19984000000000002
1560227108.5,0.202402
1560227108.75,0.203683
1560227109.0,0.19984000000000002
1560227109.25,0.19855899999999999
1560227109.5,0.201121
1560227109.75,0.201121
1560227110.0,0.202402
1560227110.25,0.201121
1560227110.5,0.19984000000000002
1560227110.75,0.201121
1560227111.0,0.201121
1560227111.25,0.201121
1560227111.5,0.201121
1560227111.75,0.19984000000000002
1560227112.0,0.19984000000000002
1560227112.25,0.201121
1560227112.5,0.202402
1560227112.75,0.19855899999999999
1560227113.0,0.216493
1560227113.25,0.202402
1560227113.5,0.202402
1560227113.75,0.19855899999999999
1560227114.0,0.19855899999999999
1560227114.25,0.19855899999999999
1560227114.5,0.201121
1560227114.75,0.201121
1560227115.0,0.202402
1560227115.25,0.19855899999999999
1560227115.5,0.19855899999999999
1560227115.75,0.201121
1560227116.0,0.201121
1560227116.25,0.202402
1560227116.5,0.19855899999999999
1560227116.75,0.19855899999999999
1560227117.0,0.19984000000000002
1560227117.25,0.19984000000000002
1560227117.5,0.201121
1560227117.75,0.19855899999999999
1560227118.0,0.19855899999999999
1560227118.25,0.19984000000000002
1560227118.5,0.201121
1560227118.75,0.201121
1560227119.0,0.19855899999999999
1560227119.25,0.197277
1560227119.5,0.202402
1560227119.75,0.202402
1560227120.0,0.203683
1560227120.25,0.19984000000000002
1560227120.5,0.19984000000000002
1560227120.75,0.202402
1560227121.0,0.202402
1560227121.25,0.201121
1560227121.5,0.19984000000000002
1560227121.75,0.19984000000000002
1560227122.0,0.202402
1560227122.25,0.203683
1560227122.5,0.202402
1560227122.75,0.19984000000000002
1560227123.0,0.19984000000000002
1560227123.25,0.203683
1560227123.5,0.202402
1560227123.75,0.203683
1560227124.0,0.202402
1560227124.25,0.201121
1560227124.5,0.202402
1560227124.75,0.201121
1560227125.0,0.203683
1560227125.25,0.19855899999999999
1560227125.5,0.19984000000000002
1560227125.75,0.202402
1560227126.0,0.202402
1560227126.25,0.202402
1560227126.5,0.19984000000000002
1560227126.75,0.19984000000000002
1560227127.0,0.202402
1560227127.25,0.203683
1560227127.5,0.202402
1560227127.75,0.201121
1560227128.0,0.201121
1560227128.25,0.202402
1560227128.5,0.203683
