,Timestamp,EDA
922,1561234215.75,0.9917879999999999
923,1561234216.0,1.0097209999999999
924,1561234216.25,1.002035
925,1561234216.5,0.9879450000000001
926,1561234216.75,0.978978
927,1561234217.0,0.9661690000000001
928,1561234217.25,0.949516
929,1561234217.5,0.9328639999999999
930,1561234217.75,0.9341450000000001
931,1561234218.0,0.9290209999999999
932,1561234218.25,0.9251780000000001
933,1561234218.5,0.9328639999999999
934,1561234218.75,0.92774
935,1561234219.0,0.9290209999999999
936,1561234219.25,0.9251780000000001
937,1561234219.5,0.91365
938,1561234219.75,0.9149309999999999
939,1561234220.0,0.9110879999999999
940,1561234220.25,0.9098069999999999
941,1561234220.5,0.902121
942,1561234220.75,0.894436
943,1561234221.0,0.8905930000000001
944,1561234221.25,0.88675
945,1561234221.5,0.88675
946,1561234221.75,0.8905930000000001
947,1561234222.0,0.895717
948,1561234222.25,0.8880309999999999
949,1561234222.5,0.8893120000000001
950,1561234222.75,0.8893120000000001
951,1561234223.0,0.88675
952,1561234223.25,0.88675
953,1561234223.5,0.8931549999999999
954,1561234223.75,0.898279
955,1561234224.0,0.898279
956,1561234224.25,0.8931549999999999
957,1561234224.5,0.8893120000000001
958,1561234224.75,0.877783
959,1561234225.0,0.879064
960,1561234225.25,0.9098069999999999
961,1561234225.5,0.958483
962,1561234225.75,1.011002
963,1561234226.0,1.0314969999999999
964,1561234226.25,1.037902
965,1561234226.5,1.041744
966,1561234226.75,1.0250920000000001
967,1561234227.0,1.013564
968,1561234227.25,1.002035
969,1561234227.5,0.9751350000000001
970,1561234227.75,0.9687309999999999
971,1561234228.0,0.9507969999999999
972,1561234228.25,0.944393
973,1561234228.5,0.939269
974,1561234228.75,0.9315829999999999
975,1561234229.0,0.926459
976,1561234229.25,0.9379879999999999
977,1561234229.5,0.982821
978,1561234229.75,1.030216
979,1561234230.0,1.073768
980,1561234230.25,1.092982
981,1561234230.5,1.10323
982,1561234230.75,1.095544
983,1561234231.0,1.075049
984,1561234231.25,1.0468680000000001
985,1561234231.5,1.016126
986,1561234231.75,1.0007540000000001
987,1561234232.0,0.984102
988,1561234232.25,0.9879450000000001
989,1561234232.5,1.016126
990,1561234232.75,1.057116
991,1561234233.0,1.0814540000000001
992,1561234233.25,1.080173
993,1561234233.5,1.069925
994,1561234233.75,1.06224
995,1561234234.0,1.041744
996,1561234234.25,1.0250920000000001
997,1561234234.5,1.011002
998,1561234234.75,0.998192
999,1561234235.0,0.985383
1000,1561234235.25,0.9776969999999999
1001,1561234235.5,0.98154
1002,1561234235.75,0.982821
1003,1561234236.0,0.976416
1004,1561234236.25,0.9661690000000001
1005,1561234236.5,0.958483
1006,1561234236.75,0.9559209999999999
1007,1561234237.0,0.941831
1008,1561234237.25,0.9328639999999999
1009,1561234237.5,0.9290209999999999
1010,1561234237.75,0.9290209999999999
1011,1561234238.0,0.9290209999999999
1012,1561234238.25,0.923897
1013,1561234238.5,0.9251780000000001
1014,1561234238.75,0.923897
1015,1561234239.0,0.926459
1016,1561234239.25,0.9328639999999999
1017,1561234239.5,0.949516
1018,1561234239.75,0.959764
1019,1561234240.0,0.96745
1020,1561234240.25,0.9661690000000001
1021,1561234240.5,0.971292
1022,1561234240.75,0.959764
1023,1561234241.0,0.9469540000000001
1024,1561234241.25,0.9290209999999999
1025,1561234241.5,0.923897
1026,1561234241.75,0.920055
1027,1561234242.0,0.917493
1028,1561234242.25,0.9110879999999999
1029,1561234242.5,0.904683
1030,1561234242.75,0.903402
1031,1561234243.0,0.895717
1032,1561234243.25,0.8931549999999999
1033,1561234243.5,0.896998
1034,1561234243.75,0.896998
1035,1561234244.0,0.8905930000000001
1036,1561234244.25,0.882907
1037,1561234244.5,0.880345
1038,1561234244.75,0.877783
1039,1561234245.0,0.876503
1040,1561234245.25,0.8700979999999999
1041,1561234245.5,0.876503
1042,1561234245.75,0.877783
1043,1561234246.0,0.904683
1044,1561234246.25,0.9303020000000001
1045,1561234246.5,0.935426
1046,1561234246.75,0.9341450000000001
1047,1561234247.0,0.9251780000000001
1048,1561234247.25,0.9251780000000001
1049,1561234247.5,0.877783
1050,1561234247.75,0.8444790000000001
1051,1561234248.0,0.843198
1052,1561234248.25,0.850884
1053,1561234248.5,0.841917
1054,1561234248.75,0.815017
1055,1561234249.0,0.779151
1056,1561234249.25,0.7893979999999999
1057,1561234249.5,0.785555
1058,1561234249.75,0.784274
1059,1561234250.0,0.767622
1060,1561234250.25,0.740722
1061,1561234250.5,0.73816
1062,1561234250.75,0.736879
1063,1561234251.0,0.727913
1064,1561234251.25,0.729194
1065,1561234251.5,0.735599
1066,1561234251.75,0.734318
1067,1561234252.0,0.7330369999999999
1068,1561234252.25,0.734318
1069,1561234252.5,0.736879
1070,1561234252.75,0.736879
1071,1561234253.0,0.73816
1072,1561234253.25,0.735599
1073,1561234253.5,0.735599
1074,1561234253.75,0.736879
1075,1561234254.0,0.736879
1076,1561234254.25,0.742003
1077,1561234254.5,0.75097
1078,1561234254.75,0.749689
1079,1561234255.0,0.7202270000000001
1080,1561234255.25,0.775308
1081,1561234255.5,0.775308
1082,1561234255.75,0.767622
1083,1561234256.0,0.786836
1084,1561234256.25,0.873941
1085,1561234256.5,0.904683
1086,1561234256.75,0.8700979999999999
1087,1561234257.0,0.8700979999999999
1088,1561234257.25,0.879064
1089,1561234257.5,0.8675360000000001
1090,1561234257.75,0.877783
1091,1561234258.0,0.856007
1092,1561234258.25,0.823984
1093,1561234258.5,0.9251780000000001
1094,1561234258.75,0.96745
1095,1561234259.0,0.935426
1096,1561234259.25,0.962326
1097,1561234259.5,0.9328639999999999
1098,1561234259.75,0.894436
1099,1561234260.0,0.880345
1100,1561234260.25,0.881626
1101,1561234260.5,0.881626
1102,1561234260.75,0.881626
1103,1561234261.0,0.882907
1104,1561234261.25,0.8854690000000001
1105,1561234261.5,0.8688170000000001
1106,1561234261.75,0.8496030000000001
1107,1561234262.0,0.8457600000000001
1108,1561234262.25,0.840636
1109,1561234262.5,0.838074
1110,1561234262.75,0.839355
1111,1561234263.0,0.839355
1112,1561234263.25,0.835512
1113,1561234263.5,0.834231
1114,1561234263.75,0.823984
1115,1561234264.0,0.816298
1116,1561234264.25,0.8252649999999999
1117,1561234264.5,0.840636
1118,1561234264.75,0.85985
1119,1561234265.0,0.882907
1120,1561234265.25,0.896998
1121,1561234265.5,0.904683
1122,1561234265.75,0.9085260000000001
1123,1561234266.0,0.917493
1124,1561234266.25,0.939269
1125,1561234266.5,0.9738540000000001
1126,1561234266.75,1.0097209999999999
1127,1561234267.0,1.043025
1128,1561234267.25,1.110916
1129,1561234267.5,1.101949
1130,1561234267.75,1.104511
1131,1561234268.0,1.104511
1132,1561234268.25,1.094263
1133,1561234268.5,1.0712059999999999
1134,1561234268.75,1.051992
1135,1561234269.0,1.041744
1136,1561234269.25,1.030216
1137,1561234269.5,1.0186870000000001
1138,1561234269.75,1.0033159999999999
1139,1561234270.0,0.986664
1140,1561234270.25,0.982821
1141,1561234270.5,0.9700120000000001
1142,1561234270.75,0.9738540000000001
1143,1561234271.0,0.9725729999999999
1144,1561234271.25,0.978978
1145,1561234271.5,0.986664
1146,1561234271.75,0.9879450000000001
1147,1561234272.0,0.989226
1148,1561234272.25,0.990507
1149,1561234272.5,0.982821
1150,1561234272.75,0.9776969999999999
1151,1561234273.0,0.976416
1152,1561234273.25,0.9687309999999999
1153,1561234273.5,0.961045
1154,1561234273.75,0.9661690000000001
1155,1561234274.0,0.9879450000000001
1156,1561234274.25,1.00844
1157,1561234274.5,1.040463
1158,1561234274.75,1.058397
1159,1561234275.0,1.0596780000000001
1160,1561234275.25,1.055835
1161,1561234275.5,1.048149
1162,1561234275.75,1.030216
1163,1561234276.0,1.021249
1164,1561234276.25,1.004597
1165,1561234276.5,1.0007540000000001
1166,1561234276.75,1.017406
1167,1561234277.0,1.037902
1168,1561234277.25,1.055835
1169,1561234277.5,1.063521
1170,1561234277.75,1.0686440000000001
1171,1561234278.0,1.06224
1172,1561234278.25,1.051992
1173,1561234278.5,1.037902
1174,1561234278.75,1.0186870000000001
1175,1561234279.0,1.007159
1176,1561234279.25,1.017406
1177,1561234279.5,1.045587
1178,1561234279.75,1.078892
1179,1561234280.0,1.107073
1180,1561234280.25,1.125006
1181,1561234280.5,1.126287
1182,1561234280.75,1.119882
1183,1561234281.0,1.086578
1184,1561234281.25,1.055835
1185,1561234281.5,1.057116
1186,1561234281.75,1.119882
1187,1561234282.0,1.1659959999999998
1188,1561234282.25,1.2108290000000002
1189,1561234282.5,1.2479770000000001
1190,1561234282.75,1.230043
1191,1561234283.0,1.221077
1192,1561234283.25,1.232605
1193,1561234283.5,1.233886
1194,1561234283.75,1.227481
1195,1561234284.0,1.221077
1196,1561234284.25,1.186491
1197,1561234284.5,1.150625
1198,1561234284.75,1.142939
1199,1561234285.0,1.1480629999999998
1200,1561234285.25,1.194177
1201,1561234285.5,1.245415
1202,1561234285.75,1.295372
1203,1561234286.0,1.296653
1204,1561234286.25,1.276157
1205,1561234286.5,1.288967
1206,1561234286.75,1.26591
1207,1561234287.0,1.268472
1208,1561234287.25,1.286405
1209,1561234287.5,1.301776
1210,1561234287.75,1.2940909999999999
1211,1561234288.0,1.2723149999999999
1212,1561234288.25,1.2531
1213,1561234288.5,1.217234
1214,1561234288.75,1.190334
1215,1561234289.0,1.15703
1216,1561234289.25,1.14422
1217,1561234289.5,1.104511
1218,1561234289.75,1.084016
1219,1561234290.0,1.085297
1220,1561234290.25,1.07633
1221,1561234290.5,1.060959
1222,1561234290.75,1.063521
1223,1561234291.0,1.044306
1224,1561234291.25,1.030216
1225,1561234291.5,1.039183
1226,1561234291.75,1.041744
1227,1561234292.0,1.026373
1228,1561234292.25,1.039183
1229,1561234292.5,1.026373
1230,1561234292.75,1.014845
1231,1561234293.0,1.014845
1232,1561234293.25,1.007159
1233,1561234293.5,1.004597
1234,1561234293.75,1.0007540000000001
1235,1561234294.0,0.999473
1236,1561234294.25,0.989226
1237,1561234294.5,0.9943489999999999
1238,1561234294.75,1.0314969999999999
1239,1561234295.0,1.055835
1240,1561234295.25,1.066082
1241,1561234295.5,1.066082
1242,1561234295.75,1.073768
1243,1561234296.0,1.0686440000000001
1244,1561234296.25,1.041744
1245,1561234296.5,1.026373
1246,1561234296.75,1.021249
1247,1561234297.0,1.017406
1248,1561234297.25,1.017406
1249,1561234297.5,1.023811
1250,1561234297.75,1.039183
1251,1561234298.0,1.063521
1252,1561234298.25,1.0686440000000001
1253,1561234298.5,1.073768
1254,1561234298.75,1.0673629999999998
1255,1561234299.0,1.058397
1256,1561234299.25,1.048149
1257,1561234299.5,1.037902
1258,1561234299.75,1.028935
1259,1561234300.0,1.028935
1260,1561234300.25,1.027654
1261,1561234300.5,1.005878
1262,1561234300.75,1.0033159999999999
1263,1561234301.0,0.9738540000000001
1264,1561234301.25,0.879064
1265,1561234301.5,0.8752219999999999
1266,1561234301.75,0.8713790000000001
1267,1561234302.0,0.876503
1268,1561234302.25,0.8905930000000001
1269,1561234302.5,0.9328639999999999
1270,1561234302.75,0.9930690000000001
1271,1561234303.0,1.027654
1272,1561234303.25,1.119882
1273,1561234303.5,1.142939
1274,1561234303.75,0.985383
1275,1561234304.0,1.217234
1276,1561234304.25,1.288967
1277,1561234304.5,1.3376430000000001
1278,1561234304.75,1.363262
1279,1561234305.0,1.3991280000000001
1280,1561234305.25,1.396566
1281,1561234305.5,1.354295
1282,1561234305.75,1.322271
1283,1561234306.0,1.267191
1284,1561234306.25,1.233886
1285,1561234306.5,1.200582
1286,1561234306.75,1.182648
1287,1561234307.0,1.182648
1288,1561234307.25,1.19802
1289,1561234307.5,1.2069860000000001
1290,1561234307.75,1.2095479999999998
1291,1561234308.0,1.205705
1292,1561234308.25,1.195458
1293,1561234308.5,1.178806
1294,1561234308.75,1.159591
1295,1561234309.0,1.154468
1296,1561234309.25,1.14422
1297,1561234309.5,1.1301299999999999
1298,1561234309.75,1.125006
1299,1561234310.0,1.121163
1300,1561234310.25,1.110916
1301,1561234310.5,1.11732
1302,1561234310.75,1.112196
1303,1561234311.0,1.101949
1304,1561234311.25,1.098106
1305,1561234311.5,1.094263
1306,1561234311.75,1.0904200000000002
1307,1561234312.0,1.091701
1308,1561234312.25,1.084016
1309,1561234312.5,1.085297
1310,1561234312.75,1.0814540000000001
1311,1561234313.0,1.087858
1312,1561234313.25,1.084016
1313,1561234313.5,1.092982
1314,1561234313.75,1.094263
1315,1561234314.0,1.092982
1316,1561234314.25,1.0904200000000002
1317,1561234314.5,1.084016
1318,1561234314.75,1.077611
1319,1561234315.0,1.073768
1320,1561234315.25,1.075049
1321,1561234315.5,1.073768
1322,1561234315.75,1.077611
1323,1561234316.0,1.077611
1324,1561234316.25,1.078892
1325,1561234316.5,1.0724870000000002
1326,1561234316.75,1.075049
1327,1561234317.0,1.0686440000000001
1328,1561234317.25,1.0673629999999998
1329,1561234317.5,1.0673629999999998
1330,1561234317.75,1.075049
1331,1561234318.0,1.092982
1332,1561234318.25,1.10323
1333,1561234318.5,1.110916
1334,1561234318.75,1.107073
1335,1561234319.0,1.107073
1336,1561234319.25,1.0993870000000001
1337,1561234319.5,1.0993870000000001
1338,1561234319.75,1.098106
1339,1561234320.0,1.094263
1340,1561234320.25,1.0891389999999999
1341,1561234320.5,1.082735
1342,1561234320.75,1.0904200000000002
1343,1561234321.0,1.121163
1344,1561234321.25,1.181368
1345,1561234321.5,1.2505389999999998
1346,1561234321.75,1.305619
1347,1561234322.0,1.320991
1348,1561234322.25,1.327395
1349,1561234322.5,1.301776
1350,1561234322.75,1.2774379999999999
1351,1561234323.0,1.2723149999999999
1352,1561234323.25,1.2915290000000001
1353,1561234323.5,1.304338
1354,1561234323.75,1.305619
1355,1561234324.0,1.297934
1356,1561234324.25,1.296653
1357,1561234324.5,1.288967
1358,1561234324.75,1.290248
1359,1561234325.0,1.314586
1360,1561234325.25,1.327395
1361,1561234325.5,1.342767
1362,1561234325.75,1.3376430000000001
1363,1561234326.0,1.336362
1364,1561234326.25,1.370947
1365,1561234326.5,1.4170610000000001
1366,1561234326.75,1.449085
1367,1561234327.0,1.4618950000000002
1368,1561234327.25,1.450465
1369,1561234327.5,1.432532
1370,1561234327.75,1.399227
1371,1561234328.0,1.3582370000000001
1372,1561234328.25,1.322371
1373,1561234328.5,1.286504
1374,1561234328.75,1.262166
1375,1561234329.0,1.241671
1376,1561234329.25,1.239109
1377,1561234329.5,1.2378280000000002
1378,1561234329.75,1.235266
1379,1561234330.0,1.239109
1380,1561234330.25,1.246795
1381,1561234330.5,1.272414
1382,1561234330.75,1.305718
1383,1561234331.0,1.333899
1384,1561234331.25,1.364642
1385,1561234331.5,1.367204
1386,1561234331.75,1.355675
1387,1561234332.0,1.3262129999999999
1388,1561234332.25,1.29419
1389,1561234332.5,1.264728
1390,1561234332.75,1.242952
1391,1561234333.0,1.230142
1392,1561234333.25,1.2198950000000002
1393,1561234333.5,1.204524
1394,1561234333.75,1.204524
1395,1561234334.0,1.185309
1396,1561234334.25,1.168657
1397,1561234334.5,1.177624
1398,1561234334.75,1.171219
1399,1561234335.0,1.1596899999999999
1400,1561234335.25,1.1596899999999999
1401,1561234335.5,1.152005
1402,1561234335.75,1.143038
1403,1561234336.0,1.162252
1404,1561234336.25,1.187871
1405,1561234336.5,1.230142
1406,1561234336.75,1.283942
1407,1561234337.0,1.3262129999999999
1408,1561234337.25,1.3403040000000002
1409,1561234337.5,1.3403040000000002
1410,1561234337.75,1.331337
1411,1561234338.0,1.3172469999999998
1412,1561234338.25,1.303156
1413,1561234338.5,1.298033
1414,1561234338.75,1.274976
1415,1561234339.0,1.250638
1416,1561234339.25,1.241671
1417,1561234339.5,1.235266
1418,1561234339.75,1.230142
1419,1561234340.0,1.225019
1420,1561234340.25,1.212209
1421,1561234340.5,1.207085
1422,1561234340.75,1.1942760000000001
1423,1561234341.0,1.182747
1424,1561234341.25,1.184028
1425,1561234341.5,1.126386
1426,1561234341.75,1.070024
1427,1561234342.0,1.043124
1428,1561234342.25,1.066181
1429,1561234342.5,1.072586
1430,1561234342.75,1.041844
1431,1561234343.0,1.011101
1432,1561234343.25,0.96883
1433,1561234343.5,0.950896
1434,1561234343.75,0.978978
1435,1561234344.0,0.9341450000000001
1436,1561234344.25,0.9290209999999999
1437,1561234344.5,0.935426
1438,1561234344.75,0.92774
1439,1561234345.0,0.9290209999999999
1440,1561234345.25,0.9290209999999999
1441,1561234345.5,0.9533590000000001
1442,1561234345.75,0.9879450000000001
1443,1561234346.0,0.9969110000000001
1444,1561234346.25,1.016126
1445,1561234346.5,1.045587
1446,1561234346.75,1.041744
1447,1561234347.0,1.048149
1448,1561234347.25,1.063521
1449,1561234347.5,1.064801
1450,1561234347.75,1.07633
1451,1561234348.0,1.080173
1452,1561234348.25,1.063521
1453,1561234348.5,1.053273
1454,1561234348.75,1.0494299999999999
1455,1561234349.0,1.050711
1456,1561234349.25,1.060959
1457,1561234349.5,1.0686440000000001
1458,1561234349.75,1.075049
1459,1561234350.0,1.07633
1460,1561234350.25,1.078892
1461,1561234350.5,1.080173
1462,1561234350.75,1.075049
1463,1561234351.0,1.0724870000000002
1464,1561234351.25,1.0673629999999998
1465,1561234351.5,1.0712059999999999
1466,1561234351.75,1.085297
1467,1561234352.0,1.101949
1468,1561234352.25,1.112196
1469,1561234352.5,1.125006
1470,1561234352.75,1.135253
1471,1561234353.0,1.132692
1472,1561234353.25,1.121163
1473,1561234353.5,1.110916
1474,1561234353.75,1.105792
1475,1561234354.0,1.109635
1476,1561234354.25,1.107073
1477,1561234354.5,1.095544
1478,1561234354.75,1.094263
1479,1561234355.0,1.0993870000000001
1480,1561234355.25,1.098106
1481,1561234355.5,1.0904200000000002
1482,1561234355.75,1.073768
1483,1561234356.0,1.06224
1484,1561234356.25,1.055835
1485,1561234356.5,1.0673629999999998
1486,1561234356.75,1.0724870000000002
1487,1561234357.0,1.077611
1488,1561234357.25,1.0712059999999999
1489,1561234357.5,1.073768
1490,1561234357.75,1.073768
1491,1561234358.0,1.069925
1492,1561234358.25,1.077611
1493,1561234358.5,1.094263
1494,1561234358.75,1.108354
1495,1561234359.0,1.126287
1496,1561234359.25,1.136534
1497,1561234359.5,1.1314110000000002
1498,1561234359.75,1.123725
1499,1561234360.0,1.121163
1500,1561234360.25,1.135253
1501,1561234360.5,1.1698389999999999
1502,1561234360.75,1.2197959999999999
1503,1561234361.0,1.263348
1504,1561234361.25,1.283843
1505,1561234361.5,1.288967
1506,1561234361.75,1.29281
1507,1561234362.0,1.303057
1508,1561234362.25,1.305619
1509,1561234362.5,1.320991
1510,1561234362.75,1.3619809999999999
1511,1561234363.0,1.4016899999999999
1512,1561234363.25,1.431152
1513,1561234363.5,1.432433
1514,1561234363.75,1.426028
1515,1561234364.0,1.408095
1516,1561234364.25,1.391443
1517,1561234364.5,1.353014
1518,1561234364.75,1.327395
1519,1561234365.0,1.301776
1520,1561234365.25,1.28
1521,1561234365.5,1.264629
1522,1561234365.75,1.2505389999999998
1523,1561234366.0,1.240291
