,Timestamp,HRV
3021,1561235852.5625,603.719343228526
3022,1561235853.96875,567.8805082741659
3023,1561235854.53125,559.1627676843058
3024,1561235855.359375,556.58431005475
3025,1561235855.8125,559.0102751991153
3026,1561235856.15625,556.1663443403538
3027,1561235856.859375,552.8388190725393
3028,1561235857.1875,552.750512824741
3029,1561235857.46875,551.0419845740398
3030,1561235857.96875,553.0244559041347
3031,1561235858.40625,556.0246054751805
3032,1561235858.90625,555.8061396511873
3033,1561235859.484375,558.2198355693007
3034,1561235859.90625,557.7916646005095
3035,1561235860.5,420.54197065886666
3036,1561235860.8125,225.3829814175469
3037,1561235861.25,228.0730825535551
3038,1561235861.671875,217.6383831248604
3039,1561235862.40625,244.97364230644484
3040,1561235863.578125,423.9025947154322
3041,1561235863.90625,863.0626084041992
3042,1561235865.9375,894.0563161861888
3043,1561235866.75,894.9449937549921
3044,1561235867.578125,893.3102920009552
3045,1561235868.09375,893.2131700619028
3046,1561235868.515625,892.7588521897203
3047,1561235869.109375,891.4814521294429
3048,1561235869.390625,891.9438950981088
3049,1561235869.75,892.7170353951545
3050,1561235870.296875,892.7890253734582
3051,1561235870.953125,891.177924933568
3052,1561235871.90625,889.5890734988286
3053,1561235872.390625,892.0753725960187
3054,1561235872.703125,892.983949251498
3055,1561235872.953125,610.2343940116144
3056,1561235873.578125,523.4183388932292
3057,1561235875.25,744.7836552083877
3058,1561235875.5,744.6319172322302
3059,1561235876.078125,742.553648275467
3060,1561235876.3125,740.8825242718906
3061,1561235876.890625,784.6364774089449
3062,1561235878.65625,876.8454485081885
3063,1561235878.921875,870.2502997430296
3064,1561235879.8125,862.2592251762558
3065,1561235880.078125,864.7566884690242
3066,1561235880.421875,863.2783018787013
3067,1561235881.3125,854.8603568304504
3068,1561235881.5625,854.5754366661168
3069,1561235881.921875,853.5721094746283
3070,1561235882.703125,852.0090065182491
3071,1561235883.09375,783.2075916788733
3072,1561235883.53125,785.3557591976837
3073,1561235883.8125,785.1220950159607
3074,1561235884.453125,782.3002840142875
3075,1561235885.640625,747.0210682236307
3076,1561235885.953125,462.96961552697786
3077,1561235886.953125,464.01576044053735
3078,1561235887.3125,469.0638675829578
3079,1561235888.359375,460.4693585916117
3080,1561235889.046875,462.0078911123508
3081,1561235890.140625,462.76794066036837
3082,1561235890.96875,453.0224305330663
3083,1561235891.328125,1024.6819093308295
3084,1561235893.75,1032.7656726136647
3085,1561235894.984375,1026.8429535616988
3086,1561235895.25,1024.462450711476
3087,1561235895.890625,1025.804327749924
3088,1561235896.28125,1029.2735832173878
3089,1561235896.96875,1035.0447846853483
3090,1561235897.890625,1039.6728838788465
3091,1561235898.5625,1039.225436409307
3092,1561235900.09375,1039.285984342516
3093,1561235900.71875,1039.285984342516
3094,1561235901.703125,1038.8858715244826
3095,1561235902.25,1038.7276138525424
3096,1561235902.515625,1037.3252028419056
3097,1561235903.359375,648.5162130007734
3098,1561235904.1875,551.7858655446154
3099,1561235905.453125,551.7858655446154
3100,1561235905.75,557.6108797559585
3101,1561235906.0625,556.9479165624476
3102,1561235906.65625,609.6429000337108
3103,1561235908.296875,743.6713973598163
3104,1561235908.53125,735.6199222356025
3105,1561235909.484375,742.2596456721883
3106,1561235910.3125,742.1722314820198
3107,1561235910.953125,742.1722314820198
3108,1561235911.234375,747.0063047058011
3109,1561235911.46875,759.410117713585
3110,1561235912.734375,772.0060935685016
3111,1561235912.96875,771.862271731862
3112,1561235913.265625,777.6745567016051
3113,1561235913.5,773.4888657953528
3114,1561235914.625,765.6876740262887
3115,1561235915.21875,765.0718374128585
3116,1561235915.5,755.8048022263409
3117,1561235916.03125,621.2985748570208
3118,1561235916.53125,622.3612076379617
3119,1561235917.046875,622.8469336454851
3120,1561235917.515625,623.8374361101722
3121,1561235918.0625,624.4678306031268
3122,1561235918.296875,623.347966059711
3123,1561235918.71875,565.5897285966761
3124,1561235919.234375,452.48810316477545
3125,1561235919.53125,450.49681904372335
3126,1561235920.1875,450.6219984292096
3127,1561235920.8125,275.323151599499
3128,1561235921.4375,207.391784513393
3129,1561235921.796875,200.6369975695445
3130,1561235922.28125,200.78325776101886
3131,1561235922.78125,199.1054399173521
3132,1561235923.421875,226.84969862728263
3133,1561235923.65625,224.20418794936612
3134,1561235924.125,225.00164696232346
3135,1561235924.609375,225.00164696232346
3136,1561235925.40625,227.95323004798007
3137,1561235926.203125,225.95960375832325
3138,1561235926.78125,306.51195586658906
3139,1561235927.953125,358.5249002832562
3140,1561235928.484375,355.3189336383078
3141,1561235928.71875,351.44046296459425
3142,1561235929.28125,351.93934624576536
3143,1561235929.609375,352.63832480921667
3144,1561235930.015625,383.33713757592346
3145,1561235931.078125,379.1724915979728
3146,1561235931.796875,379.1724915979728
3147,1561235932.109375,382.5158049723602
3148,1561235932.5,596.0009067213415
3149,1561235934.078125,709.8540382727396
3150,1561235934.375,716.6592376721533
3151,1561235935.625,711.0515232293866
3152,1561235936.09375,719.0813563396115
3153,1561235936.71875,727.0866987343805
3154,1561235937.375,727.0866987343805
3155,1561235937.734375,726.5262881968657
3156,1561235938.453125,722.1147784154683
3157,1561235938.6875,713.6485977691666
3158,1561235939.625,713.6485977691666
3159,1561235939.90625,717.5655289259491
3160,1561235940.296875,717.5655289259491
3161,1561235941.09375,708.9853960599396
3162,1561235941.34375,661.0616567102721
3163,1561235941.8125,512.0960101697123
3164,1561235942.984375,443.61130790575027
3165,1561235943.734375,416.7909319968589
3166,1561235944.515625,413.5707179594663
3167,1561235945.5625,403.97863742990137
3168,1561235946.203125,400.7378453840449
3169,1561235946.4375,424.3724361685537
3170,1561235947.40625,445.8736730416529
3171,1561235949.125,703.9936467086383
3172,1561235949.421875,703.8170494344173
3173,1561235950.296875,697.7230616129575
3174,1561235950.65625,699.7352504798372
3175,1561235951.3125,704.2420712179958
3176,1561235951.71875,704.8358033350186
3177,1561235951.953125,712.0489790128273
3178,1561235953.0625,715.739786375824
3179,1561235954.359375,709.1778845658334
3180,1561235954.953125,711.4857300445337
3181,1561235955.46875,714.7716894802576
3182,1561235955.765625,718.9912970986389
3183,1561235956.1875,719.8372251277144
3184,1561235956.984375,722.265332471805
3185,1561235957.734375,463.6030712191614
3186,1561235958.046875,462.1193852790779
3187,1561235958.515625,547.0163799100084
3188,1561235959.96875,549.8638808094354
3189,1561235961.359375,576.5272021206072
3190,1561235961.875,575.5401039804143
3191,1561235962.15625,547.8517987418769
3192,1561235962.765625,547.1638456635923
3193,1561235963.609375,540.5808159498588
3194,1561235964.40625,540.802007069625
3195,1561235965.1875,541.9237540984899
3196,1561235966.078125,542.4445297690936
3197,1561235967.0,544.0370574127563
3198,1561235967.71875,541.0682240533014
3199,1561235968.859375,544.0025495190229
3200,1561235970.03125,541.8501843262899
3201,1561235970.796875,438.92309506377853
3202,1561235971.15625,438.92309506377853
3203,1561235971.578125,261.8887763194976
3204,1561235972.390625,265.2095153808464
3205,1561235973.125,267.4036578322628
3206,1561235974.21875,362.5608805138343
3207,1561235974.609375,359.3983428540921
3208,1561235975.375,451.71551120016176
3209,1561235977.0,563.5900917241996
3210,1561235977.5625,561.5570677007315
3211,1561235978.34375,563.3339464186192
3212,1561235979.15625,568.3456543484888
3213,1561235979.9375,567.7205114160348
3214,1561235980.84375,571.2039605306477
3215,1561235981.59375,574.5208664439865
3216,1561235982.484375,573.5935747085989
3217,1561235983.203125,577.0188035898701
3218,1561235984.0,577.0979067194305
3219,1561235984.734375,579.9711386065358
3220,1561235985.546875,572.6221493482078
3221,1561235986.234375,574.7315412656751
3222,1561235986.953125,536.3138864133084
3223,1561235987.65625,115.97340871470324
3224,1561235988.421875,97.50739853830616
3225,1561235989.21875,97.74883127193178
3226,1561235990.03125,98.07024139650886
3227,1561235990.84375,98.07024139650886
3228,1561235991.53125,110.32912705165803
3229,1561235992.421875,282.6823356096131
