1706.765626,1.140677
1707.890677,1.125051
1708.890723,1.000046
1710.031400,1.140677
1711.172078,1.140677
1712.203375,1.031297
1713.359678,1.156303
1714.453478,1.093800
1715.469149,1.015671
1716.672329,1.203180
1717.828632,1.156303
1718.813052,0.984420
1719.719344,0.906291
1720.578758,0.859414
1721.516301,0.937543
1722.391341,0.875040
1723.407013,1.015671
1724.578941,1.171929
1725.610239,1.031297
1726.969676,1.359437
1728.094727,1.125051
1729.313533,1.218806
1730.547965,1.234432
1731.719893,1.171929
1732.985576,1.265683
1734.157505,1.171929
1735.266931,1.109426
1736.485736,1.218806
1737.642039,1.156303
1738.735839,1.093800
1739.907768,1.171929
1741.079697,1.171929
1742.267251,1.187554
1743.532934,1.265683
1744.689237,1.156303
1745.736160,1.046923
1746.939340,1.203180
1748.017514,1.078174
1749.158191,1.140677
1750.408249,1.250057
1751.611429,1.203180
1752.752106,1.140677
1754.064666,1.312560
1755.220969,1.156303
1756.283518,1.062549
1757.471072,1.187554
1758.674252,1.203180
1759.830555,1.156303
1761.018109,1.187554
1762.221289,1.203180
1763.361967,1.140677
1764.705778,1.343812
1765.846455,1.140677
1767.080887,1.234432
1768.346570,1.265683
1769.471621,1.125051
1770.581047,1.109426
1771.862356,1.281309
1772.987407,1.125051
1774.096833,1.109426
1775.331264,1.234432
1776.378187,1.046923
1777.425110,1.046923
1778.550162,1.125051
1779.612710,1.062549
1780.550253,0.937543
1781.722182,1.171929
1782.909736,1.187554
1783.956659,1.046923
1785.175465,1.218806
1786.300517,1.125051
1787.316188,1.015671
1788.441240,1.125051
1789.566291,1.125051
1790.566337,1.000046
1791.738266,1.171929
1792.910194,1.171929
1793.910240,1.000046
1795.082169,1.171929
1796.254097,1.171929
1797.285394,1.031297
1798.597955,1.312560
1799.769883,1.171929
1800.785555,1.015671
1801.941858,1.156303
1803.035658,1.093800
1804.113832,1.078174
1805.285761,1.171929
1806.379561,1.093800
1807.473361,1.093800
1808.676541,1.203180
1809.754715,1.078174
1810.942270,1.187554
1812.145450,1.203180
1813.129870,0.984420
1814.254921,1.125051
1815.442476,1.187554
1816.473773,1.031297
1817.661327,1.187554
1818.770753,1.109426
1819.817676,1.046923
1821.036482,1.218806
1822.161533,1.125051
1823.286585,1.125051
1824.505390,1.218806
1825.661693,1.156303
1826.739868,1.078174
1828.021176,1.281309
1829.177479,1.156303
1830.193151,1.015671
1831.365079,1.171929
1832.552634,1.187554
1833.599557,1.046923
1834.833988,1.234432
1836.005917,1.171929
1837.037214,1.031297
1838.209143,1.171929
1839.396697,1.187554
1840.396743,1.000046
1841.537420,1.140677
1842.693723,1.156303
1843.709394,1.015671
1844.928200,1.218806
1846.068877,1.140677
1847.084549,1.015671
1848.334606,1.250057
1849.522161,1.187554
1850.522206,1.000046
1851.662884,1.140677
1852.803561,1.140677
1853.819232,1.015671
1854.975535,1.156303
1856.100587,1.125051
1857.116258,1.015671
1858.335064,1.218806
1859.491367,1.156303
1860.522664,1.031297
1861.694593,1.171929
1862.788393,1.093800
1863.741561,0.953169
1864.850987,1.109426
1866.116670,1.265683
1867.163593,1.046923
1868.413650,1.250057
1869.523076,1.109426
1870.616876,1.093800
1871.882559,1.265683
1872.960733,1.078174
1874.101411,1.140677
1875.273339,1.171929
1876.398391,1.125051
1877.460939,1.062549
1878.710997,1.250057
1879.836048,1.125051
1880.914222,1.078174
1882.148654,1.234432
1883.195577,1.046923
1884.101868,0.906291
1896.211798,1.015671
1897.196218,0.984420
1898.368146,1.171929
1899.508824,1.140677
1900.618249,1.109426
1901.805804,1.187554
1902.993358,1.187554
1904.055907,1.062549
1905.243461,1.187554
1906.399764,1.156303
1915.150165,1.031297
1916.400222,1.250057
1917.556525,1.156303
1918.572196,1.015671
1919.806628,1.234432
1921.025434,1.218806
1922.103608,1.078174
1923.291162,1.187554
1924.369337,1.078174
1925.478762,1.109426
1926.635065,1.156303
1927.666363,1.031297
1928.666408,1.000046
1929.853963,1.187554
1930.885260,1.031297
1932.072814,1.187554
1933.322871,1.250057
1934.385420,1.062549
1935.588600,1.203180
1936.713652,1.125051
1937.729323,1.015671
1938.854375,1.125051
1939.948175,1.093800
1940.963846,1.015671
1942.073272,1.109426
1943.213949,1.140677
1944.182744,0.968794
1945.292169,1.109426
1946.448472,1.156303
1947.464144,1.015671
1948.698575,1.234432
1949.839252,1.140677
1950.886175,1.046923
1952.058104,1.171929
1953.183156,1.125051
1954.198827,1.015671
1955.386381,1.187554
1956.511433,1.125051
1957.511479,1.000046
1958.589653,1.078174
1959.636576,1.046923
1960.558493,0.921917
1961.574165,1.015671
1962.621088,1.046923
1963.652385,1.031297
1964.824313,1.171929
1965.839985,1.015671
1967.027539,1.187554
1968.152591,1.125051
1969.183888,1.031297
1970.387068,1.203180
1971.543371,1.156303
1972.746551,1.203180
1973.996608,1.250057
1975.121660,1.125051
1976.231086,1.109426
1977.403014,1.171929
1978.543691,1.140677
1979.590614,1.046923
1980.762543,1.171929
1981.918846,1.156303
1983.059523,1.140677
1984.200200,1.140677
1985.215872,1.015671
1986.137789,0.921917
2005.154284,1.125051
2006.294962,1.140677
2007.466890,1.171929
2008.560690,1.093800
2009.685742,1.125051
2010.826419,1.140677
2011.904593,1.078174
2013.029645,1.125051
2014.139071,1.109426
2015.264122,1.125051
2016.357922,1.093800
2017.467348,1.109426
2018.623651,1.156303
2019.795580,1.171929
2020.780000,0.984420
2021.905051,1.125051
2023.061354,1.156303
2024.014523,0.953169
2025.092697,1.078174
2026.186497,1.093800
2027.108414,0.921917
2028.202214,1.093800
2029.389769,1.187554
2030.342937,0.953169
2031.514866,1.171929
2032.608666,1.093800
2033.593086,0.984420
2034.811892,1.218806
2035.999446,1.187554
2037.030744,1.031297
2038.233924,1.203180
2039.468355,1.234432
2040.515278,1.046923
2041.765335,1.250057
2042.937264,1.171929
2043.937310,1.000046
2045.171741,1.234432
2046.312418,1.140677
2047.296839,0.984420
2048.562521,1.265683
2049.734450,1.171929
2050.734496,1.000046
2051.968927,1.234432
2053.218985,1.250057
2054.359662,1.140677
2055.515965,1.156303
2056.766022,1.250057
2057.937951,1.171929
2058.937996,1.000046
2060.094299,1.156303
2061.234977,1.140677
2062.219397,0.984420
2063.328822,1.109426
2064.391371,1.062549
2065.344540,0.953169
2066.516468,1.171929
2067.594643,1.078174
2068.641566,1.046923
2069.829120,1.187554
2070.891669,1.062549
2072.016720,1.125051
2073.204274,1.187554
2074.251197,1.046923
2075.282495,1.031297
2076.423172,1.140677
2077.532598,1.109426
2078.563895,1.031297
2079.673321,1.109426
2090.392561,1.187554
2091.595741,1.203180
2092.767670,1.171929
2094.017727,1.250057
2095.252159,1.234432
2096.392836,1.140677
2097.658519,1.265683
2098.861699,1.203180
2100.018002,1.156303
2101.346188,1.328186
2102.502491,1.156303
2103.674419,1.171929
2104.924476,1.250057
2106.049528,1.125051
2107.205831,1.156303
2108.424637,1.218806
2109.580940,1.156303
2110.643488,1.062549
2111.909171,1.265683
2113.096725,1.187554
2114.159274,1.062549
2115.440583,1.281309
2116.690640,1.250057
2117.721937,1.031297
2118.893866,1.171929
2120.112672,1.218806
2121.206472,1.093800
2122.472155,1.265683
2123.628458,1.156303
2124.659755,1.031297
2125.816058,1.156303
2126.956735,1.140677
2127.988032,1.031297
2129.175586,1.187554
2130.269387,1.093800
2131.347561,1.078174
2132.488238,1.140677
2133.566412,1.078174
2134.519581,0.953169
2135.597755,1.078174
2136.644678,1.046923
2137.629098,0.984420
2138.785401,1.156303
2139.832324,1.046923
2140.832370,1.000046
2142.035550,1.203180
2143.098099,1.062549
2144.098145,1.000046
2145.176319,1.078174
2146.254493,1.078174
2147.254539,1.000046
2148.457719,1.203180
2149.551519,1.093800
2150.551565,1.000046
2151.629739,1.078174
2152.801668,1.171929
2153.817339,1.015671
2155.036145,1.218806
2156.161197,1.125051
2157.208120,1.046923
2158.301920,1.093800
2159.426971,1.125051
2160.442643,1.015671
2161.708326,1.265683
2162.864629,1.156303
2163.958429,1.093800
2165.161609,1.203180
2166.349163,1.187554
2167.411712,1.062549
2168.614892,1.203180
2169.818072,1.203180
2170.927498,1.109426
2172.146303,1.218806
2173.302606,1.156303
2174.365155,1.062549
2175.505832,1.140677
2176.630884,1.125051
2177.615304,0.984420
2178.740355,1.125051
2179.927910,1.187554
2180.990458,1.062549
2182.193638,1.203180
2183.349941,1.156303
2184.396864,1.046923
2185.553167,1.156303
2186.709470,1.156303
2187.709516,1.000046
2188.787690,1.078174
2189.881490,1.093800
2190.881536,1.000046
2192.037839,1.156303
2193.100388,1.062549
2194.006679,0.906291
2195.084853,1.078174
2196.225531,1.140677
2197.241202,1.015671
2198.350628,1.109426
2199.397551,1.046923
2200.491351,1.093800
2201.850788,1.359437
2203.007091,1.156303
2204.257148,1.250057
2205.475954,1.218806
2206.585380,1.109426
2207.741683,1.156303
2209.085494,1.343812
2210.116791,1.031297
2211.241843,1.125051
2212.476274,1.234432
2213.616952,1.140677
2214.773255,1.156303
2215.960809,1.187554
2217.085860,1.125051
2218.335918,1.250057
2219.460969,1.125051
2229.711438,1.125051
2230.727110,1.015671
2231.977167,1.250057
2233.086593,1.109426
2234.164767,1.078174
2235.383573,1.218806
2236.586753,1.203180
2237.758682,1.171929
2238.961862,1.203180
2240.102539,1.140677
2241.227591,1.125051
2242.446396,1.218806
2243.602699,1.156303
2244.665248,1.062549
2245.821551,1.156303
2246.962228,1.140677
2248.056028,1.093800
2249.181080,1.125051
2250.259254,1.078174
2251.228048,0.968794
2252.399977,1.171929
2253.556280,1.156303
2254.603203,1.046923
2255.790757,1.187554
2256.931434,1.140677
2258.009609,1.078174
2259.150286,1.140677
2260.259712,1.109426
2261.275383,1.015671
2262.478563,1.203180
2263.587989,1.109426
2264.572409,0.984420
2265.681835,1.109426
2266.806886,1.125051
2267.775681,0.968794
2268.916358,1.140677
2270.072661,1.156303
2271.135210,1.062549
2272.244635,1.109426
2273.354061,1.109426
2274.416610,1.062549
2275.651041,1.234432
2276.729216,1.078174
2277.807390,1.078174
2278.932441,1.125051
2279.979364,1.046923
2281.338802,1.359437
2282.557607,1.218806
2283.698285,1.140677
2284.995219,1.296934
2286.151522,1.156303
2287.292199,1.140677
2288.495379,1.203180
2289.604805,1.109426
2290.589225,0.984420
2299.370877,1.078174
2300.417800,1.046923
2301.699109,1.281309
2302.855412,1.156303
2304.074217,1.218806
2305.324275,1.250057
2306.418075,1.093800
2307.527500,1.109426
2308.699429,1.171929
2309.746352,1.046923
2310.902655,1.156303
2312.058958,1.156303
2313.105881,1.046923
2314.246558,1.140677
2315.355984,1.109426
2316.356030,1.000046
2317.465455,1.109426
2318.621758,1.156303
2319.653055,1.031297
2320.793733,1.140677
2321.856281,1.062549
2322.934456,1.078174
2324.075133,1.140677
2325.200184,1.125051
2326.231482,1.031297
2327.309656,1.078174
2328.434707,1.125051
2329.466005,1.031297
2330.684810,1.218806
2331.872365,1.187554
2332.919288,1.046923
2334.169345,1.250057
2335.294396,1.125051
2336.388196,1.093800
2337.591377,1.203180
2338.685177,1.093800
2339.841480,1.156303
2341.107162,1.265683
2342.200963,1.093800
2343.341640,1.140677
2344.576071,1.234432
2345.701123,1.125051
2346.794923,1.093800
2347.982477,1.187554
2349.029400,1.046923
2350.029446,1.000046
2351.201375,1.171929
2352.310800,1.109426
2353.451478,1.140677
2354.623406,1.171929
2355.732832,1.109426
2356.904761,1.171929
2358.061064,1.156303
2359.107986,1.046923
2360.154909,1.046923
2361.326838,1.171929
2362.405012,1.078174
2363.483187,1.078174
2364.670741,1.187554
2365.811418,1.140677
2366.811464,1.000046
2368.061521,1.250057
2369.170947,1.109426
2370.217870,1.046923
2371.389799,1.171929
2372.467973,1.078174
2373.452393,0.984420
2374.452439,1.000046
2375.405607,0.953169
2376.343150,0.937543
2377.358822,1.015671
2378.311990,0.953169
2379.249533,0.937543
2380.390211,1.140677
2381.530888,1.140677
2382.562185,1.031297
2383.812242,1.250057
2384.968545,1.156303
2386.015468,1.046923
2387.156145,1.140677
2388.281197,1.125051
2389.328120,1.046923
2390.453171,1.125051
2391.562597,1.109426
2392.547017,0.984420
2393.890829,1.343812
2395.094009,1.203180
2396.109680,1.015671
2397.125352,1.015671
2398.172275,1.046923
2399.109818,0.937543
2400.187992,1.078174
2401.297418,1.109426
2402.359966,1.062549
2403.578772,1.218806
2404.688198,1.109426
2405.953881,1.265683
2407.188312,1.234432
2408.344615,1.156303
2409.625924,1.281309
2410.954110,1.328186
2412.110413,1.156303
2413.188587,1.078174
2414.423018,1.234432
2415.548070,1.125051
2416.610619,1.062549
2417.813799,1.203180
2418.860722,1.046923
2419.907645,1.046923
2421.032696,1.125051
2422.126496,1.093800
2423.189045,1.062549
2424.314096,1.125051
2425.486025,1.171929
2426.486071,1.000046
2427.798631,1.312560
2428.986185,1.187554
2429.986231,1.000046
2431.111282,1.125051
2432.251960,1.140677
2433.283257,1.031297
2434.486437,1.203180
2435.705243,1.218806
2436.705288,1.000046
2437.830340,1.125051
2438.971017,1.140677
2440.033566,1.062549
2441.221120,1.187554
2442.361797,1.140677
2443.408720,1.046923
2444.518146,1.109426
2445.627572,1.109426
2446.596366,0.968794
2447.721418,1.125051
2448.846469,1.125051
2449.846515,1.000046
2450.971566,1.125051
2452.112244,1.140677
2453.112289,1.000046
2454.206089,1.093800
2455.346767,1.140677
2456.346812,1.000046
2457.503115,1.156303
2458.706295,1.203180
2459.721967,1.015671
2460.909521,1.187554
2462.128327,1.218806
2463.143999,1.015671
2464.269050,1.125051
2465.425353,1.156303
2466.534779,1.109426
2467.706707,1.171929
2468.847385,1.140677
2470.003688,1.156303
2471.206868,1.203180
2472.300668,1.093800
2473.425719,1.125051
2474.613274,1.187554
2475.722699,1.109426
2476.800874,1.078174
2477.879048,1.078174
2478.894720,1.015671
2479.863514,0.968794
2480.941688,1.078174
2482.113617,1.171929
2483.191791,1.078174
2484.254340,1.062549
2485.270011,1.015671
2486.176303,0.906291
2487.332606,1.156303
2488.520160,1.187554
2489.660837,1.140677
2491.051526,1.390689
2492.207829,1.156303
2493.332880,1.125051
2494.489183,1.156303
2495.520481,1.031297
2496.770538,1.250057
2497.958092,1.187554
2499.020641,1.062549
2500.270698,1.250057
2501.427001,1.156303
2502.489550,1.062549
2503.755233,1.265683
2504.880284,1.125051
2505.974084,1.093800
2507.146013,1.171929
2508.286690,1.140677
2509.364864,1.078174
2510.599296,1.234432
2511.708722,1.109426
2512.755645,1.046923
2513.911947,1.156303
2515.099502,1.187554
2516.177676,1.078174
2517.505862,1.328186
2518.662165,1.156303
2519.834094,1.171929
2521.021648,1.187554
2522.146699,1.125051
2523.193622,1.046923
2524.349925,1.156303
2525.553105,1.203180
2526.553151,1.000046
2527.709454,1.156303
2528.834506,1.125051
2529.818926,0.984420
2530.959603,1.140677
2532.147157,1.187554
2533.178454,1.031297
2534.303506,1.125051
2535.428557,1.125051
2536.475480,1.046923
2537.709912,1.234432
2538.834963,1.125051
2539.897512,1.062549
2541.053815,1.156303
2542.131989,1.078174
2543.210164,1.078174
2544.413344,1.203180
2545.522769,1.109426
2546.710324,1.187554
2547.882252,1.171929
2548.960427,1.078174
2550.116730,1.156303
2551.163653,1.046923
2552.163698,1.000046
2553.241873,1.078174
2554.273170,1.031297
2555.257590,0.984420
2556.413893,1.156303
2557.523319,1.109426
2558.570242,1.046923
2559.648416,1.078174
2560.679713,1.031297
2561.711010,1.031297
2562.867313,1.156303
2563.945488,1.078174
2564.945534,1.000046
2566.070585,1.125051
2567.164385,1.093800
2568.148805,0.984420
2569.383237,1.234432
2570.539540,1.156303
2571.555211,1.015671
2572.742765,1.187554
2573.899068,1.156303
2574.961617,1.062549
2576.149171,1.187554
2577.305474,1.156303
2578.399274,1.093800
2579.618080,1.218806
2580.774383,1.156303
2581.821306,1.046923
2583.024486,1.203180
2584.180789,1.156303
2585.258963,1.078174
2586.462143,1.203180
2587.618446,1.156303
2588.696621,1.078174
2589.946678,1.250057
2591.087355,1.140677
2592.056149,0.968794
2593.228078,1.171929
2594.321878,1.093800
2595.259421,0.937543
2596.478227,1.218806
2597.665781,1.187554
2598.743956,1.078174
2600.181521,1.437566
2601.353450,1.171929
2602.415999,1.062549
2603.681682,1.265683
2604.744230,1.062549
2605.744276,1.000046
2606.994333,1.250057
2608.072508,1.078174
2609.150682,1.078174
2610.306985,1.156303
2611.463288,1.156303
2612.416456,0.953169
2613.619637,1.203180
2614.697811,1.078174
2615.775985,1.078174
2616.932288,1.156303
2618.041714,1.109426
2619.119888,1.078174
2620.323068,1.203180
2621.432494,1.109426
2622.510669,1.078174
2623.635720,1.125051
2624.760772,1.125051
2625.792069,1.031297
2626.963997,1.171929
2628.073423,1.109426
2629.089095,1.015671
2630.198520,1.109426
2631.292320,1.093800
2639.870838,1.203180
2644.699184,1.250057
2645.808610,1.109426
2646.996164,1.187554
2648.293099,1.296934
2649.402524,1.109426
2650.590079,1.187554
2651.808885,1.218806
2652.980813,1.171929
2654.215245,1.234432
2655.449676,1.234432
2656.637231,1.187554
2657.746656,1.109426
2658.965462,1.218806
2660.106139,1.140677
2661.231191,1.125051
2662.434371,1.203180
2663.606300,1.171929
2664.700100,1.093800
2665.840777,1.140677
2666.918951,1.078174
2667.918997,1.000046
2669.012797,1.093800
2670.169100,1.156303
2671.184772,1.015671
2672.372326,1.187554
2673.528629,1.156303
2674.591177,1.062549
2675.731855,1.140677
2676.825655,1.093800
2677.825701,1.000046
2678.997629,1.171929
2680.200809,1.203180
2681.169604,0.968794
2682.325907,1.156303
2683.450958,1.125051
2684.482255,1.031297
2685.638558,1.156303
2686.794861,1.156303
2687.810533,1.015671
2689.029338,1.218806
2690.170016,1.140677
2691.357570,1.187554
2692.592001,1.234432
2693.732679,1.140677
2694.779602,1.046923
2695.889027,1.109426
2697.076582,1.187554
2698.123505,1.046923
2699.357936,1.234432
2700.561116,1.203180
2701.654916,1.093800
2702.858096,1.203180
2704.045651,1.187554
2705.170702,1.125051
2706.420759,1.250057
2707.561437,1.140677
2708.670862,1.109426
2709.889668,1.218806
2710.999094,1.109426
2711.983514,0.984420
2713.077314,1.093800
2714.202366,1.125051
2715.280540,1.078174
2716.483720,1.203180
2717.593146,1.109426
2718.655694,1.062549
2719.858875,1.203180
2720.999552,1.140677
2722.030849,1.031297
