,Timestamp,HRV
784,1560892304.828125,571.6553604787907
785,1560892305.375,571.5639334500132
786,1560892306.0,575.6572116893885
787,1560892307.25,607.1243751683194
788,1560892307.578125,607.1000836412984
789,1560892307.9375,607.0581246723385
790,1560892308.359375,608.5788410128317
791,1560892308.640625,608.6482354200177
792,1560892308.953125,608.4628122781347
793,1560892309.625,606.5092739622264
794,1560892309.953125,604.7592168550099
795,1560892310.578125,605.1027443014018
796,1560892311.859375,603.1826491366767
797,1560892312.625,602.8962646679117
798,1560892313.265625,466.3630899367497
799,1560892313.9375,469.2361113350676
800,1560892314.53125,470.4986846961197
801,1560892315.125,473.0888900916012
802,1560892315.703125,473.27847169250197
803,1560892316.3125,465.40635128878137
804,1560892316.96875,340.54436819179836
805,1560892317.234375,339.99831896140734
806,1560892317.609375,338.24929994354784
807,1560892318.21875,338.60660767018464
808,1560892318.9375,337.2679337275415
809,1560892319.484375,337.97448407202694
810,1560892320.09375,338.5591520815592
811,1560892320.65625,339.6721984402578
812,1560892321.21875,261.91833506804755
813,1560892321.75,191.1116941439184
814,1560892322.28125,191.68708346086697
815,1560892322.828125,191.7352930551408
816,1560892323.359375,191.6344709715464
817,1560892323.984375,191.61773486753415
818,1560892324.625,224.406291044227
819,1560892324.859375,225.75171390884609
820,1560892325.359375,224.97333788929183
821,1560892326.078125,202.8677362942305
822,1560892326.734375,203.54024893916926
823,1560892327.359375,215.84893761544367
824,1560892327.640625,216.505792083936
825,1560892327.890625,217.37671043822616
826,1560892328.171875,217.4838032167453
827,1560892328.5,641.5088181910853
828,1560892330.15625,641.4536755698285
829,1560892331.875,667.7139537816465
830,1560892332.65625,666.1212199458721
831,1560892333.0625,665.964359748859
832,1560892333.5625,665.9506046129343
833,1560892334.03125,762.0834412503145
834,1560892335.84375,762.0882238726077
835,1560892337.65625,815.1452090270926
836,1560892338.171875,812.3613135547264
837,1560892339.28125,811.3040988210338
838,1560892339.53125,810.9280290833124
839,1560892339.921875,810.8983546857824
840,1560892340.359375,812.5564809466368
841,1560892340.984375,812.2112624097911
842,1560892341.484375,811.9504988941202
843,1560892341.875,811.8571303860726
844,1560892342.34375,757.5120659380569
845,1560892343.078125,756.8324320252734
846,1560892343.625,749.3356868976047
847,1560892344.171875,751.4240523083665
848,1560892344.6875,751.5926834585057
849,1560892345.203125,751.6069087152603
850,1560892345.734375,647.4629098267011
851,1560892346.25,647.4629098267011
852,1560892346.765625,429.793765077668
853,1560892347.25,414.48662187054566
854,1560892347.78125,136.47158989158743
855,1560892348.3125,136.6679799229637
856,1560892348.8125,136.25380652561984
857,1560892349.40625,132.56707622894024
858,1560892349.890625,132.6424810457509
859,1560892350.421875,132.94172434339666
860,1560892350.984375,133.30469994550492
861,1560892351.53125,92.04172730764114
862,1560892352.09375,57.060601453789644
863,1560892352.640625,56.99610473419234
864,1560892353.203125,57.1309643527977
865,1560892353.75,56.930829454672526
866,1560892354.328125,56.930829454672526
867,1560892354.890625,56.787779696564144
868,1560892355.421875,56.568023530282346
869,1560892355.984375,56.7195213011675
870,1560892356.53125,56.90398477930719
871,1560892357.09375,150.8877455632157
872,1560892357.34375,150.8877455632157
873,1560892357.625,168.3231501367907
874,1560892358.1875,168.69659296980234
875,1560892358.734375,183.3588676883024
876,1560892358.984375,183.4309567132675
877,1560892359.234375,272.62508296643034
878,1560892360.03125,273.6507717388697
879,1560892360.53125,273.3501533285856
880,1560892361.109375,273.30959681812936
881,1560892361.71875,273.2689767647084
882,1560892362.296875,273.30959681812936
883,1560892362.859375,273.30959681812936
884,1560892363.4375,273.3638296945058
885,1560892364.015625,273.2090442722794
886,1560892364.53125,272.36696074467375
887,1560892365.1875,271.62828692945675
888,1560892365.71875,269.4586094442986
889,1560892366.375,269.3945991957517
890,1560892366.984375,268.5736998891007
891,1560892367.65625,267.7904725985736
892,1560892368.125,265.7854973045741
893,1560892368.6875,265.6141460190583
894,1560892369.3125,166.28356899693998
895,1560892369.640625,146.70695744790555
896,1560892369.984375,147.71546488805197
897,1560892370.5,147.57833790223816
898,1560892370.96875,229.83856597669532
899,1560892371.90625,228.9281095552461
900,1560892372.671875,234.58447406672872
901,1560892373.109375,234.415122497496
902,1560892373.5,233.40664897192985
903,1560892373.734375,321.3411663080565
904,1560892374.609375,320.4776076430645
905,1560892375.21875,319.82016555903
906,1560892376.015625,318.0750659034004
907,1560892376.578125,316.17994835918665
908,1560892377.421875,326.65984992033293
909,1560892377.78125,327.1682733512271
910,1560892378.109375,419.3945120218602
911,1560892379.265625,435.7871188917589
912,1560892379.765625,435.6891776904856
913,1560892380.3125,437.0020236442499
914,1560892380.875,433.6639656587655
915,1560892381.109375,435.7760350167509
916,1560892381.421875,436.9141967568647
917,1560892381.6875,439.7156742969815
918,1560892381.921875,436.89669426977287
919,1560892382.5,435.73065520583197
920,1560892383.546875,462.76797526126813
921,1560892383.796875,462.27421527106736
922,1560892384.53125,499.2018959901204
923,1560892386.125,524.343095616294
924,1560892386.859375,522.3005663147056
925,1560892387.203125,535.7860048976632
926,1560892388.34375,529.1373976626088
927,1560892388.84375,520.2777950269851
928,1560892389.40625,523.171233728448
929,1560892389.9375,523.2652479600621
930,1560892390.453125,523.2299121733512
931,1560892391.0,527.1235333623101
932,1560892391.53125,527.29996886832
933,1560892392.109375,527.4004013951541
934,1560892392.6875,522.7976460581158
935,1560892393.640625,523.8987541129686
936,1560892394.3125,528.8811637141433
937,1560892394.90625,513.4113114160855
938,1560892395.609375,515.1681302141308
939,1560892396.109375,476.6172120424674
940,1560892396.59375,412.6710428266345
941,1560892397.078125,411.8090482138536
942,1560892397.3125,314.36852798194155
943,1560892397.59375,201.80094185982247
944,1560892398.171875,201.59055560242336
945,1560892398.53125,201.9038590284775
946,1560892399.140625,200.30120481885533
947,1560892399.609375,200.38865040264253
948,1560892400.09375,200.30120481885533
949,1560892400.609375,198.3963375736584
950,1560892400.9375,220.7241386612352
951,1560892401.671875,206.41216137151739
952,1560892402.171875,205.8531367055613
953,1560892402.6875,206.07630997279216
954,1560892403.265625,209.2520787072446
955,1560892403.546875,251.87970655824924
956,1560892404.3125,249.47336198842711
957,1560892404.875,246.6275222109082
958,1560892405.21875,246.64443121738103
959,1560892405.78125,246.46893074350655
960,1560892406.40625,245.42306220940625
961,1560892406.78125,247.30218910083505
962,1560892407.25,249.43756212300656
963,1560892407.75,250.81142918163482
964,1560892408.234375,250.83269453543582
965,1560892408.71875,250.91697080823883
966,1560892409.203125,252.6624650428825
967,1560892409.71875,239.9445992141734
968,1560892410.53125,251.6642494969004
969,1560892410.953125,249.917956830779
970,1560892411.546875,250.16706535659787
971,1560892412.171875,250.2375781178312
972,1560892412.828125,201.8606198917436
973,1560892413.453125,202.83919872776391
974,1560892414.0625,202.82302209200512
975,1560892414.625,277.19190027234157
976,1560892415.734375,277.090441874371
977,1560892416.921875,393.8416507700052
978,1560892417.328125,392.9785836148314
979,1560892418.046875,396.8813328448091
980,1560892418.28125,400.1417025501069
981,1560892419.015625,399.736634247646
982,1560892419.65625,397.65110807269537
983,1560892419.890625,397.6901476074671
984,1560892420.140625,483.7628906091636
985,1560892421.3125,506.8664869746707
986,1560892421.703125,505.4508827936263
987,1560892422.65625,500.4956705510041
988,1560892423.171875,500.4956705510041
989,1560892423.71875,500.11086241147575
990,1560892424.171875,495.53954521486367
991,1560892425.203125,488.4952424582386
992,1560892425.71875,495.2554505970266
993,1560892426.25,495.5800961056908
994,1560892426.796875,481.56576073529976
995,1560892427.34375,485.1911157097793
996,1560892427.921875,489.14577107671136
997,1560892428.5,491.8969530856049
998,1560892429.0625,492.2285831250055
999,1560892429.640625,495.20840123932174
1000,1560892430.203125,495.21736809905696
1001,1560892430.765625,417.287844193571
1002,1560892431.296875,344.980187677292
1003,1560892432.109375,348.18093263406405
1004,1560892432.34375,374.6474892696566
1005,1560892433.203125,394.94615785361657
1006,1560892433.4375,392.647779648757
1007,1560892433.96875,379.5414712441539
1008,1560892434.265625,371.3462717933116
1009,1560892434.765625,369.7320312842834
1010,1560892435.046875,367.5680214415333
1011,1560892435.609375,367.51695297488317
1012,1560892436.140625,367.5552064783623
1013,1560892436.6875,367.5041243580018
1014,1560892437.265625,366.5820202910134
1015,1560892437.703125,364.58329221919166
1016,1560892438.515625,364.4008323027752
1017,1560892438.875,362.3810586128135
1018,1560892439.421875,362.4316189467928
1019,1560892439.984375,365.7624228197824
1020,1560892440.515625,348.4613400086598
1021,1560892440.796875,311.2814228255421
1022,1560892441.171875,235.3538129453241
1023,1560892441.546875,358.7225936634942
1024,1560892442.65625,375.08682741127996
1025,1560892443.203125,376.2079433257375
1026,1560892443.84375,375.7974916734393
1027,1560892444.203125,375.77354869924864
1028,1560892444.859375,375.34165000382455
1029,1560892445.09375,382.1029383023245
1030,1560892445.875,378.474331874976
1031,1560892446.34375,387.8719215978346
1032,1560892447.40625,387.997332405215
1033,1560892448.0625,387.3831310943503
1034,1560892448.40625,386.4537339780775
1035,1560892448.984375,381.5784518663208
1036,1560892449.234375,381.65286702131135
1037,1560892449.484375,380.19297248393264
1038,1560892450.171875,375.97837640226095
1039,1560892450.578125,371.0825202070876
1040,1560892451.25,316.2183278371104
1041,1560892451.53125,299.24926616091005
1042,1560892452.140625,298.8478504672014
1043,1560892452.640625,300.9293319676134
1044,1560892453.359375,307.28574706459614
1045,1560892454.0,306.0111710978605
1046,1560892454.359375,289.37359606509375
1047,1560892454.84375,293.64497629389086
1048,1560892455.421875,238.2678625349677
1049,1560892455.671875,234.30014917569028
1050,1560892455.90625,234.30014917569028
1051,1560892456.453125,238.89030436041475
1052,1560892456.984375,240.4494543178648
1053,1560892457.515625,240.4198365957585
1054,1560892458.03125,220.12341157498898
1055,1560892458.578125,221.04166619283316
1056,1560892458.828125,222.83275873578341
1057,1560892459.078125,206.37537909856792
1058,1560892459.609375,199.17277424604146
1059,1560892460.109375,200.3077874199453
1060,1560892460.609375,286.1725044665912
1061,1560892461.6875,320.1195085074449
1062,1560892462.203125,321.72928574809794
1063,1560892462.671875,321.729285748098
1064,1560892463.015625,322.15966480025907
1065,1560892463.34375,321.3319419582155
1066,1560892463.953125,320.9109979195905
1067,1560892464.46875,321.54597339330815
1068,1560892465.03125,321.37526588544154
1069,1560892465.53125,320.0144570461064
1070,1560892465.765625,318.88101140991404
1071,1560892466.3125,317.393326103848
1072,1560892467.046875,318.23768285192364
1073,1560892467.65625,318.18241753993067
1074,1560892468.234375,319.23651002110836
1075,1560892468.71875,331.9197011394972
1076,1560892469.703125,337.16210896766177
1077,1560892470.21875,310.900039582899
1078,1560892470.75,273.2593040970577
1079,1560892471.28125,271.9365225267606
1080,1560892471.546875,272.90601338938734
1081,1560892471.796875,271.7276279736507
1082,1560892472.34375,273.2768445251967
1083,1560892472.859375,273.70993181498784
1084,1560892473.421875,273.70993181498784
1085,1560892473.9375,273.9659752663684
1086,1560892474.46875,275.2475643291925
1087,1560892475.03125,274.49840282784317
1088,1560892475.5625,275.6109081479637
1089,1560892476.09375,276.2814968195129
1090,1560892476.625,276.33255241505384
1091,1560892477.15625,276.72700455573107
1092,1560892477.671875,235.33844188254142
1093,1560892478.234375,165.73465060153896
1094,1560892479.03125,165.3478470363251
1095,1560892479.75,166.03339589657645
1096,1560892480.28125,155.05900806008847
1097,1560892480.78125,155.080910597263
1098,1560892481.28125,120.91113870427984
1099,1560892481.78125,120.9802103108963
1100,1560892482.296875,121.16585418154192
1101,1560892482.8125,122.40717157057536
1102,1560892483.46875,122.1418262750826
1103,1560892484.015625,132.29053939387293
1104,1560892484.34375,135.00568635289068
1105,1560892484.859375,142.95920227883838
1106,1560892485.609375,213.7878855273936
1107,1560892485.921875,213.177384785123
1108,1560892486.328125,212.39492534100484
1109,1560892486.84375,211.74663376737809
1110,1560892487.25,247.0177146624565
1111,1560892488.109375,246.19102304812625
1112,1560892488.8125,246.37539258618256
1113,1560892489.359375,245.32001070905963
1114,1560892490.046875,245.2444282997125
1115,1560892490.703125,245.61710643759392
1116,1560892491.65625,244.7101474091703
1117,1560892492.5,242.9898565869527
1118,1560892493.078125,243.76915973093517
1119,1560892493.5625,242.30773375677552
1120,1560892494.265625,244.23799788514785
1121,1560892495.046875,248.4567754386829
1122,1560892495.484375,249.9717479720304
1123,1560892496.03125,230.8415121476638
1124,1560892496.265625,435.3010754343943
1125,1560892497.40625,441.90300112254624
1126,1560892497.984375,440.3532756590809
1127,1560892498.28125,659.066013443838
1128,1560892499.90625,702.3847010282498
1129,1560892500.421875,701.7654780950038
1130,1560892501.171875,700.2835245533701
1131,1560892502.234375,697.53046414931
1132,1560892502.625,699.510586119147
1133,1560892503.046875,699.4188149359281
1134,1560892503.59375,701.0331278361487
1135,1560892504.15625,701.230615137762
1136,1560892504.75,700.4249341585829
1137,1560892505.640625,696.4136561004963
1138,1560892505.9375,698.8480259365843
1139,1560892506.328125,697.6190825355528
1140,1560892506.96875,698.6778358220967
1141,1560892507.828125,687.3572970701845
1142,1560892508.28125,690.3188916508475
