1862.100862,0.937543
1862.991527,0.890666
1864.038450,1.046923
1864.866613,0.828163
1865.772905,0.906291
1866.679196,0.906291
1867.616739,0.937543
1868.585533,0.968794
1869.569953,0.984420
1870.507496,0.937543
1871.476291,0.968794
1872.476336,1.000046
1873.492008,1.015671
1874.429551,0.937543
1875.398345,0.968794
1876.398391,1.000046
1877.414062,1.015671
1878.367231,0.953169
1879.320400,0.953169
1880.304820,0.984420
1881.273614,0.968794
1882.179906,0.906291
1883.133074,0.953169
1884.101869,0.968794
1885.133166,1.031297
1886.070709,0.937543
1887.070755,1.000046
1887.961420,0.890666
1888.945840,0.984420
1889.867758,0.921917
1895.602395,0.968794
1896.539938,0.937543
1897.539984,1.000046
1898.508778,0.968794
1899.524450,1.015671
1900.602624,1.078174
1901.618295,1.015671
1902.633967,1.015671
1903.680890,1.046923
1904.712187,1.031297
1905.696607,0.984420
1906.681027,0.984420
1907.696699,1.015671
1908.712370,1.015671
1909.665539,0.953169
1910.618707,0.953169
1911.634379,1.015671
1912.634425,1.000046
1913.712599,1.078174
1914.540762,0.828163
1915.525182,0.984420
1916.556479,1.031297
1917.509648,0.953169
1922.916145,0.890666
1923.900565,0.984420
1924.884985,0.984420
1925.900657,1.015671
1926.900703,1.000046
1927.916374,1.015671
1928.900794,0.984420
1929.822711,0.921917
1930.807132,0.984420
1931.729049,0.921917
1932.791597,1.062549
1933.713515,0.921917
1934.666683,0.953169
1935.635478,0.968794
1936.557395,0.921917
1937.526189,0.968794
1938.416855,0.890666
1939.448152,1.031297
1940.448198,1.000046
1941.370115,0.921917
1942.338909,0.968794
1943.323329,0.984420
1944.307750,0.984420
1945.260918,0.953169
1946.214087,0.953169
1947.167255,0.953169
1948.182927,1.015671
1949.136096,0.953169
1950.104890,0.968794
1951.042433,0.937543
1951.979976,0.937543
1952.886267,0.906291
1953.745682,0.859414
1954.636347,0.890666
1955.511387,0.875040
1956.339550,0.828163
1957.105210,0.765660
1957.886496,0.781286
1958.652156,0.765660
1963.839894,0.875040
1969.387022,0.921917
1970.340191,0.953169
1971.293360,0.953169
1972.277780,0.984420
1973.215323,0.937543
1978.856206,0.937543
1979.871877,1.015671
1980.856297,0.984420
1981.809466,0.953169
1982.762635,0.953169
1983.731429,0.968794
1984.715849,0.984420
1985.559638,0.843789
1986.419052,0.859414
1987.325344,0.906291
1988.247261,0.921917
1989.153552,0.906291
1990.075469,0.921917
1991.044264,0.968794
1992.059935,1.015671
1998.841496,0.937543
1999.794664,0.953169
2000.747833,0.953169
2001.669750,0.921917
2002.638545,0.968794
2003.607339,0.968794
2004.591759,0.984420
2005.544928,0.953169
2006.529348,0.984420
2007.529393,1.000046
2008.716948,1.187554
2014.889105,0.921917
2015.889151,1.000046
2016.857945,0.968794
2017.764237,0.906291
2018.748657,0.984420
2019.748703,1.000046
2020.686246,0.937543
2021.576911,0.890666
2022.561332,0.984420
2023.498874,0.937543
2024.483294,0.984420
2025.420837,0.937543
2026.374006,0.953169
2027.405303,1.031297
2028.467852,1.062549
2029.374143,0.906291
2030.342938,0.968794
2031.311732,0.968794
2032.296152,0.984420
2033.264946,0.968794
2034.202489,0.937543
2035.218161,1.015671
2044.156070,0.921917
2045.109239,0.953169
2045.984279,0.875040
2046.843693,0.859414
2047.703107,0.859414
2048.546896,0.843789
2049.359433,0.812537
2050.171970,0.812537
2051.015759,0.843789
2051.968928,0.953169
2052.968973,1.000046
2053.953393,0.984420
2054.969065,1.015671
2056.015988,1.046923
2057.094162,1.078174
2058.031705,0.937543
2058.953622,0.921917
2059.844288,0.890666
2060.766205,0.921917
2061.609994,0.843789
2062.438157,0.828163
2063.297571,0.859414
2064.203863,0.906291
2065.016400,0.812537
2065.938317,0.921917
2066.844609,0.906291
2067.766526,0.921917
2068.750946,0.984420
2069.766617,1.015671
2070.657283,0.890666
2071.641703,0.984420
2072.579246,0.937543
2073.579292,1.000046
2074.501209,0.921917
2075.423126,0.921917
2076.360669,0.937543
2077.329463,0.968794
2078.282632,0.953169
2079.220175,0.937543
2080.204595,0.984420
2081.204641,1.000046
2082.189061,0.984420
2083.157855,0.968794
2084.095398,0.937543
2085.220450,1.125051
2086.189244,0.968794
2087.079910,0.890666
2087.923698,0.843789
2088.736236,0.812537
2089.564399,0.828163
2094.814639,0.750034
2095.549047,0.734409
2096.345959,0.796911
2097.220999,0.875040
2098.111665,0.890666
2098.908576,0.796911
2099.736739,0.828163
2100.533651,0.796911
2101.314936,0.781286
2102.049345,0.734409
2102.799379,0.750034
2103.533788,0.734409
2104.346325,0.812537
2105.205739,0.859414
2106.158908,0.953169
2107.080825,0.921917
2108.143374,1.062549
2109.159045,1.015671
2110.221594,1.062549
2111.268517,1.046923
2117.659435,1.046923
2118.768860,1.109426
2119.878286,1.109426
2120.925209,1.046923
2122.034635,1.109426
2123.144061,1.109426
2124.175358,1.031297
2125.222281,1.046923
2126.269204,1.046923
2127.316127,1.046923
2128.316172,1.000046
2129.409972,1.093800
2130.535024,1.125051
2131.566321,1.031297
2132.660121,1.093800
2133.769547,1.109426
2134.769593,1.000046
2135.785264,1.015671
2136.816561,1.031297
2137.832233,1.015671
2138.832279,1.000046
2139.894827,1.062549
2140.847996,0.953169
2141.769913,0.921917
2142.644953,0.875040
2143.488742,0.843789
2144.379408,0.890666
2145.363828,0.984420
2146.379499,1.015671
2147.395171,1.015671
2148.457719,1.062549
2149.504642,1.046923
2150.473437,0.968794
2151.364102,0.890666
2152.332897,0.968794
2153.145434,0.812537
2154.004848,0.859414
2154.911140,0.906291
2155.848683,0.937543
2156.708097,0.859414
2157.645640,0.937543
2158.645686,1.000046
2159.614480,0.968794
2160.520772,0.906291
2161.458314,0.937543
2162.364606,0.906291
2163.255272,0.890666
2164.161563,0.906291
2165.114732,0.953169
2166.161655,1.046923
2167.083572,0.921917
2167.989863,0.906291
2168.943032,0.953169
2169.943078,1.000046
2170.896246,0.953169
2171.865041,0.968794
2172.833835,0.968794
2173.896384,1.062549
2174.912055,1.015671
2175.802721,0.890666
2176.787141,0.984420
2177.724684,0.937543
2178.677853,0.953169
2179.615396,0.937543
2180.568564,0.953169
2181.568610,1.000046
2182.631159,1.062549
2183.615579,0.984420
2184.537496,0.921917
2185.600044,1.062549
2186.725096,1.125051
2187.725142,1.000046
2188.818942,1.093800
2189.865865,1.046923
2191.006542,1.140677
2192.053465,1.046923
2193.037885,0.984420
2194.006679,0.968794
2195.069228,1.062549
2196.241157,1.171929
2197.350582,1.109426
2198.491260,1.140677
2199.663188,1.171929
2200.803865,1.140677
2201.882040,1.078174
2202.960214,1.078174
2204.054014,1.093800
2205.241569,1.187554
2206.241614,1.000046
2207.226034,0.984420
2208.226080,1.000046
2209.210500,0.984420
2210.163669,0.953169
2211.101212,0.937543
2212.070006,0.968794
2218.398421,1.062549
2219.414092,1.015671
2220.523518,1.109426
2221.570441,1.046923
2222.539235,0.968794
2223.445527,0.906291
2224.398695,0.953169
2225.351864,0.953169
2226.430038,1.078174
2233.570990,1.015671
2234.633539,1.062549
2235.758590,1.125051
2236.789888,1.031297
2237.805559,1.015671
2238.805605,1.000046
2239.743148,0.937543
2240.571311,0.828163
2241.555731,0.984420
2242.508899,0.953169
2243.399565,0.890666
2244.383985,0.984420
2245.462160,1.078174
2246.509083,1.046923
2247.509128,1.000046
2248.540426,1.031297
2249.556097,1.015671
2250.665523,1.109426
2251.743697,1.078174
2252.728117,0.984420
2253.743789,1.015671
2254.821963,1.078174
2255.837635,1.015671
2256.806429,0.968794
2257.790849,0.984420
2258.790895,1.000046
2259.806566,1.015671
2260.665981,0.859414
2261.744155,1.078174
2262.744201,1.000046
2263.838001,1.093800
2264.900549,1.062549
2265.900595,1.000046
2266.885015,0.984420
2267.791307,0.906291
2268.853855,1.062549
2269.775773,0.921917
2270.713315,0.937543
2271.744613,1.031297
2272.791536,1.046923
2273.807207,1.015671
2274.791627,0.984420
2275.822924,1.031297
2276.901099,1.078174
2277.932396,1.031297
2278.979319,1.046923
2280.057493,1.078174
2281.198170,1.140677
2282.307596,1.109426
2283.370145,1.062549
2284.448319,1.078174
2285.557745,1.109426
2286.604668,1.046923
2287.604714,1.000046
2288.651637,1.046923
2289.729811,1.078174
2290.761108,1.031297
2291.745528,0.984420
2292.808077,1.062549
2293.886251,1.078174
2294.917548,1.031297
2295.933220,1.015671
2296.964517,1.031297
2298.058317,1.093800
2301.933495,1.015671
2306.058683,0.890666
2306.949349,0.890666
2307.918144,0.968794
2308.824435,0.906291
2309.699475,0.875040
2310.558889,0.859414
2311.465181,0.906291
2312.262092,0.796911
2313.027752,0.765660
2313.762161,0.734409
2314.559072,0.796911
2315.277855,0.718783
2316.090393,0.812537
2316.981058,0.890666
2317.965478,0.984420
2319.043653,1.078174
2320.059324,1.015671
2321.184376,1.125051
2322.325053,1.140677
2323.371976,1.046923
2324.528279,1.156303
2325.622079,1.093800
2326.794008,1.171929
2327.965936,1.171929
2328.981608,1.015671
2330.012905,1.031297
2331.169208,1.156303
2332.294259,1.125051
2333.278679,0.984420
2334.372479,1.093800
2335.731917,1.359437
2336.700711,0.968794
2337.575751,0.875040
2338.575797,1.000046
2339.607094,1.031297
2340.654017,1.046923
2341.607186,0.953169
2342.591606,0.984420
2343.654154,1.062549
2344.669826,1.015671
2345.560492,0.890666
2346.607414,1.046923
2347.419952,0.812537
2348.357495,0.937543
2349.295038,0.937543
2350.279458,0.984420
2351.357632,1.078174
2352.498309,1.140677
2353.529606,1.031297
2359.811144,0.953169
2360.873693,1.062549
2361.779984,0.906291
2362.826907,1.046923
2363.795701,0.968794
2364.967630,1.171929
2365.811419,0.843789
2366.905219,1.093800
2378.905768,0.953169
2379.983942,1.078174
2381.124619,1.140677
2382.265297,1.140677
2383.280968,1.015671
2384.296640,1.015671
2385.343563,1.046923
2386.343608,1.000046
2387.328028,0.984420
2388.281197,0.953169
2389.359371,1.078174
2390.328166,0.968794
2391.625100,1.296934
2392.625146,1.000046
2393.718946,1.093800
2394.703366,0.984420
2395.765915,1.062549
2396.672206,0.906291
2397.703503,1.031297
2398.672298,0.968794
2399.625466,0.953169
2400.625512,1.000046
2401.656809,1.031297
2402.688107,1.031297
2403.578772,0.890666
2404.656947,1.078174
2405.703870,1.046923
2406.766418,1.062549
2407.782090,1.015671
2408.907141,1.125051
2410.079070,1.171929
2411.110367,1.031297
2423.939079,0.984420
2424.907874,0.968794
2430.923774,0.781286
2431.736311,0.812537
2432.689480,0.953169
2433.439514,0.750034
2434.330180,0.890666
2435.189594,0.859414
2436.095886,0.906291
2437.033429,0.937543
2438.017849,0.984420
2439.002269,0.984420
2439.971063,0.968794
2441.002360,1.031297
2442.064909,1.062549
2443.080580,1.015671
2450.112152,0.921917
2451.096572,0.984420
2452.221624,1.125051
2453.299798,1.078174
2463.894033,0.765660
2464.690945,0.796911
2465.503482,0.812537
2466.362896,0.859414
2467.331691,0.968794
2468.347362,1.015671
2469.331782,0.984420
2470.269325,0.937543
2471.269371,1.000046
2472.347545,1.078174
2482.160494,1.062549
2483.410552,1.250057
2484.504352,1.093800
2485.660655,1.156303
2486.707577,1.046923
2487.895132,1.187554
2489.035809,1.140677
2490.192112,1.156303
2491.332789,1.140677
2492.598472,1.265683
2493.989161,1.390689
2499.723798,1.078174
2500.817598,1.093800
2509.427367,1.203180
2510.458665,1.031297
2511.614968,1.156303
2512.724393,1.109426
2513.880696,1.156303
2518.584037,0.953169
2519.459077,0.875040
2520.584128,1.125051
2521.709180,1.125051
2527.240683,0.906291
2528.193851,0.953169
2529.209523,1.015671
2530.162692,0.953169
2531.240866,1.078174
2532.069029,0.828163
2533.147203,1.078174
2534.084746,0.937543
2535.006663,0.921917
2536.069212,1.062549
2537.131761,1.062549
2538.272438,1.140677
2539.163104,0.890666
2540.303781,1.140677
2547.522861,1.109426
2548.554158,1.031297
2549.601081,1.046923
2550.632379,1.031297
2551.663676,1.031297
2552.679347,1.015671
2561.132859,0.750034
2561.961022,0.828163
2562.851688,0.890666
2563.773605,0.921917
2564.742399,0.968794
2570.680171,1.140677
2571.586463,0.906291
2572.711514,1.125051
2573.742811,1.031297
2574.711606,0.968794
2575.664774,0.953169
2576.867954,1.203180
2587.790329,0.781286
2588.868504,1.078174
2599.025219,0.890666
2599.900259,0.875040
2600.806550,0.906291
2601.790970,0.984420
2602.650385,0.859414
2603.572302,0.921917
2604.431716,0.859414
2605.306756,0.875040
2606.181796,0.875040
2607.041211,0.859414
2607.869374,0.828163
2608.822542,0.953169
2609.963219,1.140677
2628.276558,0.750034
2632.870518,0.750034
2633.651804,0.781286
2634.542470,0.890666
2649.402525,0.921917
2650.371319,0.968794
2651.324488,0.953169
2662.496874,0.765660
2663.278160,0.781286
2664.106323,0.828163
2664.903234,0.796911
2665.668894,0.765660
2666.481431,0.812537
2667.309594,0.828163
2672.825472,0.765660
2673.606758,0.781286
2674.388043,0.781286
2675.122452,0.734409
2675.888112,0.765660
2719.968255,0.734409
2720.718289,0.750034
2721.515201,0.796911
2722.390241,0.875040
2723.265281,0.875040
2724.202824,0.937543
2725.202870,1.000046
2726.171664,0.968794
2727.093581,0.921917
2727.952996,0.859414
2728.812410,0.859414
2729.687450,0.875040
2730.578116,0.890666
2731.453156,0.875040
2732.312570,0.859414
2733.203236,0.890666
2734.140779,0.937543
2735.125199,0.984420
2736.047116,0.921917
2736.890905,0.843789
2737.719068,0.828163
2751.063428,0.734409
2751.844714,0.781286
2752.657251,0.812537
2753.438537,0.781286
2754.219823,0.781286
2755.001109,0.781286
2774.439498,0.906291
2775.408293,0.968794
2776.298959,0.890666
2777.189624,0.890666
2778.111542,0.921917
2779.080336,0.968794
2780.080382,1.000046
2781.002299,0.921917
2781.908590,0.906291
2782.861759,0.953169
2783.861805,1.000046
2784.908728,1.046923
2785.971276,1.062549
2787.002573,1.031297
2797.128037,1.046923
2798.159334,1.031297
2799.221883,1.062549
2800.331309,1.109426
2801.346980,1.015671
2802.362652,1.015671
2803.393949,1.031297
2804.362743,0.968794
2805.315912,0.953169
2806.300332,0.984420
2807.316003,1.015671
2808.269172,0.953169
2809.253592,0.984420
2810.269264,1.015671
2811.269309,1.000046
2812.253729,0.984420
2813.285027,1.031297
2814.316324,1.031297
2815.285118,0.968794
2816.316415,1.031297
2817.378964,1.062549
2818.394635,1.015671
2819.347804,0.953169
2820.316598,0.968794
2821.285393,0.968794
2822.254187,0.968794
2823.176104,0.921917
2824.160524,0.984420
2825.191822,1.031297
2826.191867,1.000046
2827.223165,1.031297
2828.285713,1.062549
2829.348262,1.062549
2830.317056,0.968794
2831.317102,1.000046
2832.285896,0.968794
2833.239065,0.953169
2834.145356,0.906291
2835.067274,0.921917
2836.051694,0.984420
2837.051739,1.000046
2838.036160,0.984420
2839.051831,1.015671
2840.114380,1.062549
2841.161303,1.046923
2842.192600,1.031297
2843.270774,1.078174
2844.333323,1.062549
2845.333369,1.000046
2846.349040,1.015671
2847.349086,1.000046
2848.349132,1.000046
2849.302300,0.953169
2850.302346,1.000046
2851.364895,1.062549
2852.380566,1.015671
2853.364986,0.984420
2854.365032,1.000046
2855.271323,0.906291
2856.146363,0.875040
2856.974526,0.828163
2857.818315,0.843789
2858.677729,0.859414
2859.552769,0.875040
2860.474687,0.921917
2861.396604,0.921917
2862.318521,0.921917
2863.318567,1.000046
2864.396741,1.078174
2865.459290,1.062549
2866.537464,1.078174
2867.646890,1.109426
2868.771941,1.125051
2869.803239,1.031297
2870.881413,1.078174
2872.006464,1.125051
2873.115890,1.109426
2874.178439,1.062549
2875.256613,1.078174
2876.334788,1.078174
2877.428588,1.093800
2878.444259,1.015671
2879.475556,1.031297
2880.538105,1.062549
2881.616279,1.078174
2882.647577,1.031297
2883.725751,1.078174
2884.850802,1.125051
2885.897725,1.046923
2887.007151,1.109426
2888.132203,1.125051
2889.226003,1.093800
2890.272926,1.046923
2891.366726,1.093800
2892.398023,1.031297
2893.366817,0.968794
2894.398114,1.031297
2895.476289,1.078174
2896.523212,1.046923
2897.538883,1.015671
2898.601432,1.062549
2899.679606,1.078174
2900.679652,1.000046
2901.726575,1.046923
2902.742246,1.015671
2903.726666,0.984420
2904.695461,0.968794
2905.695507,1.000046
2906.742429,1.046923
2907.773727,1.031297
2908.773772,1.000046
2909.836321,1.062549
2910.914495,1.078174
2911.914541,1.000046
2912.898961,0.984420
2913.867756,0.968794
2914.852176,0.984420
2915.789719,0.937543
2916.742887,0.953169
2917.742933,1.000046
2918.821107,1.078174
2919.914907,1.093800
2920.946205,1.031297
2922.008753,1.062549
2923.055676,1.046923
2924.071348,1.015671
2925.055768,0.984420
2926.071439,1.015671
2927.102736,1.031297
2928.087157,0.984420
2929.118454,1.031297
2930.196628,1.078174
2931.321680,1.125051
2932.368603,1.046923
2933.478028,1.109426
2934.571828,1.093800
2935.634377,1.062549
2936.634423,1.000046
2937.681346,1.046923
2938.681391,1.000046
2939.665812,0.984420
2940.618980,0.953169
2941.619026,1.000046
2942.697200,1.078174
2943.775375,1.078174
2944.822298,1.046923
2945.822343,1.000046
2946.869266,1.046923
2947.916189,1.046923
2948.963112,1.046923
2949.978784,1.015671
2950.994455,1.015671
2952.010127,1.015671
2953.010172,1.000046
2953.947715,0.937543
2954.916510,0.968794
2955.900930,0.984420
2956.900975,1.000046
2957.838518,0.937543
2958.822938,0.984420
2959.822984,1.000046
2960.776153,0.953169
2961.729321,0.953169
2962.713742,0.984420
2963.729413,1.015671
2964.698207,0.968794
2965.698253,1.000046
2966.776428,1.078174
2967.870228,1.093800
2968.917150,1.046923
2969.995325,1.078174
2971.057873,1.062549
2972.026668,0.968794
2973.011088,0.984420
2974.011134,1.000046
2975.026805,1.015671
2976.011225,0.984420
2977.026897,1.015671
2978.058194,1.031297
2979.105117,1.046923
2980.105163,1.000046
2981.136460,1.031297
2982.167757,1.031297
2983.120926,0.953169
2984.105346,0.984420
2985.136643,1.031297
2986.214817,1.078174
2987.261740,1.046923
2988.308663,1.046923
2989.418089,1.109426
2990.527515,1.109426
2991.605689,1.078174
2992.824495,1.218806
2994.012049,1.187554
2995.105849,1.093800
2996.246526,1.140677
2997.402829,1.156303
2998.496629,1.093800
2999.527927,1.031297
3000.574850,1.046923
3001.637398,1.062549
3002.653070,1.015671
3003.653116,1.000046
3004.715664,1.062549
3005.793839,1.078174
3006.825136,1.031297
