-23,1,58
-23,1,59
-23,1,58
-23,1,58
-23,1,58
-24,1,58
-25,1,58
-23,0,58
-24,1,58
-24,1,58
-23,1,58
-23,1,59
-23,1,58
-23,1,59
-23,1,59
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,0,59
-23,2,58
-22,1,58
-22,1,59
-22,0,59
-22,0,58
-22,0,59
-22,1,58
-22,1,58
-22,1,59
-22,1,59
-22,1,58
-22,1,58
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,58
-22,1,58
-22,1,58
-23,1,59
-22,0,59
-23,1,59
-22,1,58
-23,1,58
-22,1,58
-23,1,58
-23,1,59
-22,1,59
-23,1,58
-22,1,59
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,59
-23,1,58
-23,1,59
-23,1,59
-23,1,58
-23,1,58
-23,1,58
-22,1,58
-23,1,58
-23,1,59
-22,1,58
-23,1,59
-23,1,59
-22,1,59
-22,1,58
-23,1,59
-22,1,58
-22,1,59
-22,1,58
-23,1,58
-23,1,59
-23,1,59
-22,1,59
-22,1,59
-22,1,58
-22,1,58
-23,1,58
-22,1,58
-23,1,58
-22,1,59
-22,1,59
-23,1,58
-22,1,59
-22,1,59
-23,1,58
-23,1,58
-22,1,59
-22,1,59
-22,1,59
-22,1,58
-23,1,58
-23,1,59
-23,1,58
-23,1,58
-23,1,58
-22,1,59
-23,1,59
-22,1,58
-22,1,59
-22,1,59
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-22,1,58
-22,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,2,58
-22,1,59
-22,1,59
-23,1,58
-22,1,59
-22,1,58
-22,1,59
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-22,1,59
-23,1,58
-22,1,59
-23,1,59
-22,1,59
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,59
-22,1,59
-23,1,59
-23,1,58
-24,2,58
-23,0,59
-23,1,57
-24,2,59
-23,1,59
-23,2,58
-22,2,57
-23,2,57
-22,1,59
-22,2,57
-22,2,58
-24,2,59
-23,2,58
-22,1,59
-22,1,59
-23,1,59
-23,1,59
-22,1,59
-22,1,59
-22,1,60
-22,1,58
-22,2,58
-23,2,58
-21,1,59
-22,1,59
-23,1,59
-23,1,58
-22,1,59
-22,1,59
-23,1,59
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-22,1,58
-22,1,58
-23,1,58
-23,1,58
-22,1,58
-22,1,59
-22,1,59
-23,1,59
-23,1,59
-23,1,58
-23,1,58
-23,1,59
-23,1,58
-23,1,58
-23,1,59
-23,1,59
-22,1,58
-23,1,58
-23,1,58
-23,1,59
-22,1,59
-23,2,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,59
-23,1,58
-23,1,58
-23,1,58
-22,1,59
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-22,1,59
-23,1,59
-23,1,58
-23,1,59
-22,1,59
-23,1,59
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-23,2,59
-23,1,58
-22,1,58
-23,1,58
-22,1,58
-23,1,58
-23,1,58
-22,2,58
-23,2,59
-23,1,58
-23,2,58
-22,1,59
-23,1,59
-24,2,58
-23,2,58
-22,1,59
-22,1,59
-23,1,58
-23,1,58
-23,1,59
-23,1,59
-23,1,59
-23,1,58
-23,2,58
-22,1,59
-22,1,59
-23,1,58
-23,1,58
-23,1,58
-22,1,59
-23,1,58
-23,1,59
-23,2,58
-23,1,58
-23,1,58
-23,1,58
-23,1,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-22,1,58
-22,1,59
-22,1,59
-22,1,59
-20,1,59
-20,1,59
-20,0,60
-20,0,59
-20,0,60
-20,0,60
-20,0,60
-20,1,60
-20,1,59
-20,1,59
-20,1,59
-20,1,60
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-21,0,59
-20,1,60
-20,1,59
-20,1,59
-20,1,59
-20,0,60
-20,0,60
-19,0,60
-20,1,60
-20,1,60
-21,1,60
-20,1,60
-20,1,59
-20,1,59
-22,1,59
-19,1,60
-19,1,60
-20,2,59
-21,2,59
-21,2,59
-20,1,60
-20,2,59
-20,1,59
-21,2,59
-21,1,58
-20,1,59
-21,1,59
-24,1,58
-18,1,60
-20,1,60
-22,1,60
-21,1,57
-21,1,57
-20,-2,60
-23,1,58
-21,0,59
-21,1,59
-21,0,59
-22,1,59
-22,1,58
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,0,59
-21,1,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,-1,60
-20,0,59
-20,0,59
-21,1,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-21,1,59
-21,1,59
-20,1,59
-21,0,59
-20,0,59
-20,1,60
-20,1,59
-20,1,59
-20,0,59
-20,0,59
-17,0,61
-17,0,60
-21,1,59
-20,1,59
-20,0,59
-20,0,59
-20,0,59
-20,-1,59
-21,0,60
-18,0,60
-18,0,60
-20,0,59
-20,0,59
-20,-1,60
-19,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,60
-19,0,60
-20,0,60
-20,0,59
-19,0,60
-20,0,59
-20,0,59
-19,0,60
-19,-1,60
-20,0,59
-20,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,-1,60
-19,0,60
-19,0,59
-20,0,60
-19,0,59
-20,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,-1,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-20,-1,60
-19,0,59
-20,0,60
-19,0,60
-19,0,60
-19,0,59
-19,-1,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,-1,60
-19,0,59
-19,-1,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-17,-1,57
-14,-4,61
-21,3,57
-21,1,59
-20,-1,60
-18,0,60
-19,0,59
-19,-1,60
-18,0,60
-19,0,60
-18,-1,60
-19,0,60
-19,0,60
-18,0,60
-20,1,59
-21,0,59
-20,-1,59
-18,-1,60
-18,0,60
-18,0,60
-17,0,60
-19,0,60
-18,0,60
-17,-1,61
-18,0,60
-19,0,59
-20,1,59
-20,0,59
-20,0,60
-19,0,60
-19,0,60
-19,0,60
-18,-1,60
-18,-1,60
-18,0,60
-18,0,60
-19,0,60
-19,0,60
-18,0,60
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,1,60
-19,1,60
-19,0,60
-20,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-20,1,59
-18,0,60
-18,0,60
-17,-1,60
-17,-1,60
-16,0,61
-16,0,60
-16,-1,60
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-12,-1,62
-13,-1,61
-13,-1,61
-13,-1,62
-13,-1,61
-12,-1,61
-12,-2,62
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-2,61
-13,-1,61
-12,-1,62
-12,-1,61
-12,-2,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-2,61
-12,-1,61
-12,-1,61
-13,-1,62
-11,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-2,62
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-13,-1,61
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,62
-13,-1,62
-12,-1,62
-13,-1,62
-12,-1,61
-13,-1,61
-12,-1,61
-13,-1,62
-13,-1,61
-12,-1,62
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,62
-12,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,61
-11,-1,62
-11,-1,62
-12,-1,62
-12,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-1,62
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,61
-12,0,61
-12,-1,61
-13,-1,61
-13,-1,61
-11,-1,59
-15,0,63
-13,1,60
-11,0,62
-10,-2,62
-10,-1,62
-10,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-12,-1,61
-12,-1,61
-11,-1,62
-12,-1,60
-12,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-12,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,62
-12,-1,61
-11,-1,62
-11,-1,62
-12,-1,62
-12,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-12,-1,61
-12,-1,62
-11,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,62
-12,-1,61
-12,-1,62
-12,-1,61
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-10,-1,61
-11,-1,62
-12,-1,61
-12,-1,62
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-1,62
-10,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,61
-12,-1,61
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-10,-1,61
-12,-1,62
-12,0,60
-11,-1,62
-10,-1,62
-12,-1,62
-12,-1,61
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-10,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,61
-10,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-10,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-10,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-10,-1,62
-11,-1,62
-11,-1,61
-10,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-10,-1,62
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,61
-10,-1,62
-11,-1,61
-11,-1,62
-11,-1,62
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,62
-11,-1,61
-11,-1,61
-11,-1,61
-10,-1,62
-11,-1,62
-11,-1,61
-10,-1,62
-10,-1,62
-10,-1,61
-11,-1,62
-11,-1,62
-10,-1,62
-10,-1,61
-10,-1,62
-10,-1,62
-10,-1,62
-11,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-11,-1,61
-12,-1,61
-11,-2,62
-10,-2,63
-9,-1,62
-11,-1,62
-11,-1,62
-10,-1,62
-10,-1,62
-10,-1,61
-10,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-11,-1,61
-11,-1,62
-10,-1,62
-10,-1,62
-9,-2,62
-9,-1,62
-9,-1,61
-9,-1,62
-10,-1,63
-11,-1,61
-10,-1,62
-10,-1,62
-10,-1,62
-10,-1,61
-10,-1,62
-10,-1,62
-9,-1,62
-9,-2,62
-9,-2,62
-10,-1,62
-10,-1,62
-9,-1,61
-10,-1,62
-10,-1,62
-11,-1,61
-10,-1,61
-10,-1,62
-10,-1,62
-11,-1,61
-8,-2,63
-8,-2,62
-8,-2,62
-8,-2,62
-9,-1,62
-9,-1,62
-9,-1,61
-9,-1,62
-10,-1,62
-10,-1,61
-10,-1,62
-10,-1,62
-10,-1,62
-9,-1,62
-9,-1,62
-9,-1,62
-9,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-9,-1,63
-11,-1,62
-10,-1,62
-10,-1,61
-10,-1,61
-9,-1,62
-9,-1,62
-10,-1,62
-10,-1,61
-10,-1,61
-10,-1,62
-10,-1,62
-10,-1,61
-10,-1,62
-9,-2,62
-9,-2,62
-10,-1,62
-9,-1,62
-10,-1,62
-10,-1,62
-10,-1,61
-10,-1,61
-10,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-10,-1,62
-11,-1,61
-10,-1,61
-10,-1,62
-10,-1,62
-10,-1,62
-10,-2,62
-9,-1,65
-1,-2,73
-20,-17,100
-40,-13,85
-32,-9,75
-16,6,72
-32,13,58
-33,18,29
-41,24,18
-32,28,10
-27,29,17
-22,30,22
-41,31,13
-46,34,16
-39,38,28
-50,39,25
-46,41,26
-37,38,23
-43,40,20
-38,41,13
-39,41,11
-48,41,11
-53,39,10
-55,39,9
-57,40,6
-55,40,6
-50,40,5
-47,40,6
-44,40,10
-48,39,8
-48,39,6
-54,39,1
-57,39,0
-53,38,4
-54,37,4
-53,37,2
-56,38,1
-57,37,4
-55,37,6
-55,37,6
-47,38,6
-48,38,7
-48,38,8
-49,39,7
-48,38,7
-53,38,1
-53,38,1
-54,38,2
-53,38,1
-53,38,2
-57,38,2
-56,38,3
-53,37,8
-54,37,9
-47,38,11
-42,38,11
-40,38,8
-49,38,3
-55,37,3
-56,37,-4
-52,38,-5
-49,39,-7
-51,38,-1
-47,30,8
-22,24,19
-7,22,27
26,19,49
28,14,61
-9,9,67
-25,6,67
-3,6,75
10,-3,97
-4,-12,96
-10,3,76
-6,2,60
-10,3,54
-16,6,56
-28,1,62
-28,0,60
-25,0,61
-21,0,66
-19,0,61
-17,0,58
-20,1,59
-22,0,58
-21,0,59
-21,1,59
-20,0,59
-22,1,58
-21,0,58
-20,1,60
-19,1,60
-20,1,60
-20,0,59
-19,1,60
-18,0,61
-21,-1,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,-1,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,-1,59
-20,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-19,0,60
-20,0,59
-20,0,59
-20,-1,59
-20,0,59
-19,0,59
-20,0,59
-20,-1,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,-1,59
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,59
-19,0,59
-19,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-19,0,59
-19,0,60
-20,0,59
-20,0,59
-20,-1,59
-20,-1,60
-20,0,60
-19,0,60
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-19,0,60
-20,0,60
-20,0,60
-19,0,60
-19,0,59
-20,0,60
-20,0,59
-19,0,59
-20,0,60
-20,-1,59
-19,-1,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-19,0,60
-20,0,60
-20,0,59
-19,-1,59
-20,0,59
-19,0,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-19,0,59
-19,0,59
-20,0,60
-20,0,60
-19,-1,60
-20,0,59
-20,0,59
-20,-1,60
-19,0,59
-19,0,60
-19,0,59
-20,0,60
-19,-1,59
-19,0,59
-20,0,60
-20,0,60
-19,-1,59
-20,0,60
-19,0,60
-20,0,59
-19,0,60
-19,0,59
-19,-1,60
-19,0,60
-19,0,60
-19,0,60
-20,-1,59
-20,0,59
-19,0,60
-20,0,59
-20,0,60
-20,-1,59
-20,-1,59
-19,0,60
-19,-1,60
-19,0,60
-19,-1,60
-19,0,60
-19,0,60
-20,0,60
-19,0,59
-20,0,60
-19,0,60
-19,0,59
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,0,60
-19,0,60
-19,0,60
-19,-1,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-20,0,59
-20,0,59
-20,-1,58
-20,0,59
-20,0,59
-19,-1,60
-19,-1,60
-19,-1,60
-18,0,60
-19,0,60
-17,1,64
-17,0,60
-21,-2,55
-22,0,61
-17,1,61
-17,-1,60
-19,0,58
-19,-1,60
-20,-1,61
-19,-1,61
-19,-2,59
-20,-1,57
-19,-1,59
-19,-1,59
-21,-1,59
-24,-3,59
-16,2,62
-18,0,61
-19,0,60
-18,0,63
-18,-1,62
-22,-2,56
-23,-1,60
-23,-2,58
-19,-2,60
-19,-2,59
-23,-2,57
-22,-1,58
-24,0,60
-21,-1,60
-25,0,57
-25,-1,57
-24,-1,59
-25,-1,57
-26,-1,57
-27,2,56
-26,-2,56
-25,0,57
-22,-4,60
-25,-1,57
-25,-1,57
-25,-1,58
-25,-1,57
-25,-1,57
-25,-1,58
-25,-1,57
-25,-1,57
-25,-2,58
-29,-4,57
-23,-4,57
-26,0,56
-24,-2,58
-24,-1,58
-24,-1,58
-25,-1,58
-24,-1,58
-25,-1,58
-25,-1,57
-25,-2,58
-24,-1,58
-25,-1,57
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,57
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-26,-1,59
-26,-1,59
-26,0,58
-26,1,57
-25,0,57
-25,1,57
-24,1,57
-25,1,58
-23,0,58
-24,2,58
-23,2,58
-23,2,57
-24,2,57
-23,2,57
-23,2,57
-22,2,57
-14,2,55
-16,2,57
-36,0,57
-32,-2,61
-24,-3,61
-22,0,59
-24,0,56
-27,-3,55
-21,1,59
-19,-1,64
-23,-2,58
-24,0,57
-20,-1,59
-20,0,60
-21,-1,60
-21,0,60
-21,-1,59
-22,0,58
-21,0,59
-22,0,58
-22,1,59
-22,0,59
-21,0,58
-22,0,58
-23,-1,59
-22,0,60
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,-1,59
-22,0,59
-22,-1,59
-22,-1,58
-22,-1,58
-22,-1,59
-21,-1,59
-22,-1,59
-22,-1,58
-22,-1,58
-23,-1,58
-22,-1,59
-23,-1,58
-22,-1,58
-23,-1,58
-22,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-22,-1,58
-22,-1,58
-24,-1,60
-20,-1,57
-24,0,58
-21,-1,59
-22,-1,58
-21,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-22,-1,58
-22,-1,59
-22,-1,58
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,58
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,58
-22,-1,58
-22,-1,59
-22,-1,58
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,58
-22,-1,59
-22,-1,59
-22,-1,58
-22,-1,59
-22,-1,58
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,58
-22,-1,58
-22,-1,59
-22,-1,59
-22,-1,58
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,0,59
-22,-1,59
-22,-1,59
-22,-1,58
-22,-1,59
-21,-1,58
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,58
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,58
-22,0,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-21,-1,58
-22,0,59
-21,-1,59
-22,-1,59
-21,-1,59
-21,-1,58
-21,-1,59
-21,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-22,0,59
-22,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-21,-1,59
-22,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-20,-1,60
-21,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
