,Timestamp,EDA
937,1560853854.75,0.8571850000000001
938,1560853855.0,0.8533430000000001
939,1560853855.25,0.858466
940,1560853855.5,0.8495
941,1560853855.75,0.8495
942,1560853856.0,0.8546239999999999
943,1560853856.25,0.8520620000000001
944,1560853856.5,0.8507809999999999
945,1560853856.75,0.8482200000000001
946,1560853857.0,0.8559040000000001
947,1560853857.25,0.8610270000000001
948,1560853857.5,0.8546239999999999
949,1560853857.75,0.8495
950,1560853858.0,0.845658
951,1560853858.25,0.8520620000000001
952,1560853858.5,0.8495
953,1560853858.75,0.845658
954,1560853859.0,0.845658
955,1560853859.25,0.8469389999999999
956,1560853859.5,0.8507809999999999
957,1560853859.75,0.835412
958,1560853860.0,0.841816
959,1560853860.25,0.844377
960,1560853860.5,0.8507809999999999
961,1560853860.75,0.8495
962,1560853861.0,0.845658
963,1560853861.25,0.834131
964,1560853861.5,0.8251649999999999
965,1560853861.75,0.814919
966,1560853862.0,0.8162
967,1560853862.25,0.813638
968,1560853862.5,0.809796
969,1560853862.75,0.803392
970,1560853863.0,0.798269
971,1560853863.25,0.796988
972,1560853863.5,0.804673
973,1560853863.75,0.811077
974,1560853864.0,0.811077
975,1560853864.25,0.827727
976,1560853864.5,0.8392540000000001
977,1560853864.75,0.836692
978,1560853865.0,0.8546239999999999
979,1560853865.25,0.875116
980,1560853865.5,0.880239
981,1560853865.75,0.8815200000000001
982,1560853866.0,0.8840819999999999
983,1560853866.25,0.8930469999999999
984,1560853866.5,0.895609
985,1560853866.75,0.891766
986,1560853867.0,0.891766
987,1560853867.25,0.895609
988,1560853867.5,0.89817
989,1560853867.75,0.900732
990,1560853868.0,0.894328
991,1560853868.25,0.899451
992,1560853868.5,0.91354
993,1560853868.75,0.919944
994,1560853869.0,0.918663
995,1560853869.25,0.923786
996,1560853869.5,0.926348
997,1560853869.75,0.931471
998,1560853870.0,0.926348
999,1560853870.25,0.926348
1000,1560853870.5,0.925067
1001,1560853870.75,0.931471
1002,1560853871.0,0.927629
1003,1560853871.25,0.917382
1004,1560853871.5,0.91354
1005,1560853871.75,0.916102
1006,1560853872.0,0.921225
1007,1560853872.25,0.919944
1008,1560853872.5,0.917382
1009,1560853872.75,0.919944
1010,1560853873.0,0.923786
1011,1560853873.25,0.923786
1012,1560853873.5,0.918663
1013,1560853873.75,0.917382
1014,1560853874.0,0.922505
1015,1560853874.25,0.923786
1016,1560853874.5,0.918663
1017,1560853874.75,0.918663
1018,1560853875.0,0.916102
1019,1560853875.25,0.919944
1020,1560853875.5,0.91354
1021,1560853875.75,0.916102
1022,1560853876.0,0.918663
1023,1560853876.25,0.916102
1024,1560853876.5,0.908417
1025,1560853876.75,0.902013
1026,1560853877.0,0.902013
1027,1560853877.25,0.902013
1028,1560853877.5,0.904574
1029,1560853877.75,0.900732
1030,1560853878.0,0.900732
1031,1560853878.25,0.902013
1032,1560853878.5,0.8853629999999999
1033,1560853878.75,0.866151
1034,1560853879.0,0.862308
1035,1560853879.25,0.8610270000000001
1036,1560853879.5,0.866151
1037,1560853879.75,0.869993
1038,1560853880.0,0.868712
1039,1560853880.25,0.867431
1040,1560853880.5,0.867431
1041,1560853880.75,0.873835
1042,1560853881.0,0.869993
1043,1560853881.25,0.867431
1044,1560853881.5,0.869993
1045,1560853881.75,0.871274
1046,1560853882.0,0.8776780000000001
1047,1560853882.25,0.869993
1048,1560853882.5,0.873835
1049,1560853882.75,0.871274
1050,1560853883.0,0.875116
1051,1560853883.25,0.876397
1052,1560853883.5,0.876397
1053,1560853883.75,0.8776780000000001
1054,1560853884.0,0.8892049999999999
1055,1560853884.25,0.8904860000000001
1056,1560853884.5,0.8879239999999999
1057,1560853884.75,0.8930469999999999
1058,1560853885.0,0.89817
1059,1560853885.25,0.903294
1060,1560853885.5,0.899451
1061,1560853885.75,0.89817
1062,1560853886.0,0.904574
1063,1560853886.25,0.905855
1064,1560853886.5,0.903294
1065,1560853886.75,0.904574
1066,1560853887.0,0.903294
1067,1560853887.25,0.912259
1068,1560853887.5,0.912259
1069,1560853887.75,0.907136
1070,1560853888.0,0.900732
1071,1560853888.25,0.899451
1072,1560853888.5,0.900732
1073,1560853888.75,0.894328
1074,1560853889.0,0.891766
1075,1560853889.25,0.878959
1076,1560853889.5,0.8840819999999999
1077,1560853889.75,0.8840819999999999
1078,1560853890.0,0.8853629999999999
1079,1560853890.25,0.8815200000000001
1080,1560853890.5,0.8879239999999999
1081,1560853890.75,0.8866430000000001
1082,1560853891.0,0.880239
1083,1560853891.25,0.8853629999999999
1084,1560853891.5,0.895609
1085,1560853891.75,0.903294
1086,1560853892.0,0.903294
1087,1560853892.25,0.89817
1088,1560853892.5,0.902013
1089,1560853892.75,0.89817
1090,1560853893.0,0.904574
1091,1560853893.25,0.904574
1092,1560853893.5,0.89817
1093,1560853893.75,0.89817
1094,1560853894.0,0.907136
1095,1560853894.25,0.904574
1096,1560853894.5,0.902013
1097,1560853894.75,0.895609
1098,1560853895.0,0.900732
1099,1560853895.25,0.905855
1100,1560853895.5,0.905855
1101,1560853895.75,0.900732
1102,1560853896.0,0.899451
1103,1560853896.25,0.900732
1104,1560853896.5,0.903294
1105,1560853896.75,0.899451
1106,1560853897.0,0.904574
1107,1560853897.25,0.903294
1108,1560853897.5,0.905855
1109,1560853897.75,0.916102
1110,1560853898.0,0.909698
1111,1560853898.25,0.916102
1112,1560853898.5,0.921225
1113,1560853898.75,0.919944
1114,1560853899.0,0.921225
1115,1560853899.25,0.919944
1116,1560853899.5,0.927629
1117,1560853899.75,0.928909
1118,1560853900.0,0.928909
1119,1560853900.25,0.925067
1120,1560853900.5,0.934033
1121,1560853900.75,0.935313
1122,1560853901.0,0.934033
1123,1560853901.25,0.931471
1124,1560853901.5,0.93019
1125,1560853901.75,0.936594
1126,1560853902.0,0.936594
1127,1560853902.25,0.936594
1128,1560853902.5,0.931471
1129,1560853902.75,0.936594
1130,1560853903.0,0.941717
1131,1560853903.25,0.936594
1132,1560853903.5,0.935313
1133,1560853903.75,0.937875
1134,1560853904.0,0.937875
1135,1560853904.25,0.942998
1136,1560853904.5,0.936594
1137,1560853904.75,0.936594
1138,1560853905.0,0.941717
1139,1560853905.25,0.941717
1140,1560853905.5,0.936594
1141,1560853905.75,0.934033
1142,1560853906.0,0.940437
1143,1560853906.25,0.942998
1144,1560853906.5,0.939156
1145,1560853906.75,0.939156
1146,1560853907.0,0.940437
1147,1560853907.25,0.942998
1148,1560853907.5,0.944279
1149,1560853907.75,0.940437
1150,1560853908.0,0.944279
1151,1560853908.25,0.942998
1152,1560853908.5,0.944279
1153,1560853908.75,0.939156
1154,1560853909.0,0.939156
1155,1560853909.25,0.944279
1156,1560853909.5,0.94556
1157,1560853909.75,0.94556
1158,1560853910.0,0.940437
1159,1560853910.25,0.941717
1160,1560853910.5,0.941717
1161,1560853910.75,0.944279
1162,1560853911.0,0.940437
1163,1560853911.25,0.942998
1164,1560853911.5,0.94556
1165,1560853911.75,0.94556
1166,1560853912.0,0.941717
1167,1560853912.25,0.942998
1168,1560853912.5,0.946841
1169,1560853912.75,0.94556
1170,1560853913.0,0.941717
1171,1560853913.25,0.942998
1172,1560853913.5,0.948121
1173,1560853913.75,0.94556
1174,1560853914.0,0.944279
1175,1560853914.25,0.941717
1176,1560853914.5,0.94556
1177,1560853914.75,0.944279
1178,1560853915.0,0.94556
1179,1560853915.25,0.946841
1180,1560853915.5,0.94556
1181,1560853915.75,0.944279
1182,1560853916.0,0.94556
1183,1560853916.25,0.94556
1184,1560853916.5,0.942998
1185,1560853916.75,0.940437
1186,1560853917.0,0.940437
1187,1560853917.25,0.912259
1188,1560853917.5,0.8930469999999999
1189,1560853917.75,0.8776780000000001
1190,1560853918.0,0.8495
1191,1560853918.25,0.8507809999999999
1192,1560853918.5,0.8776780000000001
1193,1560853918.75,0.8776780000000001
1194,1560853919.0,0.880239
1195,1560853919.25,0.880239
1196,1560853919.5,0.873835
1197,1560853919.75,0.872555
1198,1560853920.0,0.871274
1199,1560853920.25,0.873835
1200,1560853920.5,0.875116
1201,1560853920.75,0.875116
1202,1560853921.0,0.869993
1203,1560853921.25,0.872555
1204,1560853921.5,0.875116
1205,1560853921.75,0.8776780000000001
1206,1560853922.0,0.875116
1207,1560853922.25,0.873835
1208,1560853922.5,0.873835
1209,1560853922.75,0.876397
1210,1560853923.0,0.872555
1211,1560853923.25,0.875116
1212,1560853923.5,0.875116
1213,1560853923.75,0.876397
1214,1560853924.0,0.880239
1215,1560853924.25,0.873835
1216,1560853924.5,0.871274
1217,1560853924.75,0.869993
1218,1560853925.0,0.8635889999999999
1219,1560853925.25,0.836692
1220,1560853925.5,0.814919
1221,1560853925.75,0.818761
1222,1560853926.0,0.8226040000000001
1223,1560853926.25,0.8213229999999999
1224,1560853926.5,0.8213229999999999
1225,1560853926.75,0.83285
1226,1560853927.0,0.844377
1227,1560853927.25,0.8264459999999999
1228,1560853927.5,0.807234
1229,1560853927.75,0.802111
1230,1560853928.0,0.805954
1231,1560853928.25,0.805954
1232,1560853928.5,0.807234
1233,1560853928.75,0.802111
1234,1560853929.0,0.803392
1235,1560853929.25,0.803392
1236,1560853929.5,0.805954
1237,1560853929.75,0.80083
1238,1560853930.0,0.802111
1239,1560853930.25,0.804673
1240,1560853930.5,0.804673
1241,1560853930.75,0.802111
1242,1560853931.0,0.802111
1243,1560853931.25,0.804673
1244,1560853931.5,0.805954
1245,1560853931.75,0.804673
1246,1560853932.0,0.802111
1247,1560853932.25,0.802111
1248,1560853932.5,0.803392
1249,1560853932.75,0.807234
1250,1560853933.0,0.802111
1251,1560853933.25,0.798269
1252,1560853933.5,0.804673
1253,1560853933.75,0.805954
1254,1560853934.0,0.803392
1255,1560853934.25,0.802111
1256,1560853934.5,0.798269
1257,1560853934.75,0.80083
1258,1560853935.0,0.803392
1259,1560853935.25,0.803392
1260,1560853935.5,0.79955
1261,1560853935.75,0.803392
1262,1560853936.0,0.803392
1263,1560853936.25,0.803392
1264,1560853936.5,0.798269
1265,1560853936.75,0.802111
1266,1560853937.0,0.804673
1267,1560853937.25,0.804673
1268,1560853937.5,0.79955
1269,1560853937.75,0.798269
1270,1560853938.0,0.803392
1271,1560853938.25,0.803392
1272,1560853938.5,0.80083
1273,1560853938.75,0.798269
1274,1560853939.0,0.805954
1275,1560853939.25,0.805954
1276,1560853939.5,0.803392
1277,1560853939.75,0.79955
1278,1560853940.0,0.808515
1279,1560853940.25,0.805954
1280,1560853940.5,0.80083
1281,1560853940.75,0.813638
1282,1560853941.0,0.808515
1283,1560853941.25,0.807234
1284,1560853941.5,0.80083
1285,1560853941.75,0.79955
1286,1560853942.0,0.808515
1287,1560853942.25,0.802111
1288,1560853942.5,0.803392
1289,1560853942.75,0.80083
1290,1560853943.0,0.807234
1291,1560853943.25,0.805954
1292,1560853943.5,0.807234
1293,1560853943.75,0.803392
1294,1560853944.0,0.807234
1295,1560853944.25,0.804673
1296,1560853944.5,0.782899
1297,1560853944.75,0.802111
1298,1560853945.0,0.803392
1299,1560853945.25,0.808515
1300,1560853945.5,0.803392
1301,1560853945.75,0.788022
1302,1560853946.0,0.773934
1303,1560853946.25,0.7764949999999999
1304,1560853946.5,0.773934
1305,1560853946.75,0.766249
1306,1560853947.0,0.761126
1307,1560853947.25,0.7726529999999999
1308,1560853947.5,0.770091
1309,1560853947.75,0.763687
1310,1560853948.0,0.759845
1311,1560853948.25,0.764968
1312,1560853948.5,0.768811
1313,1560853948.75,0.770091
1314,1560853949.0,0.764968
1315,1560853949.25,0.763687
1316,1560853949.5,0.766249
1317,1560853949.75,0.761126
1318,1560853950.0,0.762407
1319,1560853950.25,0.768811
1320,1560853950.5,0.80083
1321,1560853950.75,0.781618
1322,1560853951.0,0.754722
1323,1560853951.25,0.7431949999999999
1324,1560853951.5,0.727825
1325,1560853951.75,0.717579
1326,1560853952.0,0.715017
1327,1560853952.25,0.711175
1328,1560853952.5,0.700929
1329,1560853952.75,0.6996479999999999
1330,1560853953.0,0.691963
1331,1560853953.25,0.6996479999999999
1332,1560853953.5,0.5971850000000001
1333,1560853953.75,0.668909
1334,1560853954.0,0.662505
1335,1560853954.25,0.682998
1336,1560853954.5,0.685559
1337,1560853954.75,0.6804359999999999
1338,1560853955.0,0.675313
1339,1560853955.25,0.6791550000000001
1340,1560853955.5,0.6804359999999999
1341,1560853955.75,0.6804359999999999
1342,1560853956.0,0.674032
1343,1560853956.25,0.6765939999999999
1344,1560853956.5,0.677874
1345,1560853956.75,0.674032
1346,1560853957.0,0.672751
1347,1560853957.25,0.674032
1348,1560853957.5,0.6765939999999999
1349,1560853957.75,0.667628
1350,1560853958.0,0.656101
1351,1560853958.25,0.65482
1352,1560853958.5,0.658662
1353,1560853958.75,0.6612239999999999
1354,1560853959.0,0.663786
1355,1560853959.25,0.6650659999999999
1356,1560853959.5,0.674032
1357,1560853959.75,0.674032
1358,1560853960.0,0.668909
1359,1560853960.25,0.67019
1360,1560853960.5,0.672751
1361,1560853960.75,0.67019
1362,1560853961.0,0.668909
1363,1560853961.25,0.672751
1364,1560853961.5,0.674032
1365,1560853961.75,0.674032
1366,1560853962.0,0.67019
1367,1560853962.25,0.668909
1368,1560853962.5,0.675313
1369,1560853962.75,0.688121
1370,1560853963.0,0.672751
1371,1560853963.25,0.67147
1372,1560853963.5,0.67147
1373,1560853963.75,0.675313
1374,1560853964.0,0.67019
1375,1560853964.25,0.668909
1376,1560853964.5,0.674032
1377,1560853964.75,0.675313
1378,1560853965.0,0.67147
1379,1560853965.25,0.67019
1380,1560853965.5,0.672751
1381,1560853965.75,0.6791550000000001
1382,1560853966.0,0.67147
1383,1560853966.25,0.668909
1384,1560853966.5,0.67019
1385,1560853966.75,0.674032
1386,1560853967.0,0.672751
1387,1560853967.25,0.67019
1388,1560853967.5,0.67019
1389,1560853967.75,0.675313
1390,1560853968.0,0.67019
1391,1560853968.25,0.67147
1392,1560853968.5,0.674032
1393,1560853968.75,0.672751
1394,1560853969.0,0.667628
1395,1560853969.25,0.668909
1396,1560853969.5,0.653539
1397,1560853969.75,0.653539
1398,1560853970.0,0.650978
1399,1560853970.25,0.648416
1400,1560853970.5,0.65482
1401,1560853970.75,0.6612239999999999
1402,1560853971.0,0.6650659999999999
1403,1560853971.25,0.6599430000000001
1404,1560853971.5,0.662505
1405,1560853971.75,0.6599430000000001
1406,1560853972.0,0.6599430000000001
1407,1560853972.25,0.650978
1408,1560853972.5,0.657382
1409,1560853972.75,0.640731
1410,1560853973.0,0.636889
1411,1560853973.25,0.644574
1412,1560853973.5,0.648416
1413,1560853973.75,0.656101
1414,1560853974.0,0.658662
1415,1560853974.25,0.656101
1416,1560853974.5,0.6612239999999999
1417,1560853974.75,0.666347
1418,1560853975.0,0.666347
1419,1560853975.25,0.6599430000000001
1420,1560853975.5,0.663786
1421,1560853975.75,0.67019
1422,1560853976.0,0.667628
1423,1560853976.25,0.663786
1424,1560853976.5,0.666347
1425,1560853976.75,0.662505
1426,1560853977.0,0.667628
1427,1560853977.25,0.6612239999999999
1428,1560853977.5,0.663786
1429,1560853977.75,0.668909
1430,1560853978.0,0.666347
1431,1560853978.25,0.667628
1432,1560853978.5,0.6650659999999999
1433,1560853978.75,0.666347
1434,1560853979.0,0.667628
1435,1560853979.25,0.6612239999999999
1436,1560853979.5,0.663786
1437,1560853979.75,0.667628
1438,1560853980.0,0.6612239999999999
1439,1560853980.25,0.6650659999999999
1440,1560853980.5,0.666347
1441,1560853980.75,0.675313
1442,1560853981.0,0.6894020000000001
1443,1560853981.25,0.68684
1444,1560853981.5,0.688121
1445,1560853981.75,0.694525
1446,1560853982.0,0.698367
1447,1560853982.25,0.694525
1448,1560853982.5,0.693244
1449,1560853982.75,0.695805
1450,1560853983.0,0.700929
1451,1560853983.25,0.690682
1452,1560853983.5,0.6650659999999999
1453,1560853983.75,0.6650659999999999
1454,1560853984.0,0.675313
1455,1560853984.25,0.681717
1456,1560853984.5,0.6791550000000001
1457,1560853984.75,0.68684
1458,1560853985.0,0.691963
1459,1560853985.25,0.688121
1460,1560853985.5,0.68684
1461,1560853985.75,0.642012
1462,1560853986.0,0.691963
1463,1560853986.25,0.68684
1464,1560853986.5,0.685559
1465,1560853986.75,0.685559
1466,1560853987.0,0.682998
1467,1560853987.25,0.6842779999999999
1468,1560853987.5,0.734229
1469,1560853987.75,0.803392
1470,1560853988.0,0.777776
1471,1560853988.25,0.770091
1472,1560853988.5,0.768811
1473,1560853988.75,0.7713720000000001
1474,1560853989.0,0.7713720000000001
1475,1560853989.25,0.7713720000000001
1476,1560853989.5,0.768811
1477,1560853989.75,0.770091
1478,1560853990.0,0.777776
1479,1560853990.25,0.7764949999999999
1480,1560853990.5,0.7726529999999999
1481,1560853990.75,0.7752140000000001
1482,1560853991.0,0.7752140000000001
1483,1560853991.25,0.781618
1484,1560853991.5,0.773934
1485,1560853991.75,0.7431949999999999
1486,1560853992.0,0.7380720000000001
1487,1560853992.25,0.740633
1488,1560853992.5,0.739352
1489,1560853992.75,0.7329479999999999
1490,1560853993.0,0.7431949999999999
1491,1560853993.25,0.749599
1492,1560853993.5,0.739352
1493,1560853993.75,0.739352
1494,1560853994.0,0.750879
1495,1560853994.25,0.75216
1496,1560853994.5,0.748318
1497,1560853994.75,0.748318
1498,1560853995.0,0.750879
1499,1560853995.25,0.754722
1500,1560853995.5,0.753441
1501,1560853995.75,0.748318
1502,1560853996.0,0.756003
1503,1560853996.25,0.756003
1504,1560853996.5,0.747037
1505,1560853996.75,0.753441
1506,1560853997.0,0.756003
1507,1560853997.25,0.758564
1508,1560853997.5,0.750879
1509,1560853997.75,0.744475
1510,1560853998.0,0.753441
1511,1560853998.25,0.754722
1512,1560853998.5,0.7457560000000001
1513,1560853998.75,0.757283
1514,1560853999.0,0.766249
1515,1560853999.25,0.764968
1516,1560853999.5,0.763687
1517,1560853999.75,0.76753
1518,1560854000.0,0.777776
1519,1560854000.25,0.782899
1520,1560854000.5,0.781618
1521,1560854000.75,0.788022
1522,1560854001.0,0.7918649999999999
1523,1560854001.25,0.78418
1524,1560854001.5,0.785461
1525,1560854001.75,0.785461
1526,1560854002.0,0.7918649999999999
1527,1560854002.25,0.802111
1528,1560854002.5,0.80083
1529,1560854002.75,0.79955
1530,1560854003.0,0.803392
1531,1560854003.25,0.80083
1532,1560854003.5,0.782899
1533,1560854003.75,0.761126
1534,1560854004.0,0.736791
1535,1560854004.25,0.748318
1536,1560854004.5,0.7329479999999999
1537,1560854004.75,0.726544
1538,1560854005.0,0.7380720000000001
1539,1560854005.25,0.744475
1540,1560854005.5,0.740633
1541,1560854005.75,0.7431949999999999
1542,1560854006.0,0.727825
1543,1560854006.25,0.744475
1544,1560854006.5,0.7419140000000001
1545,1560854006.75,0.739352
1546,1560854007.0,0.736791
1547,1560854007.25,0.749599
1548,1560854007.5,0.7431949999999999
1549,1560854007.75,0.739352
1550,1560854008.0,0.747037
1551,1560854008.25,0.747037
1552,1560854008.5,0.7457560000000001
1553,1560854008.75,0.744475
1554,1560854009.0,0.750879
1555,1560854009.25,0.750879
1556,1560854009.5,0.747037
1557,1560854009.75,0.747037
1558,1560854010.0,0.748318
1559,1560854010.25,0.748318
1560,1560854010.5,0.753441
1561,1560854010.75,0.749599
1562,1560854011.0,0.753441
1563,1560854011.25,0.75216
1564,1560854011.5,0.7457560000000001
1565,1560854011.75,0.7431949999999999
1566,1560854012.0,0.7431949999999999
1567,1560854012.25,0.7457560000000001
1568,1560854012.5,0.7419140000000001
1569,1560854012.75,0.7431949999999999
