,Timestamp,HRV
784,1560825356.984375,391.235632653108
785,1560825357.75,391.1277609185649
786,1560825358.515625,391.0200322078173
787,1560825359.28125,390.91187610037696
788,1560825360.078125,390.8031671000376
789,1560825360.828125,390.6957257102516
790,1560825361.59375,390.5884265417581
791,1560825362.375,390.4814117841274
792,1560825363.15625,390.3743958585273
793,1560825363.921875,390.26640765804217
794,1560825364.734375,390.1598176502478
795,1560825365.546875,390.0533677899188
796,1560825366.359375,389.946916449864
797,1560825367.15625,389.84060510890447
798,1560825367.96875,389.73457429334496
799,1560825368.78125,389.6274395685846
800,1560825369.546875,389.5216883628832
801,1560825370.3125,389.41551864534586
802,1560825371.109375,389.3094887592984
803,1560825371.875,389.2040136562304
804,1560825372.65625,389.0988158138677
805,1560825373.4375,388.99252467716485
806,1560825374.265625,388.88746371671164
807,1560825375.078125,388.7821271398743
808,1560825375.859375,388.67734035326083
809,1560825376.65625,388.57160597543464
810,1560825377.40625,388.46668279496316
811,1560825378.1875,388.3623064549975
812,1560825378.984375,388.2576563611713
813,1560825379.75,388.15355114702993
814,1560825380.53125,388.04917292510316
815,1560825381.34375,387.94547458626505
816,1560825382.15625,387.84136680672975
817,1560825382.9375,387.73739424051246
818,1560825383.75,387.6339617035298
819,1560825384.546875,387.5307985161145
820,1560825385.34375,387.42656773299217
821,1560825386.09375,387.32313257508685
822,1560825386.875,387.2202336246598
823,1560825387.671875,387.1176019730535
824,1560825388.46875,387.0145655643186
825,1560825389.234375,386.91206251493685
826,1560825389.984375,386.8096907079625
827,1560825390.75,386.7074498558093
828,1560825391.53125,386.60547377004343
829,1560825392.3125,386.50349375186477
830,1560825393.078125,386.4016438313863
831,1560825393.859375,386.2999237243496
832,1560825394.625,386.19833314732216
833,1560825395.40625,386.0970048401291
834,1560825396.1875,385.99463207926607
835,1560825396.921875,385.89342987844003
836,1560825397.671875,385.7923560778264
837,1560825398.4375,385.69141039810097
838,1560825399.1875,385.5905925607496
839,1560825399.953125,385.4899022880651
840,1560825400.703125,385.3893393031457
841,1560825401.46875,385.28851301179316
842,1560825402.265625,385.18781469579284
843,1560825403.03125,385.0876331639705
844,1560825403.78125,384.98655423009285
845,1560825404.578125,384.8866264378368
846,1560825405.359375,384.78643702553927
847,1560825406.109375,384.68676084636536
848,1560825406.875,384.58733966794716
849,1560825407.640625,384.48804290186126
850,1560825408.40625,384.38887028089255
851,1560825409.171875,384.2898215385926
852,1560825409.9375,384.18975669856695
853,1560825410.75,384.09082783561547
854,1560825411.578125,383.9921511511979
855,1560825412.40625,383.89308698594635
856,1560825413.203125,383.7945281742808
857,1560825413.984375,383.69622014811796
858,1560825414.765625,383.5979062509204
859,1560825415.5625,383.49984221648697
860,1560825416.359375,383.3999332013586
861,1560825417.09375,383.30198774771975
862,1560825417.84375,383.2042907869349
863,1560825418.59375,383.10671454821886
864,1560825419.34375,383.00730458423936
865,1560825420.15625,382.9094696311406
866,1560825420.9375,382.81225790243406
867,1560825421.71875,382.71516586285827
868,1560825422.5,382.6180672988234
869,1560825423.265625,382.51825305209917
870,1560825424.109375,382.42139792441816
871,1560825424.96875,382.32285402516897
872,1560825425.890625,382.2181977062583
873,1560825426.953125,382.1090596732814
874,1560825427.78125,382.0123617846824
875,1560825428.640625,381.91578291857286
876,1560825429.46875,381.8193228214574
877,1560825430.265625,381.7233511200872
878,1560825431.078125,381.6274965599712
879,1560825431.875,381.53175889440973
880,1560825432.6875,381.43626182309146
881,1560825433.5,381.3408807796277
882,1560825434.3125,381.24561552095213
883,1560825435.125,381.15034242178183
884,1560825435.953125,381.05518499566733
885,1560825436.765625,380.9602660119498
886,1560825437.578125,380.86533902028395
887,1560825438.40625,380.77016268912905
888,1560825439.203125,380.6751021581773
889,1560825440.03125,380.58052038672486
890,1560825440.875,380.4842940772529
891,1560825441.65625,380.3899432257992
892,1560825442.453125,380.29570611654333
893,1560825443.234375,380.2017040759097
894,1560825444.015625,380.1078149415721
895,1560825444.796875,380.01403847927673
896,1560825445.578125,379.920253435386
897,1560825446.375,379.82658095656166
898,1560825447.15625,379.7331414708252
899,1560825447.9375,379.63875111748604
900,1560825448.671875,379.5436839320216
901,1560825449.46875,379.44873347432406
902,1560825450.203125,379.3546886905142
903,1560825450.984375,379.26169459255806
904,1560825451.78125,379.1689310495343
905,1560825452.578125,379.07235694463134
906,1560825453.28125,378.9759043619095
907,1560825454.078125,378.8824327489008
908,1560825454.828125,378.78907383844063
909,1560825455.625,378.6968751560708
910,1560825456.421875,378.60466699426803
911,1560825457.234375,378.5116419500712
912,1560825458.09375,378.4196535239305
913,1560825458.9375,378.3260739460708
914,1560825459.71875,378.23338331959917
915,1560825460.453125,378.1400294895552
916,1560825461.25,378.0481321620076
917,1560825462.015625,377.956692641601
918,1560825462.796875,377.8653608351309
919,1560825463.5625,377.77322093012214
920,1560825464.375,377.68210523647315
921,1560825465.171875,377.5901836397434
922,1560825466.015625,377.4989368040077
923,1560825466.828125,377.40814344878873
924,1560825467.625,377.31757280824934
925,1560825468.421875,377.2271080114662
926,1560825469.21875,377.1357265027604
927,1560825470.0625,377.04535841856415
928,1560825470.890625,376.95475247074364
929,1560825471.6875,376.86471122393567
930,1560825472.484375,376.7746594172539
931,1560825473.296875,376.6843705803343
932,1560825474.140625,376.5936302686558
933,1560825474.9375,376.5040091308557
934,1560825475.734375,376.4144919160556
935,1560825476.53125,376.32462390922007
936,1560825477.296875,376.2352002036094
937,1560825478.046875,376.14554109561135
938,1560825478.765625,376.05598635820877
939,1560825479.515625,375.966535779642
940,1560825480.296875,375.8771891487438
941,1560825481.109375,375.787396277352
942,1560825481.875,375.6985943560611
943,1560825482.65625,375.6098948032272
944,1560825483.453125,375.52096170257965
945,1560825484.28125,375.4321315029711
946,1560825485.078125,375.3428579117969
947,1560825485.828125,375.25456798535583
948,1560825486.59375,375.1655010004628
949,1560825487.3125,375.07653760672815
950,1560825488.078125,374.9882206451242
951,1560825488.8125,374.90000534260946
952,1560825489.578125,374.81134996946616
953,1560825490.390625,374.7236697116501
954,1560825491.1875,374.6352184506554
955,1560825491.9375,374.54773947341204
956,1560825492.703125,374.4587624448845
957,1560825493.53125,374.37148500238237
958,1560825494.375,374.28441783855214
959,1560825495.21875,374.1938330677045
960,1560825495.96875,374.10652959695085
961,1560825496.75,374.01976430201887
962,1560825497.53125,373.93140216788584
963,1560825498.375,373.84439815865267
964,1560825499.1875,373.757819879204
965,1560825499.984375,373.6713395360362
966,1560825500.796875,373.5840999389006
967,1560825501.65625,373.49781608418726
968,1560825502.5,373.4107749293527
969,1560825503.296875,373.32383327146437
970,1560825504.140625,373.23539925921983
971,1560825505.0625,373.1460632499773
972,1560825505.890625,373.06027519678076
973,1560825506.703125,372.974692312442
974,1560825507.515625,372.88824870037377
975,1560825508.375,372.802858737329
976,1560825509.234375,372.7080142435086
977,1560825510.28125,373.2000973455287
978,1560825510.703125,373.1049433191893
979,1560825511.328125,373.0102646716864
980,1560825512.1875,372.92077054424004
981,1560825512.9375,372.83590160097975
982,1560825513.671875,372.7508055837532
983,1560825514.375,372.66580459129545
984,1560825515.109375,372.5812189942291
985,1560825515.859375,372.4943132647465
986,1560825516.6875,372.4075075910665
987,1560825517.4375,372.32080176915673
988,1560825518.265625,372.23505806596654
989,1560825519.03125,372.15063335922605
990,1560825519.828125,372.0667277291304
991,1560825520.625,371.9828074220864
992,1560825521.40625,371.8986623265605
993,1560825522.15625,371.81492727375365
994,1560825522.921875,371.73139101349386
995,1560825523.6875,371.6470088477943
996,1560825524.40625,371.56355068795347
997,1560825525.140625,371.48018414322985
998,1560825525.890625,371.3960812724462
999,1560825526.59375,371.3125841820207
1000,1560825527.328125,371.2295987767652
1001,1560825528.0625,371.14628479844833
1002,1560825528.828125,371.06337550933677
1003,1560825529.609375,370.9790454683175
1004,1560825530.453125,370.8960068740288
1005,1560825531.265625,370.8133712295372
1006,1560825532.09375,370.730930619521
1007,1560825532.921875,370.64697147100617
1008,1560825533.8125,370.5646073413933
1009,1560825534.6875,370.48083338400323
1010,1560825535.5,370.3971526943407
1011,1560825536.25,370.31177350997217
1012,1560825537.09375,370.2297751530529
1013,1560825537.953125,370.1470537534005
1014,1560825538.765625,370.0653379167707
1015,1560825539.578125,369.9837102978528
1016,1560825540.390625,369.9020670460837
1017,1560825541.21875,369.82051194984285
1018,1560825542.0625,369.73873806119883
1019,1560825542.875,369.6573591782988
1020,1560825543.671875,369.57617110175863
1021,1560825544.46875,369.4949672340197
1022,1560825545.28125,369.4139535761424
1023,1560825546.09375,369.3329240662883
1024,1560825546.890625,369.25198155619523
1025,1560825547.703125,369.1711258825145
1026,1560825548.53125,369.09045923488566
1027,1560825549.359375,369.0097766141435
1028,1560825550.171875,368.9292824317643
1029,1560825550.984375,368.8488741744415
1030,1560825551.796875,368.7684498555384
1031,1560825552.625,368.6866549670018
1032,1560825553.390625,368.6064041485996
1033,1560825554.140625,368.6231823231615
1034,1560825554.453125,371.021510209449
1035,1560825555.640625,371.23855597228965
1036,1560825556.28125,371.15097269122964
1037,1560825557.078125,371.0634925523932
1038,1560825557.71875,370.98018110786813
1039,1560825558.453125,370.89290276112985
1040,1560825559.03125,371.15172639455454
1041,1560825560.171875,373.1333218958381
1042,1560825560.46875,373.0524685073127
1043,1560825561.0625,372.97168886667396
1044,1560825561.703125,372.88783588406164
1045,1560825562.0625,372.80804765335364
1046,1560825562.40625,372.7283428698965
1047,1560825562.765625,372.6455336956745
1048,1560825563.21875,372.5581821162917
1049,1560825563.921875,372.4784586801117
1050,1560825564.65625,372.39881876394537
1051,1560825565.421875,372.6943726822609
1052,1560825565.609375,372.6088796235848
1053,1560825566.0625,372.5621999598689
1054,1560825566.890625,372.4810147198053
1055,1560825567.640625,372.40217582697335
1056,1560825568.375,372.31457540995626
1057,1560825568.875,372.2280084476874
1058,1560825569.125,372.33163549485147
1059,1560825569.875,372.46534346758574
1060,1560825570.109375,372.4015531768272
1061,1560825570.6875,373.2268802823568
1062,1560825571.96875,378.02172453373583
1063,1560825572.203125,379.83827631286204
1064,1560825573.28125,379.7513820173903
1065,1560825574.09375,379.81155195507057
1066,1560825574.421875,379.72498714563886
1067,1560825574.90625,379.6385207751829
1068,1560825575.234375,379.55048716042234
1069,1560825575.75,379.4652425459918
1070,1560825576.40625,379.38222919752315
1071,1560825576.953125,379.29471823396295
1072,1560825577.75,379.25314242459746
1073,1560825578.15625,393.49095824774435
1074,1560825579.953125,408.6924568381517
1075,1560825580.296875,408.6046089159187
1076,1560825580.71875,408.5168543554261
1077,1560825581.21875,408.42919298051874
1078,1560825581.796875,408.34354923258513
1079,1560825582.359375,408.2515673903131
1080,1560825583.078125,408.1625011851056
1081,1560825583.6875,408.0755043738709
1082,1560825583.984375,408.0951374760928
1083,1560825584.765625,408.0214410345135
1084,1560825585.1875,407.9345251606478
1085,1560825585.53125,407.8497104756199
1086,1560825585.875,408.9036092990448
1087,1560825587.015625,410.1509340385092
1088,1560825587.328125,410.06531638609187
1089,1560825587.59375,409.97233921445314
1090,1560825588.046875,410.0293516814387
1091,1560825589.015625,409.9447181777828
1092,1560825589.96875,409.87657421216886
1093,1560825590.546875,409.7922371207309
1094,1560825591.125,409.70723150011383
1095,1560825591.75,409.62298001710786
1096,1560825592.359375,409.53856051013344
1097,1560825592.9375,409.4538132017456
1098,1560825593.5625,409.3698171617571
1099,1560825594.171875,409.2856535493465
1100,1560825594.8125,409.20182661174783
1101,1560825595.46875,409.1181684518901
1102,1560825596.125,409.0342584779348
1103,1560825596.8125,408.9507682246448
1104,1560825597.5,408.86702666466925
1105,1560825598.21875,408.7837037272292
1106,1560825598.9375,408.6997212975412
1107,1560825599.609375,408.61526875888137
1108,1560825600.34375,408.5321136738332
1109,1560825601.09375,408.4487925146808
1110,1560825601.875,408.36514803534067
1111,1560825602.609375,408.28224258537836
1112,1560825603.359375,408.19821410293963
1113,1560825604.046875,408.11522717977005
1114,1560825604.703125,408.0326540564549
1115,1560825605.359375,407.95007963086675
1116,1560825606.0,407.8673401529537
1117,1560825606.671875,407.78501286774843
1118,1560825607.34375,407.702034797309
1119,1560825608.0625,407.61859287072417
1120,1560825608.84375,407.53642933196886
1121,1560825609.609375,407.45434705639656
1122,1560825610.390625,407.37210059275117
1123,1560825611.140625,407.289535146728
1124,1560825611.9375,407.20777923798414
1125,1560825612.734375,407.1260215668548
1126,1560825613.515625,407.0441002879394
1127,1560825614.265625,406.9618613527609
1128,1560825615.0625,406.8803459901745
1129,1560825615.84375,406.7989107673986
1130,1560825616.609375,406.7175555460673
1131,1560825617.359375,406.63510161329003
1132,1560825618.171875,406.5532685854411
1133,1560825618.9375,406.55687830278197
1134,1560825619.234375,406.4724226015754
1135,1560825619.640625,406.3977044526792
1136,1560825620.390625,406.31690599473717
1137,1560825621.15625,406.2361863713478
1138,1560825621.90625,406.1555454474579
1139,1560825622.640625,406.07506447748113
1140,1560825623.375,405.9945804547445
1141,1560825624.09375,405.9123427452316
