,Timestamp,HRV
783,1579813464.421875,247.6907486050084
784,1579813464.65625,247.56962604798585
785,1579813465.140625,247.6899130917368
786,1579813465.375,248.74074192935257
787,1579813465.75,246.75007864351932
788,1579813466.421875,260.134050954509
789,1579813466.65625,255.29945907432358
790,1579813467.109375,233.60178966211032
791,1579813467.75,246.16900863349937
792,1579813467.984375,246.16900863349937
793,1579813468.421875,243.5343442196991
794,1579813468.65625,238.1900162017233
795,1579813469.125,233.7878875899217
796,1579813469.359375,235.05287472170525
797,1579813469.78125,222.67518628190518
798,1579813470.078125,226.86429178819316
799,1579813470.484375,230.743103041749
800,1579813470.796875,373.2632794441671
801,1579813471.859375,373.8092294416947
802,1579813473.15625,400.5571839800325
803,1579813473.8125,402.76739767067687
804,1579813474.484375,404.3209115445378
805,1579813475.109375,403.6666837435032
806,1579813475.359375,404.6807238622464
807,1579813475.734375,405.4815072805338
808,1579813475.96875,406.4322315920188
809,1579813476.359375,406.14304348324066
810,1579813477.015625,405.0081955440505
811,1579813477.34375,405.78940318111984
812,1579813477.6875,405.78940318111984
813,1579813477.921875,405.0684740718162
814,1579813478.3125,321.67532173623266
815,1579813478.984375,323.96694265163916
816,1579813479.65625,208.67814294095768
817,1579813480.25,207.91497637719414
818,1579813480.921875,235.2098849620344
819,1579813481.171875,222.1078428323636
820,1579813481.578125,221.7954256801297
821,1579813481.84375,221.50691184572682
822,1579813482.265625,222.73234318618992
823,1579813482.59375,223.23002512089766
824,1579813482.90625,214.07734825590282
825,1579813483.4375,215.7912102133621
826,1579813483.6875,215.49405001222348
827,1579813484.0625,216.00586072913072
828,1579813484.3125,213.129767536992
829,1579813484.671875,213.51228146863068
830,1579813485.296875,212.6719450319873
831,1579813485.671875,269.182173496286
832,1579813486.5625,261.93701531347733
833,1579813487.828125,494.07876684810907
834,1579813488.109375,493.93890606127366
835,1579813488.546875,493.6373385323651
836,1579813488.796875,491.6528681064137
837,1579813489.359375,489.90943934398047
838,1579813490.15625,491.45364645665114
839,1579813490.921875,493.5662421690796
840,1579813491.6875,494.10254663182053
841,1579813492.4375,492.6531616212378
842,1579813492.75,492.7735415654006
843,1579813493.15625,493.9832450291765
844,1579813493.40625,495.1353721257908
845,1579813493.796875,497.4737921655618
846,1579813494.75,506.10445753767317
847,1579813495.078125,499.2188594883978
848,1579813496.375,503.80253210438485
849,1579813497.046875,503.80253210438485
850,1579813497.90625,503.7726257306543
851,1579813498.25,502.4108545822175
852,1579813498.90625,502.4108545822175
853,1579813499.59375,502.35831601819694
854,1579813500.3125,496.8225345930098
855,1579813500.546875,500.2778234163265
856,1579813501.0,496.15544982970846
857,1579813502.015625,508.76784918105034
858,1579813502.25,643.53440782555
859,1579813503.734375,673.3891865743744
860,1579813504.171875,682.467279528749
861,1579813504.734375,669.701109756428
862,1579813505.078125,675.5711183380953
863,1579813505.421875,676.613962518291
864,1579813505.703125,680.3533020591764
865,1579813506.1875,682.9751630760849
866,1579813506.65625,679.7379626965873
867,1579813507.484375,674.4610833902673
868,1579813507.734375,676.5419550818358
869,1579813508.3125,674.6888605111731
870,1579813508.546875,676.9495421639673
871,1579813509.109375,672.718984172153
872,1579813509.375,523.5245780403433
873,1579813509.890625,287.72122905459275
874,1579813510.15625,289.3547886171379
875,1579813510.40625,292.9319614668833
876,1579813510.6875,291.40556076635835
877,1579813511.09375,290.2615315292382
878,1579813511.625,291.6985892484531
879,1579813512.296875,290.81320549738683
880,1579813512.875,288.651798510955
881,1579813513.171875,355.41081516257543
882,1579813514.1875,357.79347768864534
883,1579813515.21875,359.1134972685514
884,1579813516.21875,394.9960641994329
885,1579813517.859375,398.41544584313567
886,1579813519.046875,415.73695978829215
887,1579813519.625,417.804558123724
888,1579813520.3125,452.57340391427925
889,1579813521.75,447.34422371807983
890,1579813522.765625,467.414764196043
891,1579813523.03125,461.00898488126376
892,1579813523.6875,461.58842911222877
893,1579813524.234375,460.7661406682179
894,1579813524.640625,463.7078285582677
895,1579813524.875,449.2297571085446
896,1579813525.328125,446.1819453459558
897,1579813525.5625,444.18893491418714
898,1579813525.96875,438.61511008562724
899,1579813526.3125,441.2624047071423
900,1579813526.828125,432.8240847972282
901,1579813527.28125,432.65114382828483
902,1579813527.609375,376.4842895369232
903,1579813528.1875,374.27384494563995
904,1579813528.609375,190.8158654066004
905,1579813529.15625,127.98881375851653
906,1579813529.859375,212.5164183154539
907,1579813530.125,264.8877856016401
908,1579813530.890625,267.0839277881059
909,1579813531.671875,282.2076661059702
910,1579813532.015625,284.96112408686474
911,1579813532.390625,285.22260533613263
912,1579813532.921875,285.5471631796604
913,1579813533.46875,287.4276589457001
914,1579813533.984375,285.09828188670485
915,1579813534.734375,285.6107771698372
916,1579813535.578125,285.6107771698372
917,1579813536.171875,284.51614025712274
918,1579813537.015625,315.78982012407863
919,1579813538.40625,504.554957340824
920,1579813538.796875,524.9807875566955
921,1579813539.9375,526.6275023331027
922,1579813540.515625,525.3996562653458
923,1579813541.265625,525.6626837773977
924,1579813541.53125,524.8281673200535
925,1579813541.9375,596.3789248902657
926,1579813543.390625,591.9245222896769
927,1579813544.171875,589.0388670755457
928,1579813544.703125,589.3512362223236
929,1579813545.015625,589.60433795363
930,1579813545.265625,592.5102837016477
931,1579813545.5,589.4756246200503
932,1579813546.125,594.7918994633299
933,1579813546.96875,542.776307343385
934,1579813547.234375,534.4926284822828
935,1579813547.59375,532.9555517931632
936,1579813548.34375,534.0607623650396
937,1579813549.046875,534.0879275823462
938,1579813549.390625,534.8679256385906
939,1579813549.734375,364.442989289031
940,1579813549.984375,301.8971051636426
941,1579813550.390625,303.3826360968091
942,1579813550.65625,305.83996422177614
943,1579813550.90625,303.86473440678867
944,1579813551.359375,302.91313167239355
945,1579813552.171875,302.91313167239355
946,1579813553.375,332.06227844620275
947,1579813554.015625,299.8884800701217
948,1579813554.609375,300.30155786553865
949,1579813555.265625,303.40682123080944
950,1579813555.5,300.52836491938007
951,1579813555.953125,298.48940319590275
952,1579813556.6875,298.48940319590275
953,1579813557.421875,299.1849623471552
954,1579813558.1875,315.2912446867875
955,1579813558.453125,313.53514347742083
956,1579813558.9375,309.10654890227187
957,1579813559.671875,312.6183359873445
958,1579813560.40625,322.87394748895315
959,1579813560.65625,322.901105334985
960,1579813561.09375,288.6373068370638
961,1579813561.828125,288.23278439505987
962,1579813562.640625,288.543931162112
963,1579813563.484375,282.5332712194163
964,1579813564.296875,312.80992855512625
965,1579813564.578125,336.5304077938712
966,1579813565.40625,332.3997308127244
967,1579813565.875,328.69358375419347
968,1579813566.125,321.4234738311843
969,1579813566.359375,322.0530703374812
970,1579813566.78125,323.7691752664473
971,1579813567.359375,320.8906153606502
972,1579813567.734375,307.9381060562073
973,1579813568.328125,310.270093578093
974,1579813568.9375,310.270093578093
975,1579813569.84375,308.4442457753775
976,1579813570.9375,318.1268662070761
977,1579813571.546875,315.6839098868596
978,1579813571.984375,509.6676134889553
979,1579813573.4375,506.501547117324
980,1579813574.59375,510.0644315082914
981,1579813575.203125,511.1417862385569
982,1579813575.921875,508.4871785709858
983,1579813577.078125,550.8577590833361
984,1579813577.34375,551.8626831837379
985,1579813577.625,548.8024479326265
986,1579813578.40625,545.4528968759481
987,1579813578.75,545.4156305208372
988,1579813579.125,548.962100597906
989,1579813579.5,550.2361850329229
990,1579813579.796875,553.89427428108
991,1579813580.265625,553.685693362025
992,1579813580.921875,452.80487795152993
993,1579813581.15625,452.05500142601176
994,1579813581.78125,450.6118508161051
995,1579813582.296875,447.5580683655989
996,1579813583.203125,450.26447699317566
997,1579813584.03125,293.00249317784636
998,1579813584.703125,292.79966182518183
999,1579813585.328125,265.689658131894
1000,1579813585.6875,248.3976938186988
1001,1579813586.140625,246.37204270164364
1002,1579813586.75,243.15213395457718
1003,1579813587.109375,243.15213395457718
1004,1579813587.546875,242.53318169036902
1005,1579813588.25,260.1338263717902
1006,1579813588.515625,246.09681178751327
1007,1579813589.046875,234.69935087783645
1008,1579813589.78125,270.99893083291425
1009,1579813590.015625,264.7038767537998
1010,1579813590.546875,262.4866924096786
1011,1579813591.25,279.28708294034044
1012,1579813591.484375,274.45636338126565
1013,1579813591.953125,275.03725645039907
1014,1579813592.1875,271.14330242013307
1015,1579813592.640625,271.6761500368177
1016,1579813592.953125,276.55717230030996
1017,1579813593.34375,271.13430120738417
1018,1579813594.03125,281.41566224634283
1019,1579813594.265625,275.4531840645068
1020,1579813594.703125,275.2713217169346
1021,1579813595.421875,281.0978910595944
1022,1579813595.703125,262.80000361120943
1023,1579813596.125,265.6748045232898
1024,1579813596.390625,265.6748045232898
1025,1579813596.828125,243.43031082634326
1026,1579813597.09375,247.82998106315648
1027,1579813597.328125,251.39242899382404
1028,1579813597.609375,271.74520079700216
1029,1579813598.34375,293.33739445926466
1030,1579813598.578125,288.7050929083848
1031,1579813599.09375,288.7729859662947
1032,1579813599.328125,278.6768401775333
1033,1579813599.75,280.9949119992276
1034,1579813600.0625,283.7829486535783
1035,1579813600.484375,283.7829486535784
1036,1579813601.34375,286.2656464096177
1037,1579813601.8125,285.06375828099027
1038,1579813602.078125,286.27739045728856
1039,1579813602.46875,288.4068191448658
1040,1579813602.9375,288.4068191448658
1041,1579813603.375,288.65564235835495
1042,1579813603.8125,291.4972363282838
1043,1579813604.71875,342.8591877584234
1044,1579813604.96875,342.98014095967153
1045,1579813605.484375,343.69473413014856
1046,1579813606.21875,342.92785201744704
1047,1579813606.71875,341.83979976672236
1048,1579813607.390625,342.56665191444637
1049,1579813608.015625,339.66281270022625
1050,1579813608.25,338.5232780870528
1051,1579813608.671875,340.0936527035708
1052,1579813609.0,341.05978334981745
1053,1579813609.328125,338.99388567740846
1054,1579813609.984375,338.99388567740846
1055,1579813610.671875,338.97535381666773
1056,1579813611.34375,335.71758030715733
1057,1579813611.578125,240.2546865930541
1058,1579813611.984375,240.33201291316828
1059,1579813612.21875,240.33201291316828
1060,1579813612.671875,240.51324966444767
1061,1579813613.3125,242.8819509974452
1062,1579813613.96875,241.35155784554325
1063,1579813614.90625,225.90475673259363
1064,1579813615.640625,228.0714420144181
1065,1579813616.3125,226.8826187883522
1066,1579813616.828125,224.0438439609248
1067,1579813617.15625,219.48535131944385
1068,1579813617.484375,219.48535131944385
1069,1579813617.84375,423.51149269117246
1070,1579813619.046875,436.4190991077629
1071,1579813619.65625,435.543773897299
1072,1579813619.890625,435.89088895578425
1073,1579813620.265625,435.5621393517608
1074,1579813620.890625,434.6453909375245
1075,1579813621.125,433.91646349867966
1076,1579813621.484375,433.91646349867966
1077,1579813622.125,432.9151558215075
1078,1579813622.359375,431.6662275533105
1079,1579813622.765625,431.6662275533105
1080,1579813623.015625,431.4225162678097
1081,1579813623.46875,429.6611744905051
1082,1579813624.109375,427.63153064259626
1083,1579813624.546875,306.71971381008734
1084,1579813625.453125,331.59695778774267
1085,1579813625.703125,333.5624685340415
1086,1579813626.109375,331.22836678748286
1087,1579813626.765625,334.1596103110276
1088,1579813627.3125,333.03082183978734
1089,1579813627.625,334.15023731833793
1090,1579813627.96875,334.15023731833793
1091,1579813628.59375,333.88976028376675
1092,1579813629.1875,335.5008961529283
1093,1579813629.8125,336.8862193160686
1094,1579813630.4375,338.720647190801
1095,1579813631.09375,340.3098953143903
1096,1579813631.765625,341.9518081474189
1097,1579813632.4375,330.3734817191152
1098,1579813633.203125,160.88530724436538
1099,1579813633.8125,161.41531264655183
1100,1579813634.5,232.8519089239649
1101,1579813634.734375,232.4923900272101
1102,1579813635.15625,232.4923900272101
1103,1579813635.8125,232.4923900272101
1104,1579813636.4375,229.6076952640772
1105,1579813637.078125,229.67594807240815
1106,1579813637.71875,229.67594807240815
1107,1579813638.390625,229.6076952640772
1108,1579813639.03125,229.65864579264723
1109,1579813639.65625,229.67594807240815
1110,1579813640.28125,248.29013591690318
1111,1579813640.515625,247.43821403314857
1112,1579813640.953125,247.86144118244897
1113,1579813641.640625,261.5266711240364
1114,1579813641.921875,232.20548817595247
1115,1579813642.3125,232.84600133639083
1116,1579813642.578125,233.32004930711886
1117,1579813643.09375,233.42341181024742
1118,1579813643.890625,232.50264973320247
1119,1579813644.59375,232.3845810182561
1120,1579813645.328125,272.73481887693026
1121,1579813645.5625,269.2964052214894
1122,1579813646.0625,266.4689231344176
1123,1579813646.734375,265.9803906675401
1124,1579813647.34375,261.95834622114745
1125,1579813647.953125,264.79453802656377
1126,1579813648.5625,267.174831475115
1127,1579813649.140625,254.3713727695536
1128,1579813649.734375,255.11412437532317
1129,1579813650.359375,255.64835305761918
1130,1579813651.0625,255.8229037212357
1131,1579813651.703125,253.70426477134853
1132,1579813652.4375,254.08479897476693
1133,1579813653.203125,254.1267100795248
1134,1579813653.953125,136.10804759018558
1135,1579813654.640625,212.74965166390504
1136,1579813654.90625,212.74965166390504
1137,1579813655.34375,214.73318102855305
1138,1579813656.015625,214.7151270064981
