,Timestamp,EDA
856,1579813269.75,0.977569
857,1579813270.0,0.980131
858,1579813270.25,0.977569
859,1579813270.5,0.976288
860,1579813270.75,0.973727
861,1579813271.0,0.977569
862,1579813271.25,0.977569
863,1579813271.5,0.97885
864,1579813271.75,0.977569
865,1579813272.0,0.980131
866,1579813272.25,0.977569
867,1579813272.5,0.97885
868,1579813272.75,0.97885
869,1579813273.0,0.982693
870,1579813273.25,0.983974
871,1579813273.5,0.983974
872,1579813273.75,0.982693
873,1579813274.0,0.97885
874,1579813274.25,0.97885
875,1579813274.5,0.981412
876,1579813274.75,0.982693
877,1579813275.0,0.983974
878,1579813275.25,0.985255
879,1579813275.5,0.97885
880,1579813275.75,0.982693
881,1579813276.0,0.986535
882,1579813276.25,0.986535
883,1579813276.5,0.987816
884,1579813276.75,0.986535
885,1579813277.0,0.983974
886,1579813277.25,0.982693
887,1579813277.5,0.982693
888,1579813277.75,0.986535
889,1579813278.0,0.985255
890,1579813278.25,0.985255
891,1579813278.5,0.985255
892,1579813278.75,0.983974
893,1579813279.0,0.989097
894,1579813279.25,0.991659
895,1579813279.5,0.994221
896,1579813279.75,0.994221
897,1579813280.0,0.991659
898,1579813280.25,0.991659
899,1579813280.5,0.995501
900,1579813280.75,0.995501
901,1579813281.0,0.995501
902,1579813281.25,0.994221
903,1579813281.5,0.991659
904,1579813281.75,0.991659
905,1579813282.0,0.99294
906,1579813282.25,0.994221
907,1579813282.5,0.99294
908,1579813282.75,0.994221
909,1579813283.0,0.991659
910,1579813283.25,0.991659
911,1579813283.5,0.991659
912,1579813283.75,0.99294
913,1579813284.0,0.998063
914,1579813284.25,0.99294
915,1579813284.5,0.995501
916,1579813284.75,0.990378
917,1579813285.0,0.989097
918,1579813285.25,0.990378
919,1579813285.5,0.991659
920,1579813285.75,0.99294
921,1579813286.0,0.990378
922,1579813286.25,0.990378
923,1579813286.5,0.987816
924,1579813286.75,0.989097
925,1579813287.0,0.989097
926,1579813287.25,0.991659
927,1579813287.5,0.991659
928,1579813287.75,0.990378
929,1579813288.0,0.986535
930,1579813288.25,0.991659
931,1579813288.5,0.99294
932,1579813288.75,0.991659
933,1579813289.0,0.990378
934,1579813289.25,0.991659
935,1579813289.5,0.994221
936,1579813289.75,0.990378
937,1579813290.0,0.990378
938,1579813290.25,0.994221
939,1579813290.5,0.994221
940,1579813290.75,0.990378
941,1579813291.0,0.990378
942,1579813291.25,0.99294
943,1579813291.5,0.987816
944,1579813291.75,0.991659
945,1579813292.0,0.995501
946,1579813292.25,0.995501
947,1579813292.5,0.994221
948,1579813292.75,0.989097
949,1579813293.0,0.989097
950,1579813293.25,0.990378
951,1579813293.5,0.991659
952,1579813293.75,0.994221
953,1579813294.0,0.99294
954,1579813294.25,0.994221
955,1579813294.5,1.000625
956,1579813294.75,0.996782
957,1579813295.0,1.001906
958,1579813295.25,1.000625
959,1579813295.5,1.003187
960,1579813295.75,0.999344
961,1579813296.0,1.000625
962,1579813296.25,0.998063
963,1579813296.5,1.000625
964,1579813296.75,0.999344
965,1579813297.0,1.001906
966,1579813297.25,0.998063
967,1579813297.5,0.996782
968,1579813297.75,0.994221
969,1579813298.0,0.999344
970,1579813298.25,0.998063
971,1579813298.5,0.998063
972,1579813298.75,0.996782
973,1579813299.0,0.996782
974,1579813299.25,1.000625
975,1579813299.5,1.001906
976,1579813299.75,1.004468
977,1579813300.0,1.005748
978,1579813300.25,1.001906
979,1579813300.5,1.001906
980,1579813300.75,1.000625
981,1579813301.0,1.001906
982,1579813301.25,1.005748
983,1579813301.5,1.005748
984,1579813301.75,1.004468
985,1579813302.0,1.001906
986,1579813302.25,1.003187
987,1579813302.5,1.000625
988,1579813302.75,1.004468
989,1579813303.0,1.001906
990,1579813303.25,1.000625
991,1579813303.5,0.998063
992,1579813303.75,0.996782
993,1579813304.0,0.996782
994,1579813304.25,1.001906
995,1579813304.5,0.999344
996,1579813304.75,1.000625
997,1579813305.0,0.994221
998,1579813305.25,0.99294
999,1579813305.5,0.994221
1000,1579813305.75,0.99294
1001,1579813306.0,0.994221
1002,1579813306.25,0.995501
1003,1579813306.5,0.99294
1004,1579813306.75,0.991659
1005,1579813307.0,0.991659
1006,1579813307.25,0.99294
1007,1579813307.5,0.994221
1008,1579813307.75,0.996782
1009,1579813308.0,0.996782
1010,1579813308.25,0.99294
1011,1579813308.5,0.99294
1012,1579813308.75,0.994221
1013,1579813309.0,0.99294
1014,1579813309.25,0.996782
1015,1579813309.5,0.99294
1016,1579813309.75,0.991659
1017,1579813310.0,0.989097
1018,1579813310.25,0.987816
1019,1579813310.5,0.987816
1020,1579813310.75,0.990378
1021,1579813311.0,0.990378
1022,1579813311.25,0.991659
1023,1579813311.5,0.989097
1024,1579813311.75,0.987816
1025,1579813312.0,0.990378
1026,1579813312.25,0.991659
1027,1579813312.5,0.995501
1028,1579813312.75,0.994221
1029,1579813313.0,0.994221
1030,1579813313.25,0.994221
1031,1579813313.5,0.994221
1032,1579813313.75,0.999344
1033,1579813314.0,0.998063
1034,1579813314.25,0.998063
1035,1579813314.5,0.99294
1036,1579813314.75,0.994221
1037,1579813315.0,0.995501
1038,1579813315.25,0.99294
1039,1579813315.5,0.99294
1040,1579813315.75,0.994221
1041,1579813316.0,0.99294
1042,1579813316.25,0.990378
1043,1579813316.5,0.989097
1044,1579813316.75,1.3830560916859593
1045,1579813317.0,0.987816
1046,1579813317.25,0.959637
1047,1579813317.5,0.980131
1048,1579813317.75,0.770069
1049,1579813318.0,0.980131
1050,1579813318.25,0.97885
1051,1579813318.5,0.877662
1052,1579813318.75,0.981412
1053,1579813319.0,0.948109
1054,1579813319.25,0.973727
1055,1579813319.5,0.968603
1056,1579813319.75,0.957075
1057,1579813320.0,0.977569
1058,1579813320.25,0.982693
1059,1579813320.5,0.981412
1060,1579813320.75,0.980131
1061,1579813321.0,0.983974
1062,1579813321.25,0.990378
1063,1579813321.5,0.985255
1064,1579813321.75,0.994221
1065,1579813322.0,0.994221
1066,1579813322.25,0.995501
1067,1579813322.5,0.991659
1068,1579813322.75,0.991659
1069,1579813323.0,0.99294
1070,1579813323.25,0.990378
1071,1579813323.5,0.99294
1072,1579813323.75,0.990378
1073,1579813324.0,0.99294
1074,1579813324.25,0.990378
1075,1579813324.5,0.989097
1076,1579813324.75,0.987816
1077,1579813325.0,0.989097
1078,1579813325.25,0.987816
1079,1579813325.5,0.983974
1080,1579813325.75,0.982693
1081,1579813326.0,0.982693
1082,1579813326.25,0.97885
1083,1579813326.5,0.977569
1084,1579813326.75,0.976288
1085,1579813327.0,0.973727
1086,1579813327.25,0.972446
1087,1579813327.5,0.975008
1088,1579813327.75,0.97885
1089,1579813328.0,0.981412
1090,1579813328.25,0.985255
1091,1579813328.5,0.983974
1092,1579813328.75,0.981412
1093,1579813329.0,0.980131
1094,1579813329.25,0.981412
1095,1579813329.5,0.982693
1096,1579813329.75,0.983974
1097,1579813330.0,0.981412
1098,1579813330.25,0.976288
1099,1579813330.5,0.976288
1100,1579813330.75,0.975008
1101,1579813331.0,0.975008
1102,1579813331.25,0.977569
1103,1579813331.5,0.977569
1104,1579813331.75,0.976288
1105,1579813332.0,0.975008
1106,1579813332.25,0.973727
1107,1579813332.5,0.977569
1108,1579813332.75,0.976288
1109,1579813333.0,0.97885
1110,1579813333.25,0.97885
1111,1579813333.5,0.975008
1112,1579813333.75,0.976288
1113,1579813334.0,0.97885
1114,1579813334.25,0.977569
1115,1579813334.5,0.976288
1116,1579813334.75,0.969884
1117,1579813335.0,0.971165
1118,1579813335.25,0.969884
1119,1579813335.5,0.967322
1120,1579813335.75,0.973727
1121,1579813336.0,0.969884
1122,1579813336.25,0.969884
1123,1579813336.5,0.969884
1124,1579813336.75,0.966042
1125,1579813337.0,0.968603
1126,1579813337.25,0.973727
1127,1579813337.5,0.972446
1128,1579813337.75,0.973727
1129,1579813338.0,0.973727
1130,1579813338.25,0.97885
1131,1579813338.5,0.976288
1132,1579813338.75,0.97885
1133,1579813339.0,0.977569
1134,1579813339.25,0.976288
1135,1579813339.5,0.972446
1136,1579813339.75,0.971165
1137,1579813340.0,0.975008
1138,1579813340.25,0.973727
1139,1579813340.5,0.975008
1140,1579813340.75,0.972446
1141,1579813341.0,0.967322
1142,1579813341.25,0.972446
1143,1579813341.5,0.971165
1144,1579813341.75,0.973727
1145,1579813342.0,0.969884
1146,1579813342.25,0.967322
1147,1579813342.5,0.966042
1148,1579813342.75,0.966042
1149,1579813343.0,0.969884
1150,1579813343.25,0.971165
1151,1579813343.5,0.971165
1152,1579813343.75,0.972446
1153,1579813344.0,0.969884
1154,1579813344.25,0.969884
1155,1579813344.5,0.969884
1156,1579813344.75,0.975008
1157,1579813345.0,0.973727
1158,1579813345.25,0.971165
1159,1579813345.5,0.967322
1160,1579813345.75,0.964761
1161,1579813346.0,0.966042
1162,1579813346.25,0.967322
1163,1579813346.5,0.968603
1164,1579813346.75,0.967322
1165,1579813347.0,0.964761
1166,1579813347.25,0.971165
1167,1579813347.5,0.971165
1168,1579813347.75,0.969884
1169,1579813348.0,0.972446
1170,1579813348.25,0.972446
1171,1579813348.5,0.969884
1172,1579813348.75,0.969884
1173,1579813349.0,0.968603
1174,1579813349.25,0.972446
1175,1579813349.5,0.971165
1176,1579813349.75,0.972446
1177,1579813350.0,0.969884
1178,1579813350.25,0.971165
1179,1579813350.5,0.969884
1180,1579813350.75,0.969884
1181,1579813351.0,0.971165
1182,1579813351.25,0.972446
1183,1579813351.5,0.973727
1184,1579813351.75,0.969884
1185,1579813352.0,0.971165
1186,1579813352.25,0.975008
1187,1579813352.5,0.973727
1188,1579813352.75,0.973727
1189,1579813353.0,0.972446
1190,1579813353.25,0.969884
1191,1579813353.5,0.968603
1192,1579813353.75,0.967322
1193,1579813354.0,0.967322
1194,1579813354.25,0.971165
1195,1579813354.5,0.972446
1196,1579813354.75,0.969884
1197,1579813355.0,0.969884
1198,1579813355.25,0.968603
1199,1579813355.5,0.968603
1200,1579813355.75,0.972446
1201,1579813356.0,0.973727
1202,1579813356.25,0.973727
1203,1579813356.5,0.973727
1204,1579813356.75,0.971165
1205,1579813357.0,0.977569
1206,1579813357.25,0.976288
1207,1579813357.5,0.976288
1208,1579813357.75,0.973727
1209,1579813358.0,0.973727
1210,1579813358.25,0.972446
1211,1579813358.5,0.973727
1212,1579813358.75,0.977569
1213,1579813359.0,0.977569
1214,1579813359.25,0.980131
1215,1579813359.5,0.976288
1216,1579813359.75,0.980131
1217,1579813360.0,0.982693
1218,1579813360.25,0.985255
1219,1579813360.5,0.982693
1220,1579813360.75,0.982693
1221,1579813361.0,0.980131
1222,1579813361.25,0.980131
1223,1579813361.5,0.981412
1224,1579813361.75,0.981412
1225,1579813362.0,0.980131
1226,1579813362.25,0.97885
1227,1579813362.5,0.975008
1228,1579813362.75,0.972446
1229,1579813363.0,0.971165
1230,1579813363.25,0.973727
1231,1579813363.5,0.975008
1232,1579813363.75,0.973727
1233,1579813364.0,0.968603
1234,1579813364.25,0.969884
1235,1579813364.5,0.971165
1236,1579813364.75,0.972446
1237,1579813365.0,0.967322
1238,1579813365.25,0.968603
1239,1579813365.5,0.971165
1240,1579813365.75,0.969884
1241,1579813366.0,0.972446
1242,1579813366.25,0.971165
1243,1579813366.5,0.973727
1244,1579813366.75,0.973727
1245,1579813367.0,0.977569
1246,1579813367.25,0.980131
1247,1579813367.5,0.982693
1248,1579813367.75,0.982693
1249,1579813368.0,0.986535
1250,1579813368.25,0.983974
1251,1579813368.5,0.982693
1252,1579813368.75,0.980131
1253,1579813369.0,0.982693
1254,1579813369.25,0.97885
1255,1579813369.5,0.97885
1256,1579813369.75,0.976288
1257,1579813370.0,0.975008
1258,1579813370.25,0.973727
1259,1579813370.5,0.973727
1260,1579813370.75,0.977569
1261,1579813371.0,0.97885
1262,1579813371.25,0.97885
1263,1579813371.5,0.976288
1264,1579813371.75,0.976288
1265,1579813372.0,0.981412
1266,1579813372.25,0.980131
1267,1579813372.5,0.976288
1268,1579813372.75,0.972446
1269,1579813373.0,0.971165
1270,1579813373.25,0.968603
1271,1579813373.5,0.968603
1272,1579813373.75,0.975008
1273,1579813374.0,0.969884
1274,1579813374.25,0.969884
1275,1579813374.5,0.967322
1276,1579813374.75,0.967322
1277,1579813375.0,0.968603
1278,1579813375.25,0.971165
1279,1579813375.5,0.975008
1280,1579813375.75,0.973727
1281,1579813376.0,0.971165
1282,1579813376.25,0.976288
1283,1579813376.5,0.977569
1284,1579813376.75,0.976288
1285,1579813377.0,0.97885
1286,1579813377.25,0.97885
1287,1579813377.5,0.975008
1288,1579813377.75,0.972446
1289,1579813378.0,0.975008
1290,1579813378.25,0.972446
1291,1579813378.5,0.976288
1292,1579813378.75,0.980131
1293,1579813379.0,0.981412
1294,1579813379.25,0.980131
1295,1579813379.5,0.986535
1296,1579813379.75,0.985255
1297,1579813380.0,0.989097
1298,1579813380.25,0.99294
1299,1579813380.5,1.3849775916859595
1300,1579813380.75,0.8930319999999999
1301,1579813381.0,0.97885
1302,1579813381.25,0.995501
1303,1579813381.5,0.995501
1304,1579813381.75,1.003187
1305,1579813382.0,0.8891889999999999
1306,1579813382.25,1.017276
1307,1579813382.5,1.019838
1308,1579813382.75,1.024961
1309,1579813383.0,0.957144
1310,1579813383.25,0.959706
1311,1579813383.5,0.966111
1312,1579813383.75,0.963549
1313,1579813384.0,0.962268
1314,1579813384.25,0.96483
1315,1579813384.5,0.968672
1316,1579813384.75,0.968672
1317,1579813385.0,0.968672
1318,1579813385.25,0.96483
1319,1579813385.5,0.959706
1320,1579813385.75,0.958425
1321,1579813386.0,0.959706
1322,1579813386.25,0.960987
1323,1579813386.5,0.959706
1324,1579813386.75,0.957144
1325,1579813387.0,0.95074
1326,1579813387.25,0.952021
1327,1579813387.5,0.953302
1328,1579813387.75,0.957144
1329,1579813388.0,0.925123
1330,1579813388.25,0.931527
1331,1579813388.5,1.3542710916859595
1332,1579813388.75,0.931527
1333,1579813389.0,0.789351
1334,1579813389.25,0.811126
1335,1579813389.5,0.707375
1336,1579813389.75,0.579288
1337,1579813390.0,1.1781515916859595
1338,1579813390.25,0.032289
1339,1579813390.5,0.9046520916859594
1340,1579813390.75,0.8376879999999999
1341,1579813391.0,1.3073515916859593
1342,1579813391.25,1.1915660916859594
1343,1579813391.5,0.9968745916859594
1344,1579813391.75,1.1134335916859595
1345,1579813392.0,0.958356
1346,1579813392.25,1.0224
1347,1579813392.5,0.95074
1348,1579813392.75,0.959706
1349,1579813393.0,0.962268
1350,1579813393.25,1.3696415916859594
1351,1579813393.5,0.953302
1352,1579813393.75,0.957144
1353,1579813394.0,0.96483
1354,1579813394.25,0.969953
1355,1579813394.5,0.963549
1356,1579813394.75,0.96483
1357,1579813395.0,0.968672
1358,1579813395.25,0.96483
1359,1579813395.5,0.960987
1360,1579813395.75,0.967391
1361,1579813396.0,0.969953
1362,1579813396.25,0.962268
1363,1579813396.5,0.963549
1364,1579813396.75,0.967391
1365,1579813397.0,0.967391
1366,1579813397.25,0.967391
1367,1579813397.5,0.967391
1368,1579813397.75,0.962268
1369,1579813398.0,0.957144
1370,1579813398.25,0.958425
1371,1579813398.5,0.969953
1372,1579813398.75,0.972515
1373,1579813399.0,0.967391
1374,1579813399.25,0.96483
1375,1579813399.5,0.966111
1376,1579813399.75,0.971234
1377,1579813400.0,0.96483
1378,1579813400.25,0.972515
1379,1579813400.5,0.973796
1380,1579813400.75,0.939212
1381,1579813401.0,1.3581135916859595
1382,1579813401.25,1.056983
1383,1579813401.5,0.8662030000000001
1384,1579813401.75,1.3216090916859593
1385,1579813402.0,0.959637
1386,1579813402.25,0.8981549999999999
1387,1579813402.5,1.018557
1388,1579813402.75,1.036489
1389,1579813403.0,0.332081
1390,1579813403.25,1.0545480916859593
1391,1579813403.5,0.8033710000000001
1392,1579813403.75,1.049298
1393,1579813404.0,0.963549
1394,1579813404.25,0.968672
1395,1579813404.5,0.969953
1396,1579813404.75,0.969953
1397,1579813405.0,0.967391
1398,1579813405.25,0.963549
1399,1579813405.5,0.969953
1400,1579813405.75,0.968672
1401,1579813406.0,0.975077
1402,1579813406.25,0.975077
1403,1579813406.5,0.981481
1404,1579813406.75,0.977638
1405,1579813407.0,0.978919
1406,1579813407.25,0.9802
1407,1579813407.5,0.985324
1408,1579813407.75,0.986604
1409,1579813408.0,0.984043
1410,1579813408.25,0.9802
1411,1579813408.5,0.985324
1412,1579813408.75,0.9802
1413,1579813409.0,0.9802
1414,1579813409.25,0.982762
1415,1579813409.5,0.981481
1416,1579813409.75,0.969953
1417,1579813410.0,0.975077
1418,1579813410.25,0.972515
1419,1579813410.5,0.975077
1420,1579813410.75,0.976358
1421,1579813411.0,0.975077
1422,1579813411.25,0.971234
1423,1579813411.5,0.969953
1424,1579813411.75,0.967391
1425,1579813412.0,0.976358
1426,1579813412.25,0.982762
1427,1579813412.5,0.976358
1428,1579813412.75,0.973796
1429,1579813413.0,0.975077
1430,1579813413.25,0.973796
1431,1579813413.5,0.977638
1432,1579813413.75,0.982762
1433,1579813414.0,0.977638
1434,1579813414.25,0.976358
1435,1579813414.5,0.975077
1436,1579813414.75,0.977638
1437,1579813415.0,0.982762
1438,1579813415.25,0.982762
1439,1579813415.5,0.982762
1440,1579813415.75,0.981481
1441,1579813416.0,0.982762
1442,1579813416.25,0.978919
1443,1579813416.5,0.985324
1444,1579813416.75,0.982762
1445,1579813417.0,0.982762
1446,1579813417.25,0.985324
1447,1579813417.5,0.982762
1448,1579813417.75,0.982762
1449,1579813418.0,0.989166
1450,1579813418.25,0.995571
1451,1579813418.5,0.999413
1452,1579813418.75,0.996851
1453,1579813419.0,0.99429
1454,1579813419.25,0.99429
1455,1579813419.5,0.996851
1456,1579813419.75,0.995571
1457,1579813420.0,0.969953
1458,1579813420.25,0.985324
1459,1579813420.5,0.986604
1460,1579813420.75,0.981481
1461,1579813421.0,0.989166
1462,1579813421.25,0.989166
1463,1579813421.5,0.987885
1464,1579813421.75,0.981481
1465,1579813422.0,0.984043
1466,1579813422.25,0.981481
1467,1579813422.5,0.985324
1468,1579813422.75,0.982762
1469,1579813423.0,0.985324
1470,1579813423.25,0.9802
1471,1579813423.5,0.9802
1472,1579813423.75,0.978919
1473,1579813424.0,0.984043
1474,1579813424.25,0.985324
1475,1579813424.5,0.986604
1476,1579813424.75,0.9802
1477,1579813425.0,0.985324
1478,1579813425.25,0.978919
1479,1579813425.5,0.982762
1480,1579813425.75,0.984043
1481,1579813426.0,0.984043
1482,1579813426.25,0.978919
1483,1579813426.5,0.977638
1484,1579813426.75,0.976358
1485,1579813427.0,0.982762
1486,1579813427.25,0.981481
1487,1579813427.5,0.982762
1488,1579813427.75,0.9802
1489,1579813428.0,0.9802
1490,1579813428.25,0.975077
1491,1579813428.5,0.977638
1492,1579813428.75,0.981481
