,Timestamp,HRV
784,1560825360.078125,41.48378993443379
785,1560825360.828125,25.630065140814015
786,1560825361.59375,25.34747410752177
787,1560825362.375,25.407753900831146
788,1560825363.15625,25.407753900831146
789,1560825363.921875,28.168024959813838
790,1560825364.734375,28.428867833240904
791,1560825365.546875,28.640880039483672
792,1560825366.359375,28.428867833240904
793,1560825367.15625,28.201027974771552
794,1560825367.96875,28.331894728008514
795,1560825368.78125,28.331894728008514
796,1560825369.546875,28.514240769651646
797,1560825370.3125,28.640880039483672
798,1560825371.109375,28.428867833240904
799,1560825371.875,28.428867833240904
800,1560825372.65625,25.630065140814015
801,1560825373.4375,28.428867833240904
802,1560825374.265625,28.168024959813838
803,1560825375.078125,28.03483907804405
804,1560825375.859375,28.03483907804405
805,1560825376.65625,29.17111417779532
806,1560825377.40625,27.434569110691207
807,1560825378.1875,27.044635950337003
808,1560825378.984375,27.044635950337003
809,1560825379.75,27.37473327117336
810,1560825380.53125,27.044635950337003
811,1560825381.34375,27.044635950337003
812,1560825382.15625,24.454446563645114
813,1560825382.9375,24.092824043548283
814,1560825383.75,24.454446563645114
815,1560825384.546875,24.897018046840202
816,1560825385.34375,24.897018046840202
817,1560825386.09375,24.897018046840202
818,1560825386.875,24.897018046840202
819,1560825387.671875,25.392724167014226
820,1560825388.46875,25.301980401991898
821,1560825389.234375,25.392724167014226
822,1560825389.984375,25.03942815186987
823,1560825390.75,25.03942815186987
824,1560825391.53125,25.16400626624273
825,1560825392.3125,25.16400626624273
826,1560825393.078125,24.897018046840202
827,1560825393.859375,17.804559170653807
828,1560825394.625,15.592616406253411
829,1560825395.40625,15.968611910286825
830,1560825396.1875,24.60463446132821
831,1560825396.921875,24.14548626818882
832,1560825397.671875,24.14548626818882
833,1560825398.4375,24.14548626818882
834,1560825399.1875,24.14548626818882
835,1560825399.953125,23.93272996897618
836,1560825400.703125,23.93272996897618
837,1560825401.46875,24.352762671017647
838,1560825402.265625,24.60463446132821
839,1560825403.03125,24.60463446132821
840,1560825403.78125,27.26602933768653
841,1560825404.578125,24.28425914392164
842,1560825405.359375,24.335690972710108
843,1560825406.109375,24.335690972710108
844,1560825406.875,24.70325220705302
845,1560825407.640625,25.03942815186987
846,1560825408.40625,25.34747410752177
847,1560825409.171875,25.630065140814015
848,1560825409.9375,28.428867833240904
849,1560825410.75,28.428867833240904
850,1560825411.578125,28.640880039483672
851,1560825412.40625,25.630065140814015
852,1560825413.203125,25.630065140814015
853,1560825413.984375,25.392724167014226
854,1560825414.765625,25.392724167014226
855,1560825415.5625,25.392724167014226
856,1560825416.359375,34.548027418164075
857,1560825417.09375,34.385613808038094
858,1560825417.84375,34.385613808038094
859,1560825418.59375,33.17855443505057
860,1560825419.34375,38.193953950270426
861,1560825420.15625,37.85346249461272
862,1560825420.9375,38.193953950270426
863,1560825421.71875,38.33900523752338
864,1560825422.5,38.193953950270426
865,1560825423.265625,45.546167584846145
866,1560825424.109375,45.394213915844965
867,1560825424.96875,45.394213915844965
868,1560825425.890625,74.97317834705756
869,1560825426.953125,125.6241980369918
870,1560825427.78125,125.45040531734114
871,1560825428.640625,125.83338405891209
872,1560825429.46875,125.83338405891209
873,1560825430.265625,125.78935341251585
874,1560825431.078125,125.74515260383207
875,1560825431.875,125.74515260383207
876,1560825432.6875,126.39967007739256
877,1560825433.5,126.44014224079343
878,1560825434.3125,126.90738252188324
879,1560825435.125,125.23578023053602
880,1560825435.953125,19.507899791760867
881,1560825436.765625,18.5040981216432
882,1560825437.578125,16.262816793088618
883,1560825438.40625,16.262816793088618
884,1560825439.203125,18.5040981216432
885,1560825440.03125,18.5040981216432
886,1560825440.875,33.070126336716584
887,1560825441.65625,32.91236742475644
888,1560825442.453125,32.745294174702664
889,1560825443.234375,32.745294174702664
890,1560825444.015625,32.91236742475644
891,1560825444.796875,33.070126336716584
892,1560825445.578125,32.91236742475644
893,1560825446.375,32.91236742475644
894,1560825447.15625,33.049676903253854
895,1560825447.9375,34.458081256958515
896,1560825448.671875,38.67545804738803
897,1560825449.46875,38.67545804738803
898,1560825450.203125,38.87821968998266
899,1560825450.984375,38.87821968998266
900,1560825451.78125,38.87821968998266
901,1560825452.578125,51.044828008326995
902,1560825453.28125,56.25736520169472
903,1560825454.078125,55.4199178920414
904,1560825454.828125,54.44527845867335
905,1560825455.625,54.44527845867335
906,1560825456.421875,55.419917892041404
907,1560825457.234375,55.33870782981119
908,1560825458.09375,55.87585206540568
909,1560825458.9375,56.10178778885757
910,1560825459.71875,55.33870782981119
911,1560825460.453125,54.23653087771748
912,1560825461.25,48.83927175063936
913,1560825462.015625,36.939978080017156
914,1560825462.796875,37.55013241585922
915,1560825463.5625,37.55013241585922
916,1560825464.375,37.25833085789058
917,1560825465.171875,36.59308541168108
918,1560825466.015625,36.64324740113369
919,1560825466.828125,36.64324740113368
920,1560825467.625,34.452059748426855
921,1560825468.421875,34.506140064466564
922,1560825469.21875,29.550608113005985
923,1560825470.0625,29.832880915615483
924,1560825470.890625,29.550608113005985
925,1560825471.6875,29.860671240031
926,1560825472.484375,28.168024959813838
927,1560825473.296875,28.03483907804405
928,1560825474.140625,28.03483907804405
929,1560825474.9375,28.428867833240904
930,1560825475.734375,28.672278822283285
931,1560825476.53125,28.331894728008514
932,1560825477.296875,28.03483907804405
933,1560825478.046875,25.392724167014226
934,1560825478.765625,25.301980401991898
935,1560825479.515625,25.301980401991898
936,1560825480.296875,24.60463446132821
937,1560825481.109375,26.492545167153683
938,1560825481.875,27.03217585214405
939,1560825482.65625,24.897018046840202
940,1560825483.453125,24.092824043548283
941,1560825484.28125,22.876647553985833
942,1560825485.078125,25.407753900831146
943,1560825485.828125,25.407753900831146
944,1560825486.59375,27.044635950337003
945,1560825487.3125,28.15699813250648
946,1560825488.078125,28.15699813250648
947,1560825488.8125,28.15699813250648
948,1560825489.578125,28.15699813250648
949,1560825490.390625,28.15699813250648
950,1560825491.1875,27.797090331395196
951,1560825491.9375,28.899444624450588
952,1560825492.703125,33.218942281492666
953,1560825493.53125,33.89669705384096
954,1560825494.375,34.25768212101018
955,1560825495.21875,49.33897128969628
956,1560825495.96875,49.5022124651825
957,1560825496.75,49.99037220237197
958,1560825497.53125,50.525851869334296
959,1560825498.375,50.706287253563936
960,1560825499.1875,50.706287253563936
961,1560825499.984375,51.139012169134084
962,1560825500.796875,50.706287253563936
963,1560825501.65625,50.33380790874875
964,1560825502.5,49.99037220237197
965,1560825503.296875,49.33897128969628
966,1560825504.140625,42.31414495730204
967,1560825505.0625,51.70416991841161
968,1560825505.890625,51.51424253086679
969,1560825506.703125,51.969409819883786
970,1560825507.515625,51.730878006204996
971,1560825508.375,51.899076176786785
972,1560825509.234375,98.84209827392587
973,1560825510.28125,333.287122325457
974,1560825510.703125,332.18296562755785
975,1560825511.328125,330.9819677884758
976,1560825512.1875,330.45931227790317
977,1560825512.9375,330.8032527711438
978,1560825513.671875,331.2374089719671
979,1560825514.375,331.1931589210725
980,1560825515.109375,331.17824222342136
981,1560825515.859375,330.9581087353459
982,1560825516.6875,330.60134031343046
983,1560825517.4375,331.6170686240531
984,1560825518.265625,132.48052523816298
985,1560825519.03125,122.93285590477221
986,1560825519.828125,60.213594543291656
987,1560825520.625,50.076895080437936
988,1560825521.40625,49.599387241584
989,1560825522.15625,50.076895080437936
990,1560825522.921875,50.70817635392501
991,1560825523.6875,49.91924509951209
992,1560825524.40625,47.627873208879926
993,1560825525.140625,43.29691566443035
994,1560825525.890625,34.506140064466564
995,1560825526.59375,27.716468130713142
996,1560825527.328125,28.168024959813838
997,1560825528.0625,27.716468130713142
998,1560825528.828125,27.716468130713142
999,1560825529.609375,34.50614006446657
1000,1560825530.453125,34.14068644094336
1001,1560825531.265625,33.865032659590625
1002,1560825532.09375,33.6343833769916
1003,1560825532.921875,37.34375365205979
1004,1560825533.8125,37.34375365205979
1005,1560825534.6875,39.69458972700717
1006,1560825535.5,41.504474952047296
1007,1560825536.25,50.860497228460645
1008,1560825537.09375,51.31490130780126
1009,1560825537.953125,50.462719540612994
1010,1560825538.765625,51.065186349173366
1011,1560825539.578125,51.61842473132453
1012,1560825540.390625,51.61842473132453
1013,1560825541.21875,51.454683177422886
1014,1560825542.0625,51.03741893229061
1015,1560825542.875,51.03741893229061
1016,1560825543.671875,50.70817635392501
1017,1560825544.46875,49.776071794168736
1018,1560825545.28125,25.03942815186987
1019,1560825546.09375,25.03942815186987
1020,1560825546.890625,16.262816793088618
1021,1560825547.703125,15.968611910286825
1022,1560825548.53125,15.968611910286825
1023,1560825549.359375,15.968611910286825
1024,1560825550.171875,16.262816793088618
1025,1560825550.984375,11.025644797302403
1026,1560825551.796875,11.025644797302403
1027,1560825552.625,32.96749721162307
1028,1560825553.390625,32.96749721162307
1029,1560825554.140625,234.2681489451128
1030,1560825554.453125,470.417483082947
1031,1560825555.640625,476.63531479370766
1032,1560825556.28125,475.58269161170404
1033,1560825557.078125,474.48808511366246
1034,1560825557.71875,474.0696834763359
1035,1560825558.453125,472.9330830995723
1036,1560825559.03125,475.8660137639569
1037,1560825560.171875,520.9528867094809
1038,1560825560.46875,516.1947340008625
1039,1560825561.0625,516.0513605820131
1040,1560825561.703125,519.1065938028181
1041,1560825562.0625,458.37239887034326
1042,1560825562.40625,455.5702002239717
1043,1560825562.765625,456.3126062964759
1044,1560825563.21875,454.9722202239958
1045,1560825563.921875,455.3984267009923
1046,1560825564.65625,456.5666008184076
1047,1560825565.421875,458.3345974484749
1048,1560825565.609375,306.07157932410445
1049,1560825566.0625,310.3967248686431
1050,1560825566.890625,310.04164102730334
1051,1560825567.640625,312.5105156753018
1052,1560825568.375,309.8909892607441
1053,1560825568.875,306.67559372196
1054,1560825569.125,324.43521628951146
1055,1560825569.875,340.8778978173981
1056,1560825570.109375,333.419515395972
1057,1560825570.6875,384.8201456091589
1058,1560825571.96875,553.0271070033502
1059,1560825572.203125,574.0983110696897
1060,1560825573.28125,577.1407877048547
1061,1560825574.09375,567.4647772032714
1062,1560825574.421875,565.6879807877808
1063,1560825574.90625,567.7192900062275
1064,1560825575.234375,569.4416910679125
1065,1560825575.75,578.1360466547696
1066,1560825576.40625,585.8018590519747
1067,1560825576.953125,587.8731164532378
1068,1560825577.75,581.200556727632
1069,1560825578.15625,743.2942787873366
1070,1560825579.953125,869.8084868818368
1071,1560825580.296875,871.5144429994772
1072,1560825580.71875,876.0139605380118
1073,1560825581.21875,876.4875803168898
1074,1560825581.796875,877.1132112770313
1075,1560825582.359375,877.3770733948207
1076,1560825583.078125,877.5756925044875
1077,1560825583.6875,875.5951569835994
1078,1560825583.984375,872.5437665211017
1079,1560825584.765625,872.9842975456329
1080,1560825585.1875,772.1473065537517
1081,1560825585.53125,268.69431723140804
1082,1560825585.875,426.7531925687514
1083,1560825587.015625,493.194431213774
1084,1560825587.328125,493.43422268361627
1085,1560825587.59375,491.4409643744978
1086,1560825588.046875,488.1614992060122
1087,1560825589.015625,489.0045567588511
1088,1560825589.96875,487.7810658556317
1089,1560825590.546875,493.74430446155156
1090,1560825591.125,498.5305789819937
1091,1560825591.75,498.86934928913064
1092,1560825592.359375,498.81205436811285
1093,1560825592.9375,448.4304434871856
1094,1560825593.5625,285.7196276835332
1095,1560825594.171875,285.81298094787
1096,1560825594.8125,287.26366761447787
1097,1560825595.46875,200.55813052164658
1098,1560825596.125,200.5049851074784
1099,1560825596.8125,28.03483907804405
1100,1560825597.5,27.434569110691207
1101,1560825598.21875,25.392724167014226
1102,1560825598.9375,27.797090331395196
1103,1560825599.609375,34.40377363153592
1104,1560825600.34375,33.85868911100112
1105,1560825601.09375,33.58897961259056
1106,1560825601.875,34.40377363153592
1107,1560825602.609375,34.40377363153592
1108,1560825603.359375,37.15312081291006
1109,1560825604.046875,37.15312081291006
1110,1560825604.703125,37.15312081291006
1111,1560825605.359375,37.64744337925831
1112,1560825606.0,36.866465321548546
1113,1560825606.671875,37.34375365205979
1114,1560825607.34375,34.14068644094336
1115,1560825608.0625,37.15312081291006
1116,1560825608.84375,37.64744337925831
1117,1560825609.609375,37.72108176214147
1118,1560825610.390625,37.34375365205979
1119,1560825611.140625,34.14068644094336
1120,1560825611.9375,34.74347275714515
1121,1560825612.734375,34.506140064466564
1122,1560825613.515625,34.14068644094336
1123,1560825614.265625,34.74347275714515
1124,1560825615.0625,34.452059748426855
1125,1560825615.84375,34.25768212101017
1126,1560825616.609375,27.58833645892349
1127,1560825617.359375,34.25768212101017
1128,1560825618.171875,34.452059748426855
1129,1560825618.9375,250.6395145051975
1130,1560825619.234375,250.23054888777733
1131,1560825619.640625,260.45849715153827
1132,1560825620.390625,260.45849715153827
1133,1560825621.15625,260.51894592693736
1134,1560825621.90625,260.67626652222987
1135,1560825622.640625,260.6965371467133
1136,1560825623.375,260.6965371467133
1137,1560825624.09375,260.25099589907273
1138,1560825624.890625,260.4805746115084
1139,1560825625.65625,260.6382985159079
1140,1560825626.40625,183.24314284031442
1141,1560825627.15625,183.77628786902665
1142,1560825627.90625,41.71643122589947
