Timestamp,EDA
1561320882.25,3.4131
1561320882.5,3.3964449999999995
1561320882.75,3.386195
1561320883.0,3.36954
1561320883.25,3.356728
1561320883.5,3.345197
1561320883.75,3.3349480000000002
1561320884.0,3.332386
1561320884.25,3.3311050000000004
1561320884.5,3.342635
1561320884.75,3.365696
1561320885.0,3.332386
1561320885.25,3.2644830000000002
1561320885.5,3.183769
1561320885.75,3.182488
1561320886.0,3.181207
1561320886.25,3.118429
1561320886.5,3.0799939999999997
1561320886.75,3.0351529999999998
1561320887.0,3.009529
1561320887.25,3.013373
1561320887.5,3.037715
1561320887.75,2.997999
1561320888.0,2.937783
1561320888.25,2.807477
1561320888.5,2.6998580000000003
1561320888.75,2.65758
1561320889.0,2.599927
1561320889.25,2.6716729999999997
1561320889.5,2.790822
1561320889.75,2.876661
1561320890.0,2.957375
1561320890.25,3.0829299999999997
1561320890.5,3.1995169999999997
1561320890.75,3.295606
1561320891.0,3.319948
1561320891.25,3.33276
1561320891.5,3.3148230000000005
1561320891.75,3.2712630000000003
1561320892.0,3.259733
1561320892.25,3.258451
1561320892.5,3.264857
1561320892.75,3.2776690000000004
1561320893.0,3.26742
1561320893.25,3.272544
1561320893.5,3.216173
1561320893.75,3.0534630000000003
1561320894.0,3.038089
1561320894.25,2.9753119999999997
1561320894.5,2.8600060000000003
1561320894.75,2.8241330000000002
1561320895.0,2.959937
1561320895.25,3.116241
1561320895.5,3.100867
1561320895.75,3.100867
1561320896.0,3.107273
1561320896.25,3.153395
1561320896.5,3.193111
1561320896.75,3.258451
1561320897.0,3.321229
1561320897.25,3.3724760000000003
1561320897.5,3.400662
1561320897.75,3.425004
1561320898.0,3.4480660000000003
1561320898.25,3.484846
1561320898.5,3.466909
1561320898.75,3.3849139999999998
1561320899.0,3.4681900000000003
1561320899.25,3.5322489999999998
1561320899.5,3.5578730000000003
1561320899.75,3.574528
1561320900.0,3.582215
1561320900.25,3.5783720000000003
1561320900.5,3.571966
1561320900.75,3.522
1561320901.0,3.365696
1561320901.25,3.127398
1561320901.5,3.071026
1561320901.75,3.053089
1561320902.0,3.026185
1561320902.25,3.038996
1561320902.5,3.073588
1561320902.75,3.1107419999999997
1561320903.0,3.1017740000000003
1561320903.25,3.122273
1561320903.5,3.190175
1561320903.75,3.179926
1561320904.0,3.146615
1561320904.25,3.150459
1561320904.5,3.15174
1561320904.75,3.147896
1561320905.0,3.142772
1561320905.25,3.133803
1561320905.5,3.1363659999999998
1561320905.75,3.138928
1561320906.0,3.1350849999999997
1561320906.25,3.1376470000000003
1561320906.5,3.1325220000000003
1561320906.75,3.12996
1561320907.0,3.122273
1561320907.25,3.1209919999999998
1561320907.5,3.1158669999999997
1561320907.75,3.1158669999999997
1561320908.0,3.1107419999999997
1561320908.25,3.10818
1561320908.5,3.100493
1561320908.75,3.100493
1561320909.0,3.09793
1561320909.25,3.109461
1561320909.5,3.0659009999999998
1561320909.75,3.063339
1561320910.0,3.049246
1561320910.25,3.026185
1561320910.5,3.012092
1561320910.75,3.006967
1561320911.0,2.995436
1561320911.25,2.965969
1561320911.5,2.959563
1561320911.75,2.93394
1561320912.0,2.917659
1561320912.25,2.957375
1561320912.5,2.963781
1561320912.75,2.95225
1561320913.0,2.95225
1561320913.25,2.961219
1561320913.5,2.9753119999999997
1561320913.75,2.97403
1561320914.0,2.949688
1561320914.25,2.963781
1561320914.5,2.9817169999999997
1561320914.75,2.980436
1561320915.0,2.959937
1561320915.25,2.954813
1561320915.5,2.9778740000000004
1561320915.75,2.9958099999999996
1561320916.0,2.999654
1561320916.25,3.034245
1561320916.5,3.0534630000000003
1561320916.75,3.0714
1561320917.0,3.072681
1561320917.25,3.073962
1561320917.5,3.073962
1561320917.75,3.067556
1561320918.0,3.062432
1561320918.25,3.0573069999999998
1561320918.5,3.045776
1561320918.75,3.043214
1561320919.0,3.034245
1561320919.25,3.023996
1561320919.5,3.008622
1561320919.75,2.991967
1561320920.0,2.999654
1561320920.25,3.0585880000000003
1561320920.5,3.1854240000000003
1561320920.75,3.346853
1561320921.0,3.4583150000000002
1561320921.25,3.5296870000000005
1561320921.5,3.545061
1561320921.75,3.534812
1561320922.0,3.528406
1561320922.25,3.5143129999999996
1561320922.5,3.484846
1561320922.75,3.4579410000000004
1561320923.0,3.441286
1561320923.25,3.4335989999999996
1561320923.5,3.4118190000000004
1561320923.75,3.399007
1561320924.0,3.3874760000000004
1561320924.25,3.39132
1561320924.5,3.3721019999999995
1561320924.75,3.3554470000000003
1561320925.0,3.3439160000000006
1561320925.25,3.317012
1561320925.5,3.295232
1561320925.75,3.2772949999999996
1561320926.0,3.258078
1561320926.25,3.241422
1561320926.5,3.228611
1561320926.75,3.2183610000000002
1561320927.0,3.208112
1561320927.25,3.200425
1561320927.5,3.200425
1561320927.75,3.190175
1561320928.0,3.196581
1561320928.25,3.215799
1561320928.5,3.251672
1561320928.75,3.283701
1561320929.0,3.3067620000000004
1561320929.25,3.318293
1561320929.5,3.317012
1561320929.75,3.3118870000000005
1561320930.0,3.295232
1561320930.25,3.232454
1561320930.5,3.23886
1561320930.75,3.215799
1561320931.0,3.181207
1561320931.25,3.164552
1561320931.5,3.155583
1561320931.75,3.145334
1561320932.0,3.1376470000000003
1561320932.25,3.1363659999999998
1561320932.5,3.128679
1561320932.75,3.1325220000000003
1561320933.0,3.123554
1561320933.25,3.1209919999999998
1561320933.5,3.113305
1561320933.75,3.1068990000000003
1561320934.0,3.105618
1561320934.25,3.100493
1561320934.5,3.104336
1561320934.75,3.100493
1561320935.0,3.091525
1561320935.25,3.091525
1561320935.5,3.0864
1561320935.75,3.081275
1561320936.0,3.0851189999999997
1561320936.25,3.0825560000000003
1561320936.5,3.078713
1561320936.75,3.07615
1561320937.0,3.072307
1561320937.25,3.078713
1561320937.5,3.095368
1561320937.75,3.095368
1561320938.0,3.088962
1561320938.25,3.081275
1561320938.5,3.074869
1561320938.75,3.073588
1561320939.0,3.067182
1561320939.25,3.072307
1561320939.5,3.078713
1561320939.75,3.0864
1561320940.0,3.092806
1561320940.25,3.126116
1561320940.5,3.1683950000000003
1561320940.75,3.103055
1561320941.0,3.09793
1561320941.25,3.0569330000000003
1561320941.5,3.045402
1561320941.75,3.0518080000000003
1561320942.0,3.027466
1561320942.25,3.014654
1561320942.5,3.008248
1561320942.75,3.008248
1561320943.0,3.0108099999999998
1561320943.25,3.006967
1561320943.5,3.012092
1561320943.75,3.067182
1561320944.0,3.073588
1561320944.25,3.0876810000000003
1561320944.5,3.1158669999999997
1561320944.75,3.126116
1561320945.0,3.1209919999999998
1561320945.25,3.150459
1561320945.5,3.1568650000000003
1561320945.75,3.158146
1561320946.0,3.159427
1561320946.25,3.1568650000000003
1561320946.5,3.159427
1561320946.75,3.160708
1561320947.0,3.159427
1561320947.25,3.164552
1561320947.5,3.17352
1561320947.75,3.18505
1561320948.0,3.196581
1561320948.25,3.213236
1561320948.5,3.224767
1561320948.75,3.223486
1561320949.0,3.227329
1561320949.25,3.2222049999999998
1561320949.5,3.219642
1561320949.75,3.215799
1561320950.0,3.209393
1561320950.25,3.204268
1561320950.5,3.200425
1561320950.75,3.1978619999999998
1561320951.0,3.233735
1561320951.25,3.317012
1561320951.5,3.4335989999999996
1561320951.75,3.55531
1561320952.0,3.641149
1561320952.25,3.689834
1561320952.5,3.7000830000000002
1561320952.75,3.6885529999999997
1561320953.0,3.6667730000000005
1561320953.25,3.639868
1561320953.5,3.6001519999999996
1561320953.75,3.5629980000000003
1561320954.0,3.5194379999999996
1561320954.25,3.479721
1561320954.5,3.451535
1561320954.75,3.4259120000000003
1561320955.0,3.4066940000000003
1561320955.25,3.383633
1561320955.5,3.3733839999999997
1561320955.75,3.3592910000000002
1561320956.0,3.345197
1561320956.25,3.3387919999999998
1561320956.5,3.3285419999999997
1561320956.75,3.323418
1561320957.0,3.3144489999999998
1561320957.25,3.3067620000000004
1561320957.5,3.3042
1561320957.75,3.300356
1561320958.0,3.2939510000000003
1561320958.25,3.286263
1561320958.5,3.283701
1561320958.75,3.276014
1561320959.0,3.2734520000000003
1561320959.25,3.268327
1561320959.5,3.26064
1561320959.75,3.258078
1561320960.0,3.250391
1561320960.25,3.249109
1561320960.5,3.245266
1561320960.75,3.23886
1561320961.0,3.235016
1561320961.25,3.231173
1561320961.5,3.227329
1561320961.75,3.224767
1561320962.0,3.220923
1561320962.25,3.2183610000000002
1561320962.5,3.213236
1561320962.75,3.213236
1561320963.0,3.209393
1561320963.25,3.208112
1561320963.5,3.205549
1561320963.75,3.202987
1561320964.0,3.202987
1561320964.25,3.1953
1561320964.5,3.1953
1561320964.75,3.1978619999999998
1561320965.0,3.194019
1561320965.25,3.190175
1561320965.5,3.188894
1561320965.75,3.188894
1561320966.0,3.186332
1561320966.25,3.183769
1561320966.5,3.181207
1561320966.75,3.179926
1561320967.0,3.177363
1561320967.25,3.194019
1561320967.5,3.249109
1561320967.75,3.3387919999999998
1561320968.0,3.431036
1561320968.25,3.5143129999999996
1561320968.5,3.559154
1561320968.75,3.583496
1561320969.0,3.5924650000000002
1561320969.25,3.6180879999999997
1561320969.5,3.648836
1561320969.75,3.6616480000000005
1561320970.0,3.6706160000000003
1561320970.25,3.659086
1561320970.5,3.646274
1561320970.75,3.6193699999999995
1561320971.0,3.598871
1561320971.25,3.603995
1561320971.5,3.5860589999999997
1561320971.75,3.559154
1561320972.0,3.504063
1561320972.25,3.4066940000000003
1561320972.5,3.341354
1561320972.75,3.337511
1561320973.0,3.3336669999999997
1561320973.25,3.313168
1561320973.5,3.300356
1561320973.75,3.284982
1561320974.0,3.265764
1561320974.25,3.2529529999999998
1561320974.5,3.223486
1561320974.75,3.2170799999999997
1561320975.0,3.199143
1561320975.25,3.228611
1561320975.5,3.2888260000000002
1561320975.75,3.315731
1561320976.0,3.313168
1561320976.25,3.299075
1561320976.5,3.287544
1561320976.75,3.2772949999999996
1561320977.0,3.26064
1561320977.25,3.250391
1561320977.5,3.236298
1561320977.75,3.228611
1561320978.0,3.214518
1561320978.25,3.201706
1561320978.5,3.1927380000000003
1561320978.75,3.191456
1561320979.0,3.191456
1561320979.25,3.191456
1561320979.5,3.191456
1561320979.75,3.170958
1561320980.0,3.09793
1561320980.25,3.07615
1561320980.5,3.067182
1561320980.75,3.05437
1561320981.0,3.0351529999999998
1561320981.25,3.022341
1561320981.5,3.012092
1561320981.75,3.028747
1561320982.0,3.05437
1561320982.25,3.0864
1561320982.5,3.1017740000000003
1561320982.75,3.10818
1561320983.0,3.1017740000000003
1561320983.25,3.091525
1561320983.5,3.073588
1561320983.75,3.0518080000000003
1561320984.0,3.018497
1561320984.25,2.995436
1561320984.5,2.968532
1561320984.75,2.940346
1561320985.0,2.925345
1561320985.25,2.90869
1561320985.5,2.898441
1561320985.75,2.888191
1561320986.0,2.880504
1561320986.25,2.877942
1561320986.5,2.8651299999999997
1561320986.75,2.8600060000000003
1561320987.0,2.851037
1561320987.25,2.836944
1561320987.5,2.830539
1561320987.75,2.82157
1561320988.0,2.813883
1561320988.25,2.806196
1561320988.5,2.794666
1561320988.75,2.794666
1561320989.0,2.7856970000000003
1561320989.25,2.779291
1561320989.5,2.780573
1561320989.75,2.780573
1561320990.0,2.794666
1561320990.25,2.801071
1561320990.5,2.7831349999999997
1561320990.75,2.898441
1561320991.0,2.899722
1561320991.25,2.909971
1561320991.5,2.924064
1561320991.75,2.9407200000000002
1561320992.0,2.936876
1561320992.25,2.944563
1561320992.5,2.934314
1561320992.75,3.016309
1561320993.0,3.06115
1561320993.25,3.062432
1561320993.5,3.04962
1561320993.75,3.04962
1561320994.0,3.0278400000000003
1561320994.25,3.016309
1561320994.5,3.0060599999999997
1561320994.75,3.0009349999999997
1561320995.0,2.9958099999999996
1561320995.25,2.988123
1561320995.5,2.9817169999999997
1561320995.75,2.9753119999999997
1561320996.0,2.971468
1561320996.25,2.9676240000000003
1561320996.5,2.959937
1561320996.75,2.957375
1561320997.0,2.907409
1561320997.25,2.862568
1561320997.5,2.989404
1561320997.75,3.035527
1561320998.0,3.026558
1561320998.25,3.020153
1561320998.5,3.062432
1561320998.75,3.073962
1561320999.0,3.085493
1561320999.25,3.1457080000000004
1561320999.5,3.198236
1561320999.75,3.2866370000000003
1561321000.0,3.321229
1561321000.25,3.33276
1561321000.5,3.337884
1561321000.75,3.3430089999999995
1561321001.0,3.341728
1561321001.25,3.335322
1561321001.5,3.325073
1561321001.75,3.2943239999999996
1561321002.0,3.272544
1561321002.25,3.272544
1561321002.5,3.254608
1561321002.75,3.200799
1561321003.0,3.182862
1561321003.25,3.3096989999999997
1561321003.5,3.3981
1561321003.75,3.5095620000000003
1561321004.0,3.591183
1561321004.25,3.5783720000000003
1561321004.5,3.574528
1561321004.75,3.525843
1561321005.0,3.464347
1561321005.25,3.422068
1561321005.5,3.2939510000000003
1561321005.75,3.181207
1561321006.0,3.318293
1561321006.25,3.451535
1561321006.5,3.4605040000000002
1561321006.75,3.5091879999999995
1561321007.0,3.545061
1561321007.25,3.4630660000000004
1561321007.5,3.393882
1561321007.75,3.3849139999999998
1561321008.0,3.342635
1561321008.25,3.276014
1561321008.5,3.205549
1561321008.75,3.241422
1561321009.0,3.259359
1561321009.25,3.2170799999999997
1561321009.5,3.246547
1561321009.75,3.4169440000000004
1561321010.0,3.5578730000000003
1561321010.25,3.579653
1561321010.5,3.625775
1561321010.75,3.647555
1561321011.0,3.634743
1561321011.25,3.6834279999999997
1561321011.5,3.6027139999999997
1561321011.75,3.510469
1561321012.0,3.302919
1561321012.25,3.182488
1561321012.5,3.18505
1561321012.75,3.145334
1561321013.0,3.140209
1561321013.25,3.1017740000000003
1561321013.5,3.096649
1561321013.75,3.099212
1561321014.0,3.081275
1561321014.25,3.073588
1561321014.5,3.1209919999999998
1561321014.75,3.0249029999999997
1561321015.0,3.072307
1561321015.25,3.199143
1561321015.5,3.1978619999999998
1561321015.75,3.245266
1561321016.0,3.196581
1561321016.25,3.146615
1561321016.5,3.202987
1561321016.75,3.1683950000000003
1561321017.0,3.154302
1561321017.25,3.146615
1561321017.5,3.104336
1561321017.75,3.045402
1561321018.0,3.083838
1561321018.25,3.090243
1561321018.5,3.092806
1561321018.75,3.0569330000000003
1561321019.0,3.096649
1561321019.25,3.114586
1561321019.5,3.179926
1561321019.75,3.1953
1561321020.0,3.1978619999999998
1561321020.25,3.263202
1561321020.5,3.370821
1561321020.75,3.4002879999999998
1561321021.0,3.4195059999999997
1561321021.25,3.469472
1561321021.5,3.4131
1561321021.75,3.356728
1561321022.0,3.336229
1561321022.25,3.345197
1561321022.5,3.341354
1561321022.75,3.3067620000000004
1561321023.0,3.300356
1561321023.25,3.1158669999999997
1561321023.5,3.090243
1561321023.75,3.265764
1561321024.0,3.276014
1561321024.25,3.270889
1561321024.5,3.2478279999999997
1561321024.75,3.309325
1561321025.0,3.3721019999999995
1561321025.25,3.4579410000000004
1561321025.5,3.516875
1561321025.75,3.5437800000000004
1561321026.0,3.550186
1561321026.25,3.542499
1561321026.5,3.5463419999999997
1561321026.75,3.5245620000000004
1561321027.0,3.445129
1561321027.25,3.4284739999999996
1561321027.5,3.43488
1561321027.75,3.4131
1561321028.0,3.4284739999999996
1561321028.25,3.507907
1561321028.5,3.614245
1561321028.75,3.6988019999999997
1561321029.0,3.7398
1561321029.25,3.759018
1561321029.5,3.7231449999999997
1561321029.75,3.388757
1561321030.0,3.525843
1561321030.25,3.598871
1561321030.5,3.488689
1561321030.75,3.4528160000000003
1561321031.0,3.5053449999999997
1561321031.25,3.566841
1561321031.5,3.6513989999999996
1561321031.75,3.601433
1561321032.0,3.639868
1561321032.25,3.743644
1561321032.5,3.7474870000000005
1561321032.75,3.7103330000000003
1561321033.0,3.6757410000000004
1561321033.25,3.639868
1561321033.5,3.571966
1561321033.75,3.522
1561321034.0,3.47844
1561321034.25,3.4605040000000002
1561321034.5,3.459222
1561321034.75,3.461785
1561321035.0,3.447692
1561321035.25,3.4681900000000003
1561321035.5,3.43488
1561321035.75,3.404132
1561321036.0,3.395164
1561321036.25,3.3874760000000004
1561321036.5,3.3721019999999995
1561321036.75,3.381071
1561321037.0,3.388757
1561321037.25,3.399007
1561321037.5,3.4143809999999997
1561321037.75,3.4246300000000005
1561321038.0,3.404132
1561321038.25,3.375946
1561321038.5,3.3605720000000003
1561321038.75,3.3439160000000006
1561321039.0,3.341354
1561321039.25,3.3387919999999998
1561321039.5,3.34776
1561321039.75,3.375946
1561321040.0,3.383633
1561321040.25,3.4092559999999996
1561321040.5,3.4092559999999996
1561321040.75,3.404132
1561321041.0,3.402851
1561321041.25,3.3964449999999995
1561321041.5,3.3823519999999996
1561321041.75,3.375946
1561321042.0,3.3721019999999995
1561321042.25,3.370821
1561321042.5,3.365696
1561321042.75,3.3592910000000002
1561321043.0,3.366977
1561321043.25,3.3592910000000002
1561321043.5,3.346479
1561321043.75,3.3311050000000004
1561321044.0,3.323418
1561321044.25,3.310606
1561321044.5,3.3016379999999996
1561321044.75,3.300356
1561321045.0,3.322136
1561321045.25,3.365696
1561321045.5,3.395164
1561321045.75,3.379789
1561321046.0,3.310606
1561321046.25,3.3631339999999996
1561321046.5,3.4118190000000004
1561321046.75,3.418225
1561321047.0,3.399007
1561321047.25,3.324699
1561321047.5,3.308043
1561321047.75,3.2913879999999995
1561321048.0,3.300356
1561321048.25,3.313168
1561321048.5,3.3144489999999998
1561321048.75,3.308043
1561321049.0,3.2747330000000003
1561321049.25,3.251672
1561321049.5,3.232454
1561321049.75,3.228611
1561321050.0,3.214518
1561321050.25,3.258078
1561321050.5,3.235016
1561321050.75,3.2427029999999997
1561321051.0,3.208112
1561321051.25,3.208112
1561321051.5,3.237579
1561321051.75,3.251672
1561321052.0,3.250391
1561321052.25,3.259359
1561321052.5,3.265764
1561321052.75,3.2824199999999997
1561321053.0,3.324699
1561321053.25,3.34776
1561321053.5,3.3042
1561321053.75,3.349041
1561321054.0,3.3311050000000004
1561321054.25,3.322136
1561321054.5,3.2644830000000002
1561321054.75,3.290107
1561321055.0,3.26064
1561321055.25,3.23886
1561321055.5,3.215799
1561321055.75,3.202987
1561321056.0,3.240141
1561321056.25,3.26064
1561321056.5,3.263202
1561321056.75,3.258078
1561321057.0,3.2644830000000002
1561321057.25,3.263202
1561321057.5,3.249109
1561321057.75,3.246547
1561321058.0,3.2427029999999997
1561321058.25,3.237579
1561321058.5,3.220923
1561321058.75,3.2170799999999997
1561321059.0,3.211955
1561321059.25,3.1953
1561321059.5,3.182488
1561321059.75,3.183769
1561321060.0,3.1671139999999998
1561321060.25,3.161989
1561321060.5,3.160708
1561321060.75,3.154302
1561321061.0,3.144053
1561321061.25,3.147896
1561321061.5,3.14149
1561321061.75,3.15174
1561321062.0,3.154302
1561321062.25,3.1671139999999998
1561321062.5,3.190175
1561321062.75,3.210674
1561321063.0,3.179926
1561321063.25,3.170958
1561321063.5,3.160708
1561321063.75,3.153021
1561321064.0,3.153021
1561321064.25,3.169676
