,Timestamp,HRV
783,1560220564.4375,418.62097700681267
784,1560220564.671875,418.496632944201
785,1560220565.078125,418.3637041291905
786,1560220565.75,418.2549290642082
787,1560220566.40625,418.1246366335242
788,1560220566.75,418.2835605806266
789,1560220567.671875,418.19709337003394
790,1560220568.171875,418.0839985424285
791,1560220568.765625,417.95531560007134
792,1560220569.140625,417.8422269173952
793,1560220569.890625,417.71970089192763
794,1560220570.46875,417.61128416429153
795,1560220571.09375,417.50194052845427
796,1560220571.65625,417.3880924675451
797,1560220572.328125,417.27615161858506
798,1560220572.90625,417.1625993842705
799,1560220573.375,417.05381177431633
800,1560220573.78125,416.9462060665222
801,1560220574.234375,416.82105673955397
802,1560220574.484375,416.87670638690145
803,1560220575.265625,416.75385938490786
804,1560220575.859375,416.6482052015509
805,1560220576.46875,416.54144878818187
806,1560220577.125,416.4291928307215
807,1560220577.671875,416.32270037936286
808,1560220578.265625,416.21755383257835
809,1560220578.875,416.11268388879915
810,1560220579.484375,416.0077811727674
811,1560220580.109375,415.9030001815949
812,1560220580.71875,415.7983407003847
813,1560220581.34375,415.69380251455635
814,1560220581.984375,415.5889290408274
815,1560220582.65625,415.48463357967466
816,1560220583.3125,415.38000394398165
817,1560220584.0,415.2754962824235
818,1560220584.71875,415.17156367390083
819,1560220585.453125,415.05920591302925
820,1560220586.0625,414.93564055180497
821,1560220586.453125,414.83093398576426
822,1560220586.890625,414.70758853319774
823,1560220587.640625,414.5977312183606
824,1560220588.28125,414.49907168961715
825,1560220588.53125,414.37982561989753
826,1560220588.96875,414.2704908585106
827,1560220589.296875,414.97745577110186
828,1560220590.34375,414.85860932326597
829,1560220591.203125,415.15676549619786
830,1560220591.4375,415.04020209548486
831,1560220592.015625,414.9278838449568
832,1560220592.453125,414.8227004137593
833,1560220592.8125,414.73337187652163
834,1560220593.578125,414.6321640977965
835,1560220594.34375,414.5309189837674
836,1560220595.09375,414.46519230320825
837,1560220595.40625,414.3638494119396
838,1560220595.75,414.3128433627459
839,1560220596.546875,414.4013086962094
840,1560220596.796875,414.27826782842703
841,1560220597.3125,414.1636614416221
842,1560220597.65625,414.04921207604485
843,1560220598.171875,413.926709317603
844,1560220598.421875,413.81661310707534
845,1560220598.8125,413.7170673441078
846,1560220599.1875,414.18689628073884
847,1560220600.234375,415.36104779357566
848,1560220600.484375,415.2409314021675
849,1560220601.046875,415.14355279073754
850,1560220602.0,415.5389476014966
851,1560220602.296875,415.4257518721315
852,1560220602.765625,415.31073062155116
853,1560220603.046875,415.1909599171673
854,1560220603.5625,415.07032964147714
855,1560220604.328125,414.97238612925867
856,1560220605.09375,414.87439807447026
857,1560220605.875,414.7765154574592
858,1560220606.671875,414.8599407548122
859,1560220606.921875,414.74008760507735
860,1560220607.46875,414.6303267799155
861,1560220607.859375,414.5186931620421
862,1560220608.421875,414.4034091590028
863,1560220608.78125,414.2998606087219
864,1560220609.03125,415.9544536486664
865,1560220610.140625,415.85120542394884
866,1560220610.875,415.7543825225676
867,1560220611.625,416.08164952144097
868,1560220613.015625,416.58701433762565
869,1560220613.71875,416.4906478965231
870,1560220614.4375,416.3878185924657
871,1560220615.265625,416.291665121679
872,1560220616.078125,416.19576020592604
873,1560220616.890625,416.09995533202425
874,1560220617.703125,416.0042503493631
875,1560220618.515625,415.90733744609634
876,1560220619.28125,415.8118338941642
877,1560220620.046875,415.71642977631734
878,1560220620.8125,415.6205418161125
879,1560220621.609375,415.52475483350565
880,1560220622.375,415.42950393708946
881,1560220623.15625,415.3339177535864
882,1560220623.96875,415.23843207688094
883,1560220624.75,415.1401326695325
884,1560220625.453125,415.04414064869036
885,1560220626.203125,414.9493932634503
886,1560220626.96875,414.8543131500713
887,1560220627.765625,414.75976331050026
888,1560220628.546875,414.66545591169785
889,1560220629.328125,414.56899822655527
890,1560220630.171875,414.4683945821563
891,1560220631.125,414.36614761389285
892,1560220631.953125,414.26881288586
893,1560220632.703125,414.1750256707609
894,1560220633.453125,414.0811922337144
895,1560220634.21875,413.98703035806017
896,1560220634.953125,413.89339156486426
897,1560220635.703125,413.7998495377792
898,1560220636.46875,413.7017244474904
899,1560220637.328125,413.60631033235313
900,1560220638.125,413.5126461603295
901,1560220638.890625,413.41838596709886
902,1560220639.703125,413.3254799127835
903,1560220640.515625,413.2321078139568
904,1560220641.296875,413.1381424327963
905,1560220642.03125,413.0453843234571
906,1560220642.78125,412.9527216061695
907,1560220643.515625,412.85973630037336
908,1560220644.21875,412.757571655891
909,1560220645.0625,412.66199472102807
910,1560220645.828125,412.5600688537525
911,1560220646.453125,412.46006875778016
912,1560220647.203125,412.3659926043849
913,1560220647.890625,412.27363313370387
914,1560220648.546875,412.1813689891363
915,1560220649.234375,412.08975198249743
916,1560220649.921875,411.9980898583715
917,1560220650.59375,411.90652136815004
918,1560220651.28125,411.8150463673291
919,1560220651.953125,411.72366471158216
920,1560220652.640625,411.6323762567608
921,1560220653.34375,411.53345493186606
922,1560220653.921875,411.429250129361
923,1560220654.671875,411.3351235797602
924,1560220655.34375,411.24316811043417
925,1560220655.96875,411.1503897858069
926,1560220656.65625,411.0597025357493
927,1560220657.359375,410.9687010743962
928,1560220658.09375,410.8606999512462
929,1560220658.515625,411.14229050593076
930,1560220659.5625,411.0323484988871
931,1560220660.359375,410.9363071391266
932,1560220661.046875,410.8272187238453
933,1560220661.4375,410.7185122851152
934,1560220662.0625,410.6158608625217
935,1560220662.515625,410.51105376466757
936,1560220663.296875,410.42166933570996
937,1560220664.09375,410.31607770309347
938,1560220664.6875,410.21222431845183
939,1560220665.46875,410.11870952735535
940,1560220666.15625,410.04295970349364
941,1560220666.4375,409.9448209769014
942,1560220666.859375,409.8791574153456
943,1560220667.703125,409.78304813072464
944,1560220668.421875,409.69154065232016
945,1560220669.21875,410.2655869816874
946,1560220670.71875,411.1603522278955
947,1560220671.453125,411.0721768059223
948,1560220672.203125,410.984087951106
949,1560220672.96875,410.89608553630717
950,1560220673.71875,410.82019511751673
951,1560220674.0625,410.7293566549752
952,1560220674.484375,414.5221159134946
953,1560220675.953125,421.9275971822012
954,1560220676.1875,421.81730621246396
955,1560220676.6875,421.7071592411385
956,1560220676.921875,421.5976646778509
957,1560220677.40625,421.4918151069402
958,1560220678.09375,421.4286659646676
959,1560220678.34375,421.3195297197599
960,1560220678.890625,421.2114931912374
961,1560220679.671875,421.12147487844317
962,1560220680.421875,421.0319268072215
963,1560220681.15625,420.9318688637461
964,1560220682.046875,420.84213319858964
965,1560220682.90625,421.0367004427317
966,1560220683.15625,420.940398328697
967,1560220683.53125,420.85939912538396
968,1560220684.3125,420.7676380802175
969,1560220685.015625,420.6779013846032
970,1560220685.765625,420.58632678482735
971,1560220686.4375,420.49484650357084
972,1560220687.1875,420.51199280610496
973,1560220687.421875,420.4042161989693
974,1560220687.921875,420.2965311291848
975,1560220688.703125,420.20666182191496
976,1560220689.421875,420.1188626177282
977,1560220690.140625,420.0695800141111
978,1560220691.3125,421.23760992341766
979,1560220691.65625,421.1500947326666
980,1560220692.390625,421.06267285822196
981,1560220693.125,420.97420988137947
982,1560220693.90625,420.8839182975708
983,1560220694.609375,420.7947810419727
984,1560220695.375,420.7075740639953
985,1560220696.15625,420.601584649996
986,1560220696.6875,420.4957286047325
987,1560220696.96875,420.5585791938338
988,1560220697.796875,420.47003920313375
989,1560220698.5625,420.4206085506136
990,1560220698.875,420.3237028523531
991,1560220699.34375,420.21794658583104
992,1560220700.078125,420.1275826685328
993,1560220700.90625,420.0385595515927
994,1560220701.65625,419.9337046130846
995,1560220702.65625,419.86358349869874
996,1560220703.234375,419.76403371872397
997,1560220704.0,419.66163539771134
998,1560220704.984375,419.5662302559906
999,1560220705.609375,419.46549873619676
1000,1560220706.4375,419.3783805569333
1001,1560220707.203125,419.292188625301
1002,1560220708.015625,419.20294525531057
1003,1560220708.734375,419.1137923828061
1004,1560220709.359375,419.0136140257592
1005,1560220710.1875,418.97950373393365
1006,1560220710.546875,418.89494934753196
1007,1560220710.90625,418.8093671838455
1008,1560220711.21875,418.7162016969957
1009,1560220711.671875,418.6142535009684
1010,1560220712.4375,418.56738057782053
1011,1560220712.75,418.4746046924632
1012,1560220713.203125,418.37190836982285
1013,1560220713.953125,418.31378766514604
1014,1560220714.265625,420.0658041602774
1015,1560220715.484375,420.126498797407
1016,1560220716.15625,420.0386118911394
1017,1560220716.921875,419.9545289894426
1018,1560220717.71875,419.8654195409713
1019,1560220718.40625,419.7732616589434
1020,1560220719.234375,419.9575282990072
1021,1560220720.671875,424.4408092835088
1022,1560220720.984375,424.35549717642266
1023,1560220721.34375,424.3037235564608
1024,1560220722.15625,424.3813359240344
1025,1560220722.40625,424.2807381393925
1026,1560220722.984375,424.1941237201149
1027,1560220723.640625,424.1050112749981
1028,1560220724.40625,424.018566573564
1029,1560220725.09375,423.9309977460736
1030,1560220725.875,423.940349560644
1031,1560220726.140625,423.8406450304813
1032,1560220726.625,423.7389152437329
1033,1560220727.359375,423.65301955337725
1034,1560220728.015625,423.5631423516397
1035,1560220728.796875,423.4803198388127
1036,1560220729.578125,423.39650002989123
1037,1560220730.3125,423.3119459742009
1038,1560220731.109375,423.2264565874773
1039,1560220731.828125,423.12551950224923
1040,1560220732.296875,423.04298980165686
1041,1560220732.78125,422.94439769506386
1042,1560220733.59375,422.8581136420929
1043,1560220734.3125,422.77586627811013
1044,1560220735.046875,422.69333561636427
1045,1560220735.8125,422.6108789524444
1046,1560220736.546875,422.5184819218655
1047,1560220736.921875,422.43565051765
1048,1560220737.25,422.3989793681079
1049,1560220738.046875,422.31696464077913
1050,1560220738.8125,422.2165767648663
1051,1560220739.296875,422.1179016084905
1052,1560220739.546875,422.0956037586668
1053,1560220740.28125,423.0606386899182
1054,1560220741.828125,423.7649141112297
1055,1560220742.609375,423.68099458519134
1056,1560220743.3125,423.598958626834
1057,1560220744.0625,423.51793295355975
1058,1560220744.828125,423.436624186281
1059,1560220745.625,423.3557401434745
1060,1560220746.40625,423.27504488370516
1061,1560220747.1875,423.19336932646314
1062,1560220748.015625,423.10746625049416
1063,1560220748.953125,423.0170275038896
1064,1560220749.734375,422.9298411425759
1065,1560220750.390625,422.85419467870764
1066,1560220750.640625,422.755180703082
1067,1560220751.171875,422.66046424858354
1068,1560220751.90625,422.58038112800216
1069,1560220752.625,422.5000169969246
1070,1560220753.375,422.42007265898286
1071,1560220754.109375,422.3392732205239
1072,1560220754.890625,422.2567698918223
1073,1560220755.75,422.17703717338713
1074,1560220756.625,422.09351929021636
1075,1560220757.40625,422.0139291775727
1076,1560220758.171875,421.9344076308538
1077,1560220758.921875,421.85460787285757
1078,1560220759.703125,421.77254625002126
1079,1560220760.40625,421.71513610058565
1080,1560220760.671875,421.6180226139082
1081,1560220761.234375,421.5222096688819
1082,1560220762.03125,421.4433681557217
1083,1560220762.828125,421.3627836758477
1084,1560220763.5625,421.28361817705115
1085,1560220764.328125,421.2048655519236
1086,1560220765.078125,421.12618022600213
1087,1560220765.84375,421.0458764560437
1088,1560220766.671875,420.9608102175572
1089,1560220767.375,420.9149922273753
1090,1560220767.625,420.8587838864437
1091,1560220768.3125,420.7678789497292
1092,1560220768.8125,420.6717055109227
1093,1560220769.59375,420.59280213127687
1094,1560220770.328125,421.0879928035006
1095,1560220771.78125,421.5216552538858
1096,1560220772.53125,421.44390491598983
1097,1560220773.296875,421.3663349672651
1098,1560220774.0625,421.2887150905625
1099,1560220774.8125,421.2108183035714
1100,1560220775.59375,421.1306869819343
1101,1560220776.296875,421.05326627069564
1102,1560220777.015625,420.9759104909034
1103,1560220777.75,420.8982791638266
1104,1560220778.515625,420.82105343501314
1105,1560220779.265625,420.7422271703995
1106,1560220780.078125,420.6642357256504
1107,1560220780.84375,420.5872070807848
1108,1560220781.625,420.5103563621119
1109,1560220782.40625,420.43311851104585
1110,1560220783.15625,420.35594578505686
1111,1560220783.9375,420.27828359603217
1112,1560220784.671875,420.2006877454675
1113,1560220785.453125,420.1237112842299
1114,1560220786.203125,420.0454888587619
1115,1560220787.015625,419.96897893432
1116,1560220787.8125,419.8925327996429
1117,1560220788.59375,419.8158158246254
1118,1560220789.40625,419.7396095455741
1119,1560220790.21875,419.6584913638882
1120,1560220790.65625,419.56864089939637
1121,1560220791.296875,419.47888628068125
1122,1560220791.734375,419.398067872587
1123,1560220792.546875,419.56687160959
1124,1560220793.96875,419.89550525694426
1125,1560220794.71875,419.81825860404814
1126,1560220795.53125,419.7418325346164
1127,1560220796.296875,419.6663532252469
1128,1560220797.078125,419.5910476940423
1129,1560220797.859375,419.51569216406403
1130,1560220798.65625,419.59503664764674
1131,1560220798.890625,419.5417027232518
1132,1560220799.5625,419.4657945868568
1133,1560220800.1875,419.385547038369
1134,1560220800.4375,419.2957214339247
1135,1560220800.90625,419.2047981827602
1136,1560220801.6875,419.13025516385636
1137,1560220802.46875,419.0553287764603
1138,1560220803.28125,418.9782302667056
1139,1560220804.015625,418.9034293062713
1140,1560220804.78125,418.91839381356965
1141,1560220805.03125,418.83492122369654
