,Timestamp,HRV
3025,1580506401.625,267.2932873313614
3026,1580506402.203125,270.62376753397444
3027,1580506402.796875,273.4070044409346
3028,1580506403.375,275.8363412270066
3029,1580506403.984375,277.66014697201786
3030,1580506404.640625,241.3766727570617
3031,1580506405.328125,241.29529795047702
3032,1580506406.03125,275.8505983208957
3033,1580506406.265625,274.4023922461056
3034,1580506406.71875,239.4589486447595
3035,1580506407.296875,240.2365277572154
3036,1580506407.921875,237.07959540000527
3037,1580506408.578125,252.1312289139732
3038,1580506408.859375,273.88548437318525
3039,1580506409.578125,275.5120041747293
3040,1580506409.96875,273.8145854294034
3041,1580506410.203125,271.1598684108363
3042,1580506410.65625,268.20688239603413
3043,1580506410.890625,265.24013857589733
3044,1580506411.328125,262.50631775639863
3045,1580506411.9375,262.4797306379251
3046,1580506412.171875,238.36600791939617
3047,1580506412.578125,238.16372756210785
3048,1580506413.21875,240.3674949056467
3049,1580506413.859375,240.66859023207118
3050,1580506414.515625,240.66859023207118
3051,1580506415.140625,235.40958357582286
3052,1580506415.765625,202.00260812666988
3053,1580506416.375,190.7005572170311
3054,1580506417.078125,192.54412132139703
3055,1580506417.734375,193.28131685631024
3056,1580506418.40625,192.45390077106097
3057,1580506419.171875,192.36510182675326
3058,1580506419.890625,192.8791227043199
3059,1580506420.578125,229.96032576501702
3060,1580506420.8125,230.39004405428003
3061,1580506421.25,232.1444505730493
3062,1580506421.953125,270.3260680137078
3063,1580506422.1875,268.76867320793684
3064,1580506422.625,267.02074468784616
3065,1580506423.265625,267.0207446878463
3066,1580506423.90625,267.04171089638425
3067,1580506424.546875,274.7030544222511
3068,1580506424.796875,273.0165243166578
3069,1580506425.203125,269.8947968547399
3070,1580506425.875,270.78998459079503
3071,1580506426.53125,271.00359491044634
3072,1580506427.171875,271.0842442144349
3073,1580506427.796875,251.3327400683592
3074,1580506428.40625,253.54804904443526
3075,1580506428.984375,254.54958048133216
3076,1580506429.546875,204.25008606191616
3077,1580506430.125,204.5133913264404
3078,1580506430.6875,204.13692855100567
3079,1580506431.296875,203.59951917603615
3080,1580506432.078125,203.57882438676003
3081,1580506432.875,138.56924899745943
3082,1580506433.578125,137.0640802355636
3083,1580506434.359375,87.42874387797583
3084,1580506435.140625,260.6148086633176
3085,1580506435.40625,271.9999210782276
3086,1580506436.046875,271.0913767405928
3087,1580506436.84375,306.1908500455355
3088,1580506437.125,304.97698666742235
3089,1580506437.5625,303.0059233931659
3090,1580506438.21875,306.83419797096815
3091,1580506438.46875,304.49261752711067
3092,1580506438.90625,301.09426238368684
3093,1580506439.609375,310.6749549677566
3094,1580506439.84375,305.4552122817077
3095,1580506440.359375,300.76501604931605
3096,1580506441.140625,296.01855403689694
3097,1580506441.6875,293.9021946602276
3098,1580506442.359375,279.04352281561063
3099,1580506443.015625,281.52017043419966
3100,1580506443.640625,283.947483915436
3101,1580506444.28125,250.41967300542305
3102,1580506444.953125,252.65843628940743
3103,1580506445.65625,255.62880295082505
3104,1580506446.375,241.17468267050185
3105,1580506447.125,242.9865999224588
3106,1580506447.875,242.64162457078208
3107,1580506448.671875,166.11469064373009
3108,1580506449.390625,146.61509407639056
3109,1580506450.203125,118.6717130044198
3110,1580506451.015625,65.68162118603362
3111,1580506451.78125,260.8485219946003
3112,1580506452.03125,260.5497015945436
3113,1580506452.46875,262.7391613454276
3114,1580506453.1875,262.69849666168807
3115,1580506453.875,262.7391613454276
3116,1580506454.546875,262.48219002274726
3117,1580506455.140625,262.2852836031568
3118,1580506455.796875,262.2852836031568
3119,1580506456.421875,262.07171903737753
3120,1580506457.109375,261.87253409220483
3121,1580506457.71875,262.07171903737753
3122,1580506458.375,262.4921781982741
3123,1580506459.046875,262.4782171359803
3124,1580506459.734375,262.0459669438526
3125,1580506460.3125,164.36974897107902
3126,1580506461.171875,236.0636493111211
3127,1580506461.578125,232.9488411346687
3128,1580506462.203125,232.61481898375084
3129,1580506462.90625,232.35680534541112
3130,1580506463.671875,285.1910669212731
3131,1580506463.921875,316.99392638993027
3132,1580506464.703125,314.85135733221324
3133,1580506465.171875,311.926957280703
3134,1580506465.921875,312.26388271952237
3135,1580506466.625,312.43815926068777
3136,1580506467.34375,312.26388271952237
3137,1580506468.015625,314.8265308320396
3138,1580506468.25,311.28571268962435
3139,1580506468.75,312.78635679622056
3140,1580506469.453125,312.78635679622056
3141,1580506469.703125,313.15323480241426
3142,1580506470.15625,310.26511479053846
3143,1580506470.8125,310.26511479053846
3144,1580506471.53125,293.7950540499778
3145,1580506472.25,257.3471033307692
3146,1580506472.921875,267.12916788116047
3147,1580506473.1875,267.53065679263483
3148,1580506473.625,265.6726638415535
3149,1580506474.21875,265.6726638415535
3150,1580506474.828125,266.31545864369883
3151,1580506475.078125,249.9598581605776
3152,1580506475.5,250.67899401620681
3153,1580506475.765625,251.41074026400486
3154,1580506476.1875,221.28520105190128
3155,1580506476.921875,223.4379472325665
3156,1580506477.578125,225.67449767395402
3157,1580506478.28125,226.08623213096448
3158,1580506479.0,225.97214967509768
3159,1580506479.75,226.11054975141843
3160,1580506480.46875,248.3329643690121
3161,1580506480.71875,248.3329643690121
3162,1580506481.140625,248.73263506179646
3163,1580506481.828125,259.94065996366004
3164,1580506482.109375,255.3755936169501
3165,1580506482.515625,255.7445319576732
3166,1580506483.203125,268.836000843145
3167,1580506483.46875,269.18763421837707
3168,1580506483.875,268.84007019498506
3169,1580506484.109375,266.48571332651346
3170,1580506484.546875,263.4438124728968
3171,1580506484.78125,259.81229730141706
3172,1580506485.21875,255.87333411036056
3173,1580506485.453125,251.06747224958752
3174,1580506485.90625,221.4558359757684
3175,1580506486.515625,224.0694745625151
3176,1580506487.21875,228.18609837742216
3177,1580506487.890625,237.49545188387924
3178,1580506488.125,235.3231005910487
3179,1580506488.59375,234.86510478562022
3180,1580506488.859375,209.06749848605583
3181,1580506489.265625,210.03321105558888
3182,1580506489.953125,213.4953378289813
3183,1580506490.65625,216.9201835941008
3184,1580506491.359375,219.74990732037207
3185,1580506492.078125,221.99785360593867
3186,1580506492.765625,223.88814109006526
3187,1580506493.4375,249.9142078765451
3188,1580506493.6875,249.5822225905748
3189,1580506494.125,248.09321242272415
3190,1580506494.359375,245.5376056527529
3191,1580506494.828125,214.3164182695829
3192,1580506495.53125,255.4884575622105
3193,1580506495.765625,255.4884575622105
3194,1580506496.203125,255.43993814983887
3195,1580506496.9375,286.5360797283567
3196,1580506497.171875,283.10802887535056
3197,1580506497.625,279.956406643737
3198,1580506497.890625,276.57747402886423
3199,1580506498.34375,271.78050363958494
3200,1580506499.03125,265.6364711899562
3201,1580506499.390625,262.53288839578585
3202,1580506499.828125,265.28279369657844
3203,1580506500.359375,268.8399175976259
3204,1580506500.828125,272.0498671030451
3205,1580506501.390625,338.68088589062967
3206,1580506502.59375,330.60030979009025
3207,1580506503.515625,354.7973840170082
3208,1580506503.859375,354.72680307960746
3209,1580506504.546875,345.64234113838165
3210,1580506505.5625,364.7579140772905
3211,1580506506.0,366.96400334652947
3212,1580506506.5,409.06747535036817
3213,1580506507.71875,411.36390431955886
3214,1580506508.8125,467.022085371604
3215,1580506509.078125,467.40108812534544
3216,1580506509.328125,475.1174498573667
3217,1580506510.28125,466.3384558723849
3218,1580506510.734375,466.55808621489024
3219,1580506511.265625,468.0220209454743
3220,1580506511.9375,472.6237099984571
3221,1580506512.609375,475.66328421902153
3222,1580506513.28125,474.9287407301717
3223,1580506513.515625,477.3612125294584
3224,1580506513.953125,476.5886056812709
3225,1580506514.234375,475.5891651886309
3226,1580506514.671875,453.5199488979328
3227,1580506514.953125,452.5405883272396
3228,1580506515.4375,367.74308218289406
3229,1580506516.09375,367.8476515556978
3230,1580506516.328125,278.9081516723806
3231,1580506516.765625,241.56637352275303
3232,1580506517.484375,271.5011631921537
3233,1580506517.71875,269.80293057456595
3234,1580506518.171875,266.81642207665755
3235,1580506518.796875,264.2189234596724
3236,1580506519.0625,253.75935580612577
3237,1580506519.4375,256.23638358131967
3238,1580506519.703125,257.06239332535256
3239,1580506520.09375,255.2630049248604
3240,1580506520.75,256.9350268994773
3241,1580506521.3125,260.5733430841197
3242,1580506521.90625,263.25412918179086
3243,1580506522.46875,250.3181141541637
3244,1580506523.078125,252.5797890752693
3245,1580506523.734375,253.23153218663487
3246,1580506524.390625,188.1139839786136
3247,1580506525.015625,187.24038482049136
3248,1580506525.703125,187.6561066075592
3249,1580506526.328125,132.5978183539362
3250,1580506526.984375,132.9279044762492
3251,1580506527.6875,154.18729072599254
3252,1580506528.125,156.3418553530825
3253,1580506528.375,231.6738101459544
3254,1580506529.078125,261.7199840311624
3255,1580506529.34375,260.85720850127285
3256,1580506529.734375,260.14327130050754
3257,1580506530.015625,259.6905077365368
3258,1580506530.390625,258.9115226914306
3259,1580506531.03125,266.84807985723967
3260,1580506531.28125,383.48898559354944
3261,1580506532.28125,380.67726587439637
3262,1580506532.9375,380.78834078203874
3263,1580506533.546875,380.4560415636596
3264,1580506534.234375,380.53689501824476
3265,1580506534.953125,383.5004502276774
3266,1580506535.6875,384.39514172216127
3267,1580506536.546875,381.81590505816
3268,1580506537.265625,378.42496811180354
3269,1580506538.15625,378.5661954778412
3270,1580506538.9375,379.0719446728569
3271,1580506539.734375,394.31088072644684
3272,1580506539.96875,394.21714107923566
3273,1580506540.484375,393.2310843869551
3274,1580506540.734375,285.02294774614836
3275,1580506541.203125,281.2415246477001
3276,1580506541.453125,280.6574520104556
3277,1580506542.0,280.0102255347164
3278,1580506542.671875,290.6226026562132
3279,1580506542.90625,288.65908146008087
3280,1580506543.296875,288.02064289476306
3281,1580506543.53125,287.3647059799804
3282,1580506543.9375,287.3647059799804
3283,1580506544.171875,285.39458474021006
3284,1580506544.609375,281.21627517601524
3285,1580506545.296875,212.5397976026244
3286,1580506545.96875,211.25748545242
3287,1580506546.875,230.7300753721508
3288,1580506547.375,255.07510325203117
3289,1580506548.328125,257.1757605942028
3290,1580506549.140625,256.8468788426191
3291,1580506549.71875,256.3251762972297
3292,1580506549.953125,239.9227037289799
3293,1580506550.5,239.9227037289799
3294,1580506551.203125,242.86528801818844
3295,1580506551.953125,246.3496708670561
3296,1580506552.6875,249.45050947815568
3297,1580506553.390625,252.99163435386825
3298,1580506554.109375,256.01147561992224
3299,1580506554.78125,255.1137901154507
3300,1580506555.546875,291.4714587284011
3301,1580506555.796875,285.54944890117923
3302,1580506556.375,267.6796636105822
3303,1580506557.171875,303.03644162481817
3304,1580506557.4375,303.45324788279044
3305,1580506557.90625,302.0375464083138
3306,1580506558.140625,302.1137291028212
3307,1580506558.546875,301.8794864773841
3308,1580506558.78125,300.43036445717564
3309,1580506559.171875,297.57253189038653
3310,1580506559.84375,302.5503748285917
3311,1580506560.078125,299.11071258311944
3312,1580506560.515625,295.61905289914904
3313,1580506560.75,292.9216925088748
3314,1580506561.375,270.1226335839298
3315,1580506561.78125,269.87181200262114
3316,1580506562.4375,276.23055179293783
3317,1580506562.671875,236.10342986807117
3318,1580506563.078125,239.52601172486686
3319,1580506563.375,242.81642024216998
3320,1580506563.796875,241.1896827811618
3321,1580506564.453125,245.022171573551
3322,1580506565.09375,248.09080765663646
3323,1580506565.71875,256.0322563884571
3324,1580506565.953125,237.62302334945423
3325,1580506566.390625,237.96100382564254
3326,1580506567.015625,241.5754715063694
3327,1580506567.6875,229.5784155454023
3328,1580506568.25,231.7091905066164
3329,1580506568.890625,246.15638386778943
3330,1580506569.140625,221.51043735906669
3331,1580506569.5625,270.2977418785016
3332,1580506570.484375,291.99919320994235
3333,1580506570.921875,289.6564063921686
3334,1580506571.625,293.1257559703139
3335,1580506572.359375,292.76871600024504
3336,1580506573.15625,289.1854064472175
3337,1580506573.71875,286.8027202506778
3338,1580506574.375,288.42168780676593
3339,1580506574.921875,290.16635483114595
3340,1580506575.546875,292.70907459849275
3341,1580506575.78125,291.75935745916365
3342,1580506576.171875,288.9299794648296
3343,1580506576.78125,287.35147983035324
3344,1580506577.375,289.2743183050737
3345,1580506578.015625,268.53793521551336
3346,1580506578.25,229.14688649041898
3347,1580506578.65625,231.0714692131818
3348,1580506579.359375,228.34868364025692
3349,1580506580.265625,269.4800862912872
3350,1580506580.671875,269.91965472586435
3351,1580506581.375,270.44067118476397
3352,1580506582.140625,271.451871449731
3353,1580506582.859375,289.1479676735171
3354,1580506583.09375,285.4833988165141
3355,1580506583.546875,283.58229953890066
3356,1580506584.296875,287.30401021344016
3357,1580506585.078125,287.33132951058417
3358,1580506585.859375,313.0034853484155
3359,1580506586.09375,310.63194576994005
3360,1580506586.5625,308.9323122135626
3361,1580506587.28125,313.39083437249764
3362,1580506588.015625,316.30578984973863
3363,1580506588.75,299.8308557566478
3364,1580506589.421875,300.4559646337157
3365,1580506590.234375,300.580382132961
3366,1580506591.0,321.32320393347345
3367,1580506591.25,306.91768403995763
3368,1580506591.828125,307.47346161587217
3369,1580506592.078125,307.8173661596986
3370,1580506592.53125,304.9377494030984
3371,1580506593.21875,304.73874043410285
3372,1580506593.953125,264.52892402023343
3373,1580506594.671875,266.51762161303867
3374,1580506595.328125,266.94878876891755
3375,1580506596.125,269.13959887156346
3376,1580506596.578125,266.51332044669863
3377,1580506596.828125,265.674719383527
3378,1580506597.40625,266.69578636571305
3379,1580506597.890625,262.89404995395563
3380,1580506598.125,204.87354503003297
3381,1580506598.546875,197.4973973928316
3382,1580506599.15625,191.18161940801326
3383,1580506599.765625,192.701386712472
3384,1580506600.484375,193.5667511489938
3385,1580506601.125,192.68131384866444
3386,1580506601.671875,190.69780557917
3387,1580506602.34375,225.50358228467152
3388,1580506602.59375,224.3844338734229
3389,1580506603.046875,216.75368367400813
3390,1580506603.765625,217.81199486899533
3391,1580506604.21875,210.50869735140395
3392,1580506604.46875,211.16575898901038
3393,1580506604.78125,214.29584068086342
3394,1580506605.390625,214.51494533676924
3395,1580506606.171875,228.7570005163469
3396,1580506606.578125,225.09026292295317
3397,1580506607.171875,224.76430667657658
3398,1580506607.453125,225.4344940229326
3399,1580506607.78125,226.22609754367645
3400,1580506608.046875,227.60128439562519
3401,1580506608.390625,200.1311500040284
3402,1580506609.0,204.9015744113425
3403,1580506609.578125,206.2586282526308
3404,1580506610.25,206.8281016056243
3405,1580506610.84375,209.16663132881783
3406,1580506611.484375,208.9046677361404
3407,1580506612.046875,207.1717130963942
3408,1580506612.328125,216.24862039204444
3409,1580506612.9375,194.64513577429364
3410,1580506613.421875,194.71857959671505
3411,1580506614.0625,183.52101677978908
3412,1580506614.671875,183.67794841927707
3413,1580506615.3125,183.67794841927707
3414,1580506616.015625,184.39664312781184
3415,1580506616.71875,178.28109556243874
3416,1580506617.40625,178.36286819981532
3417,1580506618.078125,179.08393643106473
3418,1580506618.765625,179.60332174376245
3419,1580506619.4375,179.79554817398892
3420,1580506620.125,179.79554817398892
3421,1580506620.734375,165.73256106065992
3422,1580506621.40625,220.565581705976
3423,1580506621.640625,221.39485414434142
3424,1580506622.078125,222.0929649617701
3425,1580506622.71875,247.52688633358852
3426,1580506622.953125,246.5112618640952
3427,1580506623.328125,248.3312516563399
3428,1580506624.0,247.5945139368288
3429,1580506624.578125,248.72787728047484
3430,1580506624.84375,246.68417991590817
3431,1580506625.265625,244.81053464971333
3432,1580506625.828125,243.5919760380577
3433,1580506626.078125,242.45834305326562
3434,1580506626.421875,243.15441854005226
3435,1580506626.734375,243.15441854005226
3436,1580506627.109375,217.44531635091732
3437,1580506627.40625,220.55809937650207
3438,1580506627.6875,221.9061821933044
3439,1580506628.078125,188.19898929770312
3440,1580506628.703125,211.95228345492703
3441,1580506628.953125,209.5905597045356
3442,1580506629.21875,217.11191970165424
3443,1580506629.8125,210.86351926082023
3444,1580506630.203125,212.3931614773417
3445,1580506630.859375,215.18591257053845
3446,1580506631.21875,461.3603507761607
3447,1580506632.5,474.82545328460463
3448,1580506633.140625,474.7740961413674
3449,1580506633.828125,473.44126579801696
3450,1580506634.3125,473.0567028506186
3451,1580506634.671875,471.3007635133815
3452,1580506635.25,471.3007635133815
3453,1580506635.9375,470.54589925732216
3454,1580506636.1875,472.4347642357311
3455,1580506636.625,470.1507537066468
3456,1580506637.3125,470.30650173330145
3457,1580506637.5625,470.96255518924704
3458,1580506637.96875,471.62790182297584
3459,1580506638.59375,471.4601233340502
3460,1580506638.90625,328.92691270318636
3461,1580506639.265625,244.72080534444092
3462,1580506639.921875,244.89841070598203
3463,1580506640.546875,248.44793292727002
3464,1580506641.21875,262.97194354408657
3465,1580506641.453125,262.97194354408657
3466,1580506641.90625,261.65792674117705
3467,1580506642.203125,248.8288190497244
3468,1580506642.546875,249.90709635395703
3469,1580506643.03125,249.96260855204812
3470,1580506643.296875,340.27089121964275
3471,1580506644.234375,344.29592290310217
3472,1580506644.734375,345.80654080095576
3473,1580506645.359375,348.4742886527454
3474,1580506645.96875,348.59992532397536
3475,1580506646.5625,350.69470404135313
3476,1580506647.203125,351.4903646711811
3477,1580506647.4375,349.02232343463805
3478,1580506647.90625,343.9868469109774
3479,1580506648.640625,346.1541937926612
3480,1580506649.390625,356.27358988337784
3481,1580506649.640625,352.918476714486
3482,1580506650.1875,351.7390919887715
3483,1580506650.9375,360.45666097809135
3484,1580506651.171875,301.2500152834099
3485,1580506651.625,293.5527234278181
3486,1580506651.859375,291.8191515802209
3487,1580506652.296875,288.36619112823297
3488,1580506652.53125,284.59854650423716
3489,1580506652.96875,279.907413720672
3490,1580506653.640625,279.351166633476
3491,1580506654.328125,286.5977587246391
3492,1580506654.59375,289.74781089519206
3493,1580506654.984375,287.71221153301644
3494,1580506655.234375,261.19568290112113
3495,1580506655.75,262.0373854507406
3496,1580506656.4375,265.1469728108512
3497,1580506657.171875,207.18874285354642
3498,1580506657.859375,210.00333700117443
3499,1580506658.59375,211.3973865579852
3500,1580506659.421875,212.62502072217416
3501,1580506660.34375,214.1795632935171
3502,1580506661.21875,294.50344388563286
3503,1580506661.53125,295.89016561216937
3504,1580506661.78125,341.08857079312196
3505,1580506662.625,336.3722633225751
3506,1580506663.140625,336.87246835418887
3507,1580506663.734375,337.88830180755787
3508,1580506664.34375,339.5480666331672
3509,1580506665.0,343.44788412872555
3510,1580506665.25,341.2515009014402
3511,1580506665.765625,341.39702046618163
3512,1580506666.28125,338.86416520339617
3513,1580506666.53125,337.1980361424425
3514,1580506667.140625,336.4345644186409
3515,1580506667.890625,336.4345644186409
3516,1580506668.59375,309.4060571153233
3517,1580506669.265625,309.4060571153234
3518,1580506670.0,233.64117173246842
3519,1580506670.671875,228.60763161644587
3520,1580506671.359375,229.16477872332547
3521,1580506672.046875,229.09324153710014
3522,1580506672.703125,229.09324153710014
3523,1580506673.3125,195.49539345367413
3524,1580506673.921875,189.81976791306246
3525,1580506674.546875,189.79858881835887
3526,1580506675.1875,181.27956208065868
3527,1580506675.890625,70.25222291333807
3528,1580506676.578125,38.783700291001956
3529,1580506677.265625,38.783700291001956
3530,1580506678.0,39.10420611865598
3531,1580506678.71875,36.73009459754917
3532,1580506679.46875,261.2534100813904
3533,1580506679.703125,261.4950136474294
3534,1580506680.15625,262.21693510359376
3535,1580506680.859375,262.25615508796744
3536,1580506681.546875,262.3189555674758
3537,1580506682.203125,262.2666116221737
3538,1580506682.890625,262.0803689559669
3539,1580506683.515625,262.09380250747904
3540,1580506684.140625,262.2407314190557
3541,1580506684.796875,262.2014792068404
3542,1580506685.484375,289.863306064351
3543,1580506685.703125,288.6896012627132
3544,1580506686.171875,286.9442963297097
3545,1580506686.84375,286.9996248224612
3546,1580506687.5,238.97060918013358
3547,1580506688.25,239.77155033325283
3548,1580506688.984375,238.74441337846974
3549,1580506689.9375,288.0494797481628
3550,1580506690.375,522.9951166366326
3551,1580506691.84375,556.607790818788
3552,1580506692.46875,556.6680562385925
3553,1580506693.046875,555.9949390990566
3554,1580506693.484375,553.9389055876643
3555,1580506694.1875,553.1106501155339
3556,1580506694.734375,553.5813554496043
3557,1580506694.96875,554.2870147483436
3558,1580506695.390625,554.4562149089649
3559,1580506695.625,552.9750994394896
3560,1580506696.078125,551.3810008087568
3561,1580506696.78125,550.6799181959102
3562,1580506697.34375,550.4864091712191
3563,1580506697.671875,552.569044572872
3564,1580506698.015625,417.89088475019247
3565,1580506698.671875,207.57185264215732
3566,1580506698.921875,203.35491383708455
3567,1580506699.34375,252.88958079514626
3568,1580506700.265625,348.8083908037029
3569,1580506700.5,350.5502079866854
3570,1580506700.75,351.5047129274773
3571,1580506701.21875,351.5047129274773
3572,1580506701.875,352.35670245813293
3573,1580506702.109375,352.35670245813293
3574,1580506702.5625,352.636889291685
3575,1580506703.25,354.0491909535238
3576,1580506703.90625,377.0093248527629
3577,1580506705.171875,400.21923287963347
3578,1580506705.765625,405.8142900377427
3579,1580506706.359375,411.0149583941828
3580,1580506707.0,407.75126430769103
3581,1580506707.234375,407.2353913513466
3582,1580506707.671875,371.5450257896685
3583,1580506707.9375,370.2801868574514
3584,1580506708.34375,373.1974413544712
3585,1580506709.21875,374.8652120187024
3586,1580506709.609375,377.2453883728855
3587,1580506709.84375,378.8041176891857
3588,1580506710.21875,377.99745032653436
3589,1580506710.875,377.99745032653436
3590,1580506711.5625,356.48234959023864
3591,1580506712.25,286.4014313172248
3592,1580506712.546875,284.88365882019815
3593,1580506712.96875,283.2016117250281
3594,1580506713.25,277.41228333137167
3595,1580506713.671875,277.9365877643154
3596,1580506713.921875,277.65918448486167
3597,1580506714.359375,276.7491931446752
3598,1580506714.609375,251.50346485107914
3599,1580506715.046875,192.83015432358718
3600,1580506715.296875,192.52434014655086
3601,1580506715.75,191.9224030561976
3602,1580506716.421875,190.54953441495056
3603,1580506717.078125,220.0009104672281
3604,1580506717.328125,216.81624815130002
3605,1580506717.75,192.79888832513603
3606,1580506718.03125,193.6563366992923
3607,1580506718.40625,194.867345216897
3608,1580506718.6875,196.01531723734212
3609,1580506719.0625,196.5101005994944
3610,1580506719.296875,196.5101005994944
3611,1580506719.71875,196.5101005994944
3612,1580506719.953125,196.86858777036582
3613,1580506720.40625,197.64125083637103
3614,1580506721.09375,200.3427385798996
3615,1580506721.8125,244.20714539482373
3616,1580506722.078125,242.44417471942532
3617,1580506722.484375,224.7552605309597
3618,1580506723.1875,227.0860267976436
3619,1580506723.875,228.78394932022636
3620,1580506724.578125,229.41845778713196
3621,1580506725.234375,230.1659092890221
3622,1580506725.921875,230.8935009599741
3623,1580506726.578125,243.59740404365863
3624,1580506726.859375,244.5136890214227
3625,1580506727.265625,244.42872914760966
3626,1580506727.890625,246.6054595239817
3627,1580506728.53125,251.2593451741002
3628,1580506729.5,328.19383433318495
3629,1580506729.84375,328.193834333185
3630,1580506730.640625,327.095103034207
3631,1580506731.109375,327.9370900598036
3632,1580506731.765625,326.51102156763733
3633,1580506732.046875,322.8561584909928
3634,1580506732.578125,322.97039736619604
3635,1580506733.078125,322.8929191798135
3636,1580506734.015625,317.58958080092486
3637,1580506734.6875,319.11348973131857
3638,1580506735.15625,316.58083790377486
3639,1580506735.40625,314.7402635818043
3640,1580506736.0,310.9898180387302
3641,1580506736.40625,312.2886688559168
3642,1580506737.0625,248.93510389323032
3643,1580506737.6875,226.61368786816033
3644,1580506738.03125,229.3650977109141
3645,1580506738.28125,232.03265638188216
3646,1580506738.640625,225.66205420972682
3647,1580506738.921875,226.56181848098137
3648,1580506739.484375,224.15230830417246
3649,1580506739.734375,191.92105873948125
3650,1580506740.046875,195.1938996696117
3651,1580506740.34375,198.0680409140641
3652,1580506740.71875,197.94378339015614
3653,1580506741.28125,183.04492692609844
3654,1580506741.828125,187.24611740836448
3655,1580506742.109375,185.90701688895282
3656,1580506742.484375,189.3110136433646
3657,1580506743.140625,219.43208771222496
3658,1580506743.390625,218.10674027920632
3659,1580506743.796875,216.5951121631021
3660,1580506744.4375,233.85860980607768
3661,1580506744.671875,233.41147351854855
3662,1580506745.171875,230.8948412070467
3663,1580506745.46875,229.005420674992
3664,1580506745.90625,224.78508657845418
3665,1580506746.140625,222.37038489966355
3666,1580506746.53125,225.9892322196071
3667,1580506746.859375,221.7104442622621
3668,1580506747.375,223.43150637299843
3669,1580506748.03125,222.98758693642708
3670,1580506748.796875,225.03602517321568
3671,1580506749.484375,200.92891785801842
3672,1580506750.15625,200.5703481173368
3673,1580506751.03125,242.82291995044795
3674,1580506751.453125,222.89317732020027
3675,1580506751.734375,222.85087364786528
3676,1580506752.0625,223.6388063734256
3677,1580506752.296875,224.74746564046376
3678,1580506752.78125,224.80243445329518
3679,1580506753.109375,225.97815832370256
3680,1580506753.5,226.24301102797455
3681,1580506753.921875,226.4128088100292
3682,1580506754.203125,227.52977216887945
3683,1580506754.453125,227.0976599506316
3684,1580506754.859375,227.48204694784405
3685,1580506755.515625,246.34320223722702
3686,1580506755.765625,246.4007104162128
3687,1580506756.25,206.1239502885851
3688,1580506756.484375,216.830150644889
3689,1580506757.0625,216.830150644889
3690,1580506757.6875,225.19761576454155
3691,1580506757.953125,235.79294304606915
3692,1580506758.59375,235.79294304606915
3693,1580506759.078125,236.3838189346285
3694,1580506759.5625,233.91351620690224
3695,1580506760.1875,236.49644406520667
3696,1580506760.796875,236.49644406520667
3697,1580506761.375,234.9224693752875
3698,1580506762.1875,240.89124124987484
3699,1580506762.640625,227.96468602864292
3700,1580506762.96875,230.3595566101633
3701,1580506763.40625,231.35548387176132
3702,1580506763.984375,231.35548387176132
3703,1580506764.21875,232.41961360403963
3704,1580506764.78125,227.0914281267216
3705,1580506765.34375,211.9312011317429
3706,1580506766.015625,219.70934576350086
3707,1580506766.359375,219.57026269773232
3708,1580506766.671875,332.1549849765871
3709,1580506767.640625,401.2062415773783
3710,1580506767.875,397.87297138189797
3711,1580506768.5,396.5334809939775
3712,1580506768.78125,400.2827852161233
3713,1580506769.140625,398.8502453390431
3714,1580506769.953125,395.65574524293646
3715,1580506770.3125,396.47593517849367
3716,1580506770.578125,398.4525147090956
3717,1580506771.078125,402.49761647885657
3718,1580506771.6875,400.86873875142936
3719,1580506772.140625,401.64184102055253
3720,1580506772.625,405.66000079507484
3721,1580506773.03125,404.21965655290603
3722,1580506773.28125,374.72513922696663
3723,1580506773.796875,266.71555107219075
3724,1580506774.515625,259.44460661722354
3725,1580506775.046875,257.07742992281715
3726,1580506775.6875,257.45619698909576
3727,1580506776.375,226.586761012191
3728,1580506777.09375,145.1970749631415
3729,1580506777.875,146.8086338268599
3730,1580506778.671875,258.26238213191937
3731,1580506778.953125,354.35194594369307
3732,1580506779.90625,356.06983147610987
3733,1580506780.46875,355.9976558264808
3734,1580506780.984375,356.3355939547662
3735,1580506781.484375,356.53193412172976
3736,1580506782.125,358.01153422752236
3737,1580506782.65625,357.7579717003558
3738,1580506782.953125,374.1546600560363
3739,1580506783.796875,374.1546600560363
3740,1580506784.53125,371.23888329546264
3741,1580506784.9375,369.80869441530257
3742,1580506785.5,370.0110708107161
3743,1580506786.03125,366.6263861158602
3744,1580506786.296875,396.0676438928531
3745,1580506787.234375,357.41747391885315
3746,1580506787.78125,356.1967605145857
3747,1580506788.65625,380.73339473285074
3748,1580506788.90625,380.7526001831632
3749,1580506789.15625,377.12139775114855
3750,1580506789.75,377.37100682996004
3751,1580506790.25,380.0132295975338
3752,1580506790.640625,371.4840728577996
3753,1580506790.875,371.6946336310266
3754,1580506791.203125,374.97628059745637
3755,1580506791.46875,373.0422028883484
3756,1580506792.078125,372.0599841240456
3757,1580506792.8125,371.5928600409958
3758,1580506793.21875,319.575618192802
3759,1580506793.5625,316.4962518106018
3760,1580506794.21875,318.025106346361
3761,1580506794.8125,216.4043384495231
3762,1580506795.40625,215.91343242456279
3763,1580506796.0625,202.823777277792
3764,1580506796.5,202.51949487641807
3765,1580506796.828125,207.1074546365831
3766,1580506797.453125,207.1074546365831
3767,1580506798.234375,239.35927110497605
